,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01748080233836378,0.011284776014297058,0.01267182977918983,0.01201255272915012,0.007952476946783164,0.01819553295631453,0.017103063731532957,0.01872318857347101,0.01821775339158062,0.018782061455123112,0.03595980437013503,0.023198927175536135,0.032873751293089754,0.022222871871326454,0.01838873619221604,0.019113027726767273,0.020124345002382846,0.023855585675933284,0.0259217310166799,0.022610481169181892,0.02237705608260525,0.021271291734710082,0.023842017879269265,0.0171628274344718,0.025321849277204128,0.0167414781731533,0.00851392705639396,0.024811033024622713,0.028005614349483718,0.030535103737887207,0.008644151137410641,0.020069822945194597,0.02048016296902304,0.02034186945512311,0.021901350724384424,0.022651277604447972,0.021960016455917393,0.01962324834948372,0.020094063941223192,0.018632838395552024,0.02349599288482923,0.020635600560762513,0.02137471853375695,0.016972682139793485,0.015027744910246228,0.016506124570293886,0.016786679289912627,0.019416630924543286,0.0164745754598888
MedEq,0.01595968607466243,0.010290207159650516,0.012984284101667992,0.011099264211278794,0.009003478389197775,0.01725834406989674,0.01676654159332804,0.017618026861000793,0.017134553423351864,0.017696464784749805,0.023198927175536135,0.026984908179507536,0.0323519163669579,0.020739446292295467,0.01724402600635425,0.01733594585861795,0.019326555636219222,0.022309258174741862,0.024313084741858608,0.022246159510722795,0.021225312228752975,0.0208202849070691,0.021820614876886413,0.01652381857029388,0.02294167739475774,0.015837553343923744,0.008079421753772837,0.02355153207783956,0.027432305084988083,0.02871156193963463,0.008159878994440031,0.01871669326131851,0.018229507677521847,0.0190892631517077,0.021684434768864173,0.022706926169976167,0.02166052370611597,0.019948688120730734,0.018147816643367752,0.01669362819698173,0.020612669876092136,0.01903028710246227,0.019380828624305,0.015260076042891183,0.013719359566322477,0.014758490101667989,0.016273875760127086,0.018596277250198568,0.01582377935504368
Drugs,0.0221408171056394,0.012741540347895158,0.017141869315329624,0.014656499328038123,0.009968617286735504,0.02460601967275616,0.023598029151707705,0.02461219759015091,0.023042636092136613,0.02232599913264496,0.032873751293089754,0.0323519163669579,0.06005798533915805,0.02911936636536934,0.023237010257347097,0.024443534115965046,0.02692202038284352,0.031241882902303418,0.03426957915011914,0.03085969633677522,0.02959355071644162,0.028584256303415406,0.030526925933280376,0.022812019491660045,0.03177188864177919,0.02103931229547259,0.013637498868943604,0.03497527199523432,0.03836232504686258,0.04124701176648133,0.009135620792692613,0.025692930986497216,0.025933617793486907,0.026008929178713263,0.03113976840190628,0.03141648131532962,0.03046044751548847,0.02720461547895156,0.024781349895154885,0.022935234710087366,0.029005043032565528,0.02644688549166005,0.0266848604177919,0.02148672934551232,0.01885543006989674,0.019544977844320886,0.022709692608419377,0.026655545294678302,0.022977371609213662
Chems,0.019149023758538528,0.01405973485782367,0.014839445779189832,0.01424149572517871,0.009510326217633041,0.021488756930897534,0.02053962225099286,0.022541646562351074,0.021909558633836382,0.022011753674344714,0.022222871871326454,0.020739446292295467,0.02911936636536934,0.03745361756791104,0.02249956096743447,0.022043704943606038,0.026927461679110396,0.03034351084829229,0.03811749,0.03219441707386815,0.03158280364098491,0.026963287896743446,0.03154395106433677,0.02254827191421763,0.03388695024622716,0.020104420921366162,0.01649998126449563,0.038552285332803804,0.04471681167434472,0.04948146735345512,0.010950437034154088,0.023777570344718026,0.023813192211278787,0.023090510859412234,0.026159448789515486,0.024334178484511516,0.026253513084988092,0.023767730338363786,0.025741023102462277,0.02566114603653693,0.02927878206989674,0.026243819839555208,0.023879325275615565,0.01752068799205719,0.017993020767275617,0.018742753075456715,0.021039000300238284,0.02401347623669579,0.019413944425734714
Rubbr,0.015732473893566315,0.012454140528991261,0.013721994277998412,0.012147685574265288,0.009461213397934869,0.016228375072279585,0.0152387985019857,0.017478716030182685,0.01753752314535345,0.017561193197776007,0.01838873619221604,0.01724402600635425,0.023237010257347097,0.02249956096743447,0.026585224049245428,0.01797806040031771,0.0208389756584591,0.024035591150119138,0.026498557720413023,0.025294013960285935,0.022870102894360603,0.019895184338363778,0.023817252494042887,0.01766151137410643,0.02390433089753773,0.01581892185861795,0.009063790891183478,0.024583321377283557,0.026641690705321682,0.029422004335186665,0.009068374778395552,0.018271641988880063,0.018963385968228753,0.01807373872279587,0.02019657423828435,0.018786893655281963,0.019793705507545667,0.018288505588562348,0.01996115338046068,0.01956070660841938,0.021328640799046863,0.019825955741064338,0.019277945307386815,0.014511130390786338,0.014456705135822081,0.015086226768864177,0.016165096646544877,0.01843349957267672,0.014752666332009536
Txtls,0.01747088331691819,0.011801382166799044,0.013437533382049244,0.012439136651310564,0.008974639161239079,0.017924880705321687,0.017000228095313735,0.0185133170420969,0.018742245274027004,0.021431146789515486,0.019113027726767273,0.01733594585861795,0.024443534115965046,0.022043704943606038,0.01797806040031771,0.03920330096266879,0.021392982980142965,0.025919222528991263,0.025390443764892776,0.024813056781572675,0.022825650414614766,0.02106042903574265,0.025045141842732325,0.017770951898332006,0.025303618109610806,0.017339194090548054,0.007273191847498013,0.023616309207307385,0.022719916953137412,0.027629466786338368,0.008157594970611597,0.01954999735663225,0.019542753083399526,0.01894114654169976,0.0212605810548054,0.02007779791580619,0.02124100379030977,0.01866999222239873,0.021034968314535343,0.01936501229547259,0.022446894668784745,0.019875552536934078,0.022065023507545665,0.016281954373312153,0.015526363104050832,0.01530197156155679,0.01744032082922955,0.019208725397934872,0.01517727372200159
BldMt,0.01751636903574266,0.0129706257807784,0.014134004374900712,0.013062384316123908,0.009898003180301825,0.01991280928355838,0.01850966546624305,0.020777337383637812,0.020589127911040502,0.021043567043685457,0.020124345002382846,0.019326555636219222,0.02692202038284352,0.026927461679110396,0.0208389756584591,0.021392982980142965,0.0294520979364575,0.02999254472915011,0.03326551103256553,0.030059242897537728,0.028196014322478157,0.02425591949642573,0.028812461755361393,0.021047050786338367,0.030793104082605244,0.019262254281175534,0.009689665922160444,0.031819385513899914,0.034257413434471806,0.03823992871644162,0.009900482047656865,0.02188471602223987,0.022346509358220808,0.021108401299444003,0.023722135836378076,0.022057454405083398,0.02361373031135822,0.021548532587768066,0.0235473103081811,0.02253343934868943,0.02632446784590945,0.02376379027323272,0.0231052134598888,0.017040689567911042,0.0171762097680699,0.017434577844320887,0.019142697850675135,0.021630947963463067,0.017286799949166005
Cnstr,0.02027570639555202,0.015149418352660845,0.016588740997617157,0.014842147988880063,0.011318991444003177,0.02277427451628276,0.021562336373312157,0.024082650247815727,0.02432412562351072,0.024806095405877686,0.023855585675933284,0.022309258174741862,0.031241882902303418,0.03034351084829229,0.024035591150119138,0.025919222528991263,0.02999254472915011,0.04536580107863384,0.037776397958697375,0.03379237173629865,0.03156148538840349,0.027679407579030972,0.03330193806989675,0.0238380737887212,0.03497342341540906,0.021498669690230343,0.012932690970611595,0.036237735054805396,0.04236131512152501,0.04392516492295473,0.011849468328832406,0.025309696317712474,0.02697415157585385,0.024321295672756156,0.02747262855123114,0.025864093814138206,0.027310000011119936,0.02480306025099285,0.027012049186656076,0.02592123579030977,0.030380937685464654,0.02729162921207307,0.027671838317712468,0.020477025180301825,0.019487893618745034,0.020363213377283557,0.023470424668784743,0.02490227318665607,0.020060132606830816
Steel,0.022614606862589353,0.015284463741064331,0.018052447863383635,0.015322838435266084,0.011521576727561557,0.02650460368546465,0.02308060863383638,0.027133561072279575,0.0264938351389992,0.02747465056393964,0.0259217310166799,0.024313084741858608,0.03426957915011914,0.03811749,0.026498557720413023,0.025390443764892776,0.03326551103256553,0.037776397958697375,0.06558447223987293,0.04304393289912629,0.039451685432883236,0.03185067109610803,0.03871090849086577,0.027173607736298646,0.04289816969023034,0.024669203828435262,0.02982487906274822,0.053101983073868125,0.06739941862589355,0.0633594869499603,0.012465369984114377,0.02867679793486894,0.029501324106433673,0.027415155631453525,0.03145532070691025,0.027953440603653696,0.030844864741858623,0.028114497474185856,0.031023861469420173,0.029954675694996033,0.0359682012152502,0.03303580972994439,0.029859539737887214,0.021022373876092137,0.022602820722795867,0.022295377768069887,0.024696715210484513,0.029288409936457507,0.02238263399523432
FabPr,0.020094848533756943,0.014189377086576646,0.014045476085782367,0.014063140123907861,0.009919645413820493,0.022978781852263697,0.019419885534551224,0.0241039978903892,0.023794632819698174,0.023706808984908657,0.022610481169181892,0.022246159510722795,0.03085969633677522,0.03219441707386815,0.025294013960285935,0.024813056781572675,0.030059242897537728,0.03379237173629865,0.04304393289912629,0.08537400904845112,0.034647209633042096,0.028655310233518656,0.03489809026211279,0.02458943834789516,0.03664762509928514,0.020944368578236693,0.016834909121525025,0.039989943612390784,0.04530456928991262,0.050255677153296256,0.011633558405083396,0.024675878544876892,0.026015762135027806,0.024560372473391583,0.02712879443367752,0.024727174030182684,0.027335051412231928,0.02475268510881652,0.027986766157267685,0.02469429874503574,0.02934713826211278,0.027885751370929305,0.026208692409849087,0.019442136635424934,0.020903980644956313,0.020186773998411442,0.021754139552025414,0.0251870165401112,0.020095565928514695
Mach ,0.019925135961874507,0.01371485331850675,0.015233838671961875,0.013983883672756154,0.01048750943923749,0.021945372047656866,0.020298481296266883,0.02287288268149325,0.022544618840349487,0.02338892372359015,0.02237705608260525,0.021225312228752975,0.02959355071644162,0.03158280364098491,0.022870102894360603,0.022825650414614766,0.028196014322478157,0.03156148538840349,0.039451685432883236,0.034647209633042096,0.03535948685623509,0.02748190492136616,0.03268684698967434,0.023932966799046867,0.036108154789515484,0.020990823478951547,0.014508798042891182,0.038524729525019855,0.04377824256076251,0.049783504260524226,0.010571057861795075,0.024341670557585383,0.024538967428117554,0.023640744667196185,0.02732422135663224,0.02498560277680699,0.027434825061159643,0.025076619259729944,0.025910521563145356,0.025352059825258136,0.030397086996028593,0.026969384006354243,0.02475501262589357,0.01839155302303415,0.019028665391580615,0.019275667272438443,0.021133275984114373,0.02467157288006354,0.01914612093407466
ElcEq,0.0185757498395552,0.013107855817315328,0.015605801718824463,0.01399574190786338,0.009537017070691023,0.01979992977283558,0.01867357649404289,0.020939954311358224,0.020260989293089754,0.02026518402223987,0.021271291734710082,0.0208202849070691,0.028584256303415406,0.026963287896743446,0.019895184338363778,0.02106042903574265,0.02425591949642573,0.027679407579030972,0.03185067109610803,0.028655310233518656,0.02748190492136616,0.03586973848927721,0.02802289441620334,0.02014010740270055,0.029355002382843526,0.01875045135822081,0.011201818894360602,0.0315543387974583,0.035777776522637014,0.0390682548228753,0.00983793845432883,0.02178239349960286,0.021023191601270856,0.02095322763145353,0.023712672814932483,0.02269073798888006,0.024555320544876885,0.02156626267196187,0.02310016979666402,0.02171898686258935,0.02529872901826847,0.023209913933280386,0.02246952134868943,0.01667618084034948,0.01621830280698967,0.016739646495631453,0.0192181137426529,0.02146585502621128,0.018451849124702144
Autos,0.020714146306592525,0.014624993113582209,0.01579510981731533,0.013854833034154086,0.010416273629864975,0.022659014868943603,0.02093533864177919,0.024229469571088163,0.024049839364575065,0.02528066787926926,0.023842017879269265,0.021820614876886413,0.030526925933280376,0.03154395106433677,0.023817252494042887,0.025045141842732325,0.028812461755361393,0.03330193806989675,0.03871090849086577,0.03489809026211279,0.03268684698967434,0.02802289441620334,0.041730197736298644,0.023866462891183476,0.03648733922160445,0.021476086910246224,0.013189085544082609,0.03596109681493248,0.03969488038919778,0.044224813653693414,0.010163362549642575,0.024966804638602062,0.025843105806195393,0.024443852597299445,0.028015703963463055,0.02547943532962669,0.027750693653693405,0.024722092962668786,0.028277706362192217,0.026276661588562348,0.031530142438443216,0.027301444201747415,0.027217424757744246,0.01991762143764893,0.019643425170770452,0.01983639034948372,0.022142219451945996,0.02572449854646545,0.019160453375694997
Aero ,0.014863698649722002,0.011103531135822079,0.012810016806989672,0.011792609293089751,0.00890206109610802,0.016676525528196984,0.015414501080222397,0.017597149658459085,0.017268876981731532,0.018261400031771242,0.0171628274344718,0.01652381857029388,0.022812019491660045,0.02254827191421763,0.01766151137410643,0.017770951898332006,0.021047050786338367,0.0238380737887212,0.027173607736298646,0.02458943834789516,0.023932966799046867,0.02014010740270055,0.023866462891183476,0.028537869134233524,0.025793182907069095,0.01810709988880063,0.006387219348689437,0.024177059237490073,0.02758119296266879,0.029846819714058778,0.009071491707704524,0.019030389197776013,0.01936066184273233,0.018467178204924543,0.02097307652104845,0.019686332517871327,0.020550361159650504,0.018969689340746616,0.01978647245432883,0.019631173057982523,0.022902934058776806,0.020100034519459888,0.01899811588562351,0.014642408371723587,0.014856134789515483,0.01595705679110405,0.016407280746624307,0.01914598044479746,0.01520526300238284
Ships,0.02260192829229547,0.01485982675138999,0.014431379984114374,0.016282524956314534,0.010958425035742653,0.024132025162827638,0.022449256266878475,0.025930924765687053,0.025286610833995235,0.027298739094519454,0.025321849277204128,0.02294167739475774,0.03177188864177919,0.03388695024622716,0.02390433089753773,0.025303618109610806,0.030793104082605244,0.03497342341540906,0.04289816969023034,0.03664762509928514,0.036108154789515484,0.029355002382843526,0.03648733922160445,0.025793182907069095,0.0616357898014297,0.025016697220015875,0.015239103034154091,0.041946399173947574,0.05030108200158854,0.054663146497220004,0.012199788816521047,0.02657176756155679,0.02895552953137411,0.025620368482922953,0.028821853375694997,0.02671806258935663,0.028428371596505162,0.025707358792692613,0.028964225099285142,0.026809428371723586,0.03525781890389198,0.02986594757744241,0.02903609458300238,0.020371627609213662,0.021391592279586973,0.021717964320889595,0.0223164218268467,0.026964663415409058,0.021301096965845912
Guns ,0.014642245178713263,0.012114900953137409,0.01274399097696584,0.011580505814138203,0.010122170293884033,0.017051798220810165,0.014077648657664808,0.016457685321683877,0.017442693788721205,0.019167824273232725,0.0167414781731533,0.015837553343923744,0.02103931229547259,0.020104420921366162,0.01581892185861795,0.017339194090548054,0.019262254281175534,0.021498669690230343,0.024669203828435262,0.020944368578236693,0.020990823478951547,0.01875045135822081,0.021476086910246224,0.01810709988880063,0.025016697220015875,0.038717319491660046,0.010237597776012707,0.022022586767275615,0.0268109522319301,0.026004111374106433,0.008690099015091341,0.018115208578236692,0.017736973772835583,0.017163251056393963,0.019353807386814928,0.018235723240667193,0.019161603542494045,0.017439924384432086,0.01877957189833201,0.017985712565528195,0.020299108101667993,0.018026242652899125,0.01979148611596505,0.013920758490865767,0.01273437828435266,0.014228975869737882,0.013463948196981731,0.01686534241461477,0.01357436864177919
Gold ,0.011095799243844321,0.00731432966163622,0.0039641830849880865,0.006296817992057188,0.007920116880063544,0.012607643227958699,0.007143873737887213,0.009808685137410645,0.008213094424146148,0.003274658764098491,0.00851392705639396,0.008079421753772837,0.013637498868943604,0.01649998126449563,0.009063790891183478,0.007273191847498013,0.009689665922160444,0.012932690970611595,0.02982487906274822,0.016834909121525025,0.014508798042891182,0.011201818894360602,0.013189085544082609,0.006387219348689437,0.015239103034154091,0.010237597776012707,0.18388782202382842,0.048841251879269264,0.05459040642732329,0.04239469983478951,0.010960090328832406,0.011942798868943604,0.007748625254964258,0.007218806868943605,0.010002064435266082,0.008396704629070691,0.009850399774424147,0.009204341559968226,0.00804571250516283,0.01109598538522637,0.009886892648133435,0.012493053766481334,0.005185331205718824,0.0029289179888800634,3.649118665607701e-05,0.0013248270913423356,0.007595230541699763,0.007880591126290706,0.009616962643367753
Mines,0.02256557097378872,0.013834030117553617,0.01418425752819698,0.01431639735822081,0.010814143958697377,0.02498973449404289,0.023382791518665607,0.025358478876886414,0.024231664050833997,0.02416523112629071,0.024811033024622713,0.02355153207783956,0.03497527199523432,0.038552285332803804,0.024583321377283557,0.023616309207307385,0.031819385513899914,0.036237735054805396,0.053101983073868125,0.039989943612390784,0.038524729525019855,0.0315543387974583,0.03596109681493248,0.024177059237490073,0.041946399173947574,0.022022586767275615,0.048841251879269264,0.084465474076251,0.07479716811278793,0.0768397921477363,0.01173568466878475,0.027578942392374895,0.026304570057188243,0.02567226455599682,0.03062267567752184,0.02816824067990469,0.0294216902954726,0.026330582182684675,0.027429365351866557,0.027944937807783957,0.035272405653693405,0.03137251705639397,0.02613819174424146,0.01906339601747419,0.01887459475615568,0.0184309662319301,0.023021316071485304,0.027080980608419385,0.022576843729944396
Coal ,0.024789409588562347,0.014265891474185858,0.014496822522637013,0.014742034644956313,0.010782951571088164,0.029854582474980136,0.024295243235901508,0.026809410676727555,0.026010155075456714,0.03120598868625894,0.028005614349483718,0.027432305084988083,0.03836232504686258,0.04471681167434472,0.026641690705321682,0.022719916953137412,0.034257413434471806,0.04236131512152501,0.06739941862589355,0.04530456928991262,0.04377824256076251,0.035777776522637014,0.03969488038919778,0.02758119296266879,0.05030108200158854,0.0268109522319301,0.05459040642732329,0.07479716811278793,0.23054639914058778,0.09925070975218428,0.015041400163621918,0.03158805714376489,0.029772590892772042,0.027905540311358213,0.0342124537299444,0.03000664777760127,0.03392550630182685,0.02914740258617951,0.030375458225575854,0.029623712930897533,0.038287975890389195,0.036632587226370125,0.030694866768864182,0.020292697666401908,0.021051572522637018,0.020787413488482925,0.026586055725178723,0.03007436813502779,0.025473993988880058
Oil  ,0.028344280184273225,0.016540878209690232,0.014779605493248608,0.017924867289912626,0.011318121674344716,0.02910589208578237,0.02834868823987291,0.03168737440984908,0.029259512406671965,0.032744919202541696,0.030535103737887207,0.02871156193963463,0.04124701176648133,0.04948146735345512,0.029422004335186665,0.027629466786338368,0.03823992871644162,0.04392516492295473,0.0633594869499603,0.050255677153296256,0.049783504260524226,0.0390682548228753,0.044224813653693414,0.029846819714058778,0.054663146497220004,0.026004111374106433,0.04239469983478951,0.0768397921477363,0.09925070975218428,0.14042602881493246,0.016830417240667195,0.03527897072597299,0.03300824063065925,0.031171054274821287,0.036742078813343924,0.03326701225734711,0.03530198673073868,0.031806849893566316,0.03260150802700556,0.03249849374106434,0.044156062641779174,0.04018771798093725,0.03313978850039714,0.02214023121683876,0.02341972113264496,0.02337991723749007,0.02906270222239873,0.03371434845274025,0.02947393721366163
