,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03728648073550437,0.03374705419539317,0.03526746782049245,0.025621071107227958,0.030875811864972194,0.03679538703574266,0.04462299858300239,0.05345693612073074,0.04172781072915011,0.045785413053216845,0.03534403674185861,0.03434914815726767,0.03800976801111994,0.05594384779348689,0.047815985575853835,0.03981640546465449,0.048745666389197764,0.06344983378713263,0.07127427812549643,0.06185817991262905,0.057736448287529774,0.047260807243844315,0.06120224795075457,0.04877210541540905,0.05789421352660842,0.03890029305321682,0.05051778459888799,0.05829162843050038,0.088360237949166,0.07153130611596506,0.04586361196346305,0.05016108822081016,0.04394613948848293,0.04037642624940428,0.04365076393963464,0.04111929586179507,0.043483445990468626,0.03947269834312946,0.05683329580937253,0.050453956055599686,0.04813533587609214,0.04313868088165212,0.048207129512311354,0.0409582722700556,0.03505048116600477,0.054488521825258145,0.0540162868355838,0.05290263514694201,0.0424796340333598
Telcm,0.05467674763304209,0.049327796600476564,0.050446301358220806,0.03377092976965845,0.040255176497220005,0.05779247976965846,0.07367332044479744,0.08785863151707703,0.06602019019857029,0.07200561659253374,0.052637180595710875,0.051745333224781566,0.05816610807783955,0.08275191045274026,0.07157872629070691,0.06359780444797457,0.07484090265289912,0.09954363861000792,0.10484194433677521,0.09063708958697382,0.08608273290706908,0.07238037652104845,0.0969564161477363,0.07090303652899126,0.08899407182684671,0.059465495893566325,0.06790627759332803,0.08544925592533759,0.12084789741858618,0.09555548546465445,0.05016108822081016,0.08461119846703735,0.06820839498014297,0.062372108117553615,0.0685512900079428,0.0632894305401112,0.0683191129070691,0.06090811716441619,0.08842030106433676,0.07106627686258937,0.07616615366163619,0.06536693524225576,0.077165058776807,0.06773047289912626,0.055628273534551236,0.07985917957903092,0.08581955570293887,0.08206237970611596,0.06353551278792692
PerSv,0.04884602081652103,0.044820388670373315,0.04422486256393964,0.03010860158220809,0.03573239010643367,0.05016971696902304,0.06671218831453532,0.07914165230182689,0.05923506168705322,0.0653378613121525,0.049052480273232724,0.047130663288324055,0.05128737506592534,0.07156229707386816,0.06465774833995235,0.05737288003177126,0.06773858865131056,0.08932299099602858,0.09231779075456714,0.08153200127084988,0.07591792018427324,0.06339741807783955,0.08672840473391578,0.06319092859729943,0.08105188555996821,0.052699331399523444,0.05471851672756155,0.07146444434630658,0.10195666372041302,0.08047460139793486,0.04394613948848293,0.06820839498014297,0.07629640550277998,0.05641039322001588,0.06040147901509133,0.05637138719618745,0.06005846838443208,0.05477484663383636,0.07948226569658459,0.0640833643463066,0.0681524596536934,0.05913231974583001,0.07055970056235107,0.06118682870849877,0.050471305658459066,0.07138753183796663,0.07794888966481332,0.0732419225099285,0.05631542584908658
BusSv,0.04534833291818904,0.04088932775853853,0.04027975267990469,0.02680198790786338,0.03157220339316918,0.04613813120889596,0.05984805196505162,0.07096533898649722,0.054576904648133445,0.05964184395234314,0.044078547285146936,0.04338373553613979,0.04843966057505958,0.06714573573312153,0.059246824845115176,0.05163804657664812,0.06205009392851468,0.08304019656235107,0.08660266516282765,0.07656632069896742,0.07125569729626688,0.059808774837172354,0.07922668854646546,0.05870010413979346,0.07408089858617951,0.04855896957585387,0.056224623161239086,0.07153501052899126,0.09908876285305798,0.07746091046862588,0.04037642624940428,0.062372108117553615,0.05641039322001588,0.05493521946942017,0.056304508562351065,0.05243374074662431,0.05670001058617951,0.05135792763780776,0.07139217450039712,0.059617019806195395,0.06238780599841143,0.054452194471803,0.06295081269579031,0.05508825514853057,0.04494442359968229,0.06446162477521844,0.06873288519777603,0.06697745737887212,0.05261183818268467
Hardw,0.050574787323272426,0.04355611847498014,0.044898660969023035,0.029388322223987292,0.035696523590150915,0.05126709582208101,0.06536138881652105,0.07524134522637013,0.05897794268467036,0.06509902738681493,0.04746895590150914,0.04698218230341541,0.052671329499602855,0.07351954760921366,0.06459949264495633,0.05560795158061952,0.06708581839555205,0.08909029509134235,0.09652940822875297,0.08556387529785543,0.07872873118347896,0.06573567494837171,0.0860151422398729,0.06443275974583003,0.08060509254964257,0.0522104315488483,0.06146506258935663,0.07864730805401116,0.11060769105639393,0.08623173280381252,0.04365076393963464,0.0685512900079428,0.06040147901509133,0.056304508562351065,0.0703262389833201,0.0583128573788721,0.06446693569499601,0.057024561620333605,0.07773535952343129,0.06510375320095313,0.06775473378872122,0.0591283034471803,0.06877133566322478,0.06044924428911834,0.04844720298649721,0.06916788492454329,0.07401662779984114,0.07354385833200952,0.05758660857823668
Softw,0.04644648312152501,0.040575337982525814,0.04104133165210486,0.02841681669579032,0.032551591763304195,0.04623173268467035,0.05960438440031772,0.07015761131056392,0.05408509501191422,0.05994147776806989,0.043731315226370145,0.043548166536934094,0.048427241818903906,0.06910683369340745,0.05936867065925337,0.05181902220810166,0.061220854646544885,0.08306269460683079,0.08729292476568704,0.07748059136616361,0.07194781660841941,0.06059097674344718,0.07922030842732329,0.05899254564733917,0.07381974926926133,0.04844057873709293,0.05684566544082604,0.0715056303335981,0.09923286607625102,0.07784796876886417,0.04111929586179507,0.0632894305401112,0.05637138719618745,0.05243374074662431,0.0583128573788721,0.05683264577442412,0.0583686631691819,0.051810952637013505,0.07222915405877679,0.059501627347100884,0.06291125456711677,0.05471817395552026,0.06339279173947578,0.05543148357426529,0.0454252754725973,0.06481429908657665,0.06956098329626688,0.06835620945988877,0.05249604019062747
Chips,0.05066397258617951,0.0434787455059571,0.04468097263383638,0.029312464467037332,0.03450211184908658,0.05165494903733121,0.06557983759809373,0.07529729199046858,0.05894008968069898,0.0649977319412232,0.047366884430500404,0.04708796261318506,0.052911364961080225,0.07478747152660839,0.06429448733915806,0.056058613534551244,0.06704413962192216,0.09064187175377283,0.09691790103256552,0.08484804891977761,0.07897546652422559,0.06645023539316919,0.08651694647339156,0.06439122427164415,0.08037293527402699,0.052522673069102466,0.06416318069102463,0.08064222989197775,0.11154408147577441,0.0875736362827641,0.043483445990468626,0.0683191129070691,0.06005846838443208,0.05670001058617951,0.06446693569499601,0.0583686631691819,0.06795897609372517,0.05764752274344718,0.07767535954249404,0.06489511217950754,0.0679174876155679,0.059524549094519444,0.06814068732009532,0.0600161121429706,0.048180952524225565,0.06845889386656077,0.07415508712152503,0.07305080137410642,0.05735713573312152
LabEq,0.04565405549007148,0.03967524319618744,0.03964664473550437,0.027102540387609213,0.03142627264972199,0.046628563499602864,0.05838757533915805,0.06783538429864973,0.05387367465925338,0.058831962301826864,0.043887046597299445,0.04355474018268467,0.04834369514058778,0.06701027520571883,0.058689731977760125,0.05237896775218428,0.06110028982366959,0.08153664275297856,0.08714553747418587,0.07661046429706116,0.07155190377918982,0.05983673658459094,0.07869244083399526,0.05807992982208102,0.07312423862589357,0.0480228044305004,0.05704323108022239,0.07255014400158856,0.09955182918665609,0.07847252546465448,0.03947269834312946,0.06090811716441619,0.05477484663383636,0.05135792763780776,0.057024561620333605,0.051810952637013505,0.05764752274344718,0.05658583081652104,0.07088068448610009,0.05840845844162032,0.06159470204606829,0.05414861047656871,0.06121688097855439,0.05433782665289911,0.0441074438093725,0.06262394375377284,0.06718335960444799,0.0659843808181096,0.05249065853534549
Paper,0.06426179494201746,0.0567904668975377,0.05299914912787926,0.03731946529626686,0.046076611926926136,0.06651057885305797,0.08552581066878477,0.10177633737251783,0.07731875105321682,0.08510237557426528,0.06100828156949959,0.058444165972994434,0.06534188355202541,0.09461352669102463,0.08409257477362986,0.07816356314535346,0.08767559886258935,0.1181503585194599,0.12024409855440826,0.10649624686258934,0.10010375857664815,0.08256487145353456,0.11710036419380457,0.08198360544559176,0.10528278316123905,0.06782986386656076,0.07881129801429707,0.09678211755996823,0.13861370193486897,0.10865707984114377,0.05683329580937253,0.08842030106433676,0.07948226569658459,0.07139217450039712,0.07773535952343129,0.07222915405877679,0.07767535954249404,0.07088068448610009,0.11962307911675935,0.08657671603494839,0.08909156223669579,0.0759129445909452,0.08960687557744239,0.07844650657347103,0.06569879804289117,0.09395244280857823,0.09856982966799045,0.09492146354249403,0.07412369999682288
Boxes,0.05221211110563938,0.04825826149642573,0.046909593313741074,0.030801430490865762,0.04122887454011119,0.05418076926608421,0.06934375681652105,0.08003826674503575,0.06257948641461478,0.06956052450992851,0.05031164286417792,0.047518075258141376,0.05309275981096107,0.08034017077362986,0.069516031898332,0.06056735933280381,0.07301306345353453,0.09699641093407467,0.10544895275615566,0.09195993179507544,0.0843380587116759,0.06947891043685465,0.09375528523431295,0.06930506756632247,0.0867128990389198,0.056483234152501983,0.06969736342335185,0.08529338535186656,0.12262091650992853,0.09436044568705321,0.050453956055599686,0.07106627686258937,0.0640833643463066,0.059617019806195395,0.06510375320095313,0.059501627347100884,0.06489511217950754,0.05840845844162032,0.08657671603494839,0.09119002722637014,0.07416959869420174,0.06322443918189039,0.07383277730897538,0.06434522512787925,0.0525267963113582,0.07700271981413821,0.07947540953296267,0.07936740583796664,0.06094048150595711
Trans,0.05541394119459888,0.049363867520254165,0.04795801198093724,0.03313574762192217,0.03929924245591739,0.05690022672915012,0.07374353577760126,0.08590785418903893,0.0678202458395552,0.07508080835266084,0.05263424045432882,0.05134127861795075,0.05714276937569501,0.08225849760762509,0.07283967621922159,0.06571676301826845,0.07639409221286736,0.10277174927084987,0.10691396044479744,0.09279961453534552,0.08657914172835583,0.07246400978554408,0.09867516071485308,0.07270340855599683,0.09370233002382843,0.05938772647815727,0.06220683054805402,0.08380073845591741,0.11766219708657666,0.09045255183478951,0.04813533587609214,0.07616615366163619,0.0681524596536934,0.06238780599841143,0.06775473378872122,0.06291125456711677,0.0679174876155679,0.06159470204606829,0.08909156223669579,0.07416959869420174,0.08931749267037334,0.06645105926926131,0.07987733682605244,0.0698380149579031,0.05720461149483717,0.07934584976330422,0.08617805134551232,0.08292206873709292,0.06408215214614772
Whlsl,0.04922347964257346,0.04294284918189037,0.043450803375695,0.02967185853852263,0.03408389065131057,0.049205148427323264,0.06266711335980936,0.07325961699761714,0.057567453677521835,0.06336498494837174,0.04647891308181095,0.045353834606830803,0.05021171907069102,0.07216111906274819,0.06286944015885625,0.05618648644956314,0.06572682725972993,0.08702718491660043,0.09446162799046863,0.08320094788721205,0.07628511501985703,0.06310629613979346,0.0842583423113582,0.06259767697378874,0.07924322505957108,0.05082309284352662,0.062013500786338355,0.07753351759332804,0.1090240133836378,0.08469682147736296,0.04313868088165212,0.06536693524225576,0.05913231974583001,0.054452194471803,0.0591283034471803,0.05471817395552026,0.059524549094519444,0.05414861047656871,0.0759129445909452,0.06322443918189039,0.06645105926926131,0.06144886766481335,0.0668732026370135,0.05864849898332009,0.04733445313741062,0.06781802110405082,0.07263582042096903,0.07055137799046862,0.055586261858617966
Rtail,0.05464951952978554,0.04946632039396347,0.04874865354090548,0.03315144263065924,0.03886584078157267,0.057411668740270046,0.07579249252422557,0.08888771879904686,0.06896704996346306,0.08012771138363782,0.05236115267990468,0.05079784746624304,0.05666345350913423,0.08154236662112785,0.07219633887212078,0.06576713471008738,0.07689848421922162,0.10527396440349485,0.1044607269579031,0.09251520857823668,0.08611268450516282,0.07130846135027802,0.09933758297061161,0.07211773974900713,0.09297265143764895,0.05743372247180303,0.0613040518189039,0.08245785460841938,0.11518381736616361,0.0878800156632248,0.048207129512311354,0.077165058776807,0.07055970056235107,0.06295081269579031,0.06877133566322478,0.06339279173947578,0.06814068732009532,0.06121688097855439,0.08960687557744239,0.07383277730897538,0.07987733682605244,0.0668732026370135,0.08877420966481335,0.07295212586497221,0.05755879874821286,0.0807786277553614,0.08756126520095316,0.08451440063542492,0.06370588824781574
Meals,0.04795157128196981,0.04350466548689434,0.04315557163145354,0.030040223015091336,0.03255734475933281,0.0508420503034154,0.06737745002700557,0.07792161777918981,0.0606008649658459,0.06866729375377285,0.04629188296425735,0.044401884019062754,0.04978141188562352,0.07207927362033358,0.06246034786338363,0.058853834535345505,0.06675097262589355,0.09161324182049245,0.09240328762509929,0.08081289872915012,0.07544558363463065,0.06230003891977759,0.08810636503574264,0.06306194523590149,0.08137565320095314,0.050573217534551226,0.05518110737092929,0.07438250122001588,0.1024956192946783,0.07798290420969026,0.0409582722700556,0.06773047289912626,0.06118682870849877,0.05508825514853057,0.06044924428911834,0.05543148357426529,0.0600161121429706,0.05433782665289911,0.07844650657347103,0.06434522512787925,0.0698380149579031,0.05864849898332009,0.07295212586497221,0.07396984088324064,0.0498776792946783,0.06944446129626689,0.07610715301350277,0.07309523185067511,0.05700882731691816
Banks,0.040832849153296255,0.035945047822081015,0.03485084035266084,0.022703981140587765,0.02923699381413821,0.04184720595075457,0.0538984015440826,0.06528755471326447,0.05033299856393962,0.05290017203812549,0.0379543459030977,0.03716773434471802,0.04072203962192216,0.058774824724384424,0.053446018935663205,0.04700171266084194,0.055601164492454315,0.07718080563304208,0.07327864073073868,0.0658242723590151,0.061739664937251804,0.05228552133439237,0.07146899884034948,0.05064586936616361,0.06580972135027799,0.04164305127561557,0.03899743988880064,0.056693132927720415,0.07934068115329627,0.0643665102779984,0.03505048116600477,0.055628273534551236,0.050471305658459066,0.04494442359968229,0.04844720298649721,0.0454252754725973,0.048180952524225565,0.0441074438093725,0.06569879804289117,0.0525267963113582,0.05720461149483717,0.04733445313741062,0.05755879874821286,0.0498776792946783,0.05117790442573471,0.06354941913582209,0.0649449852613185,0.0638332381096108,0.04603050709451946
Insur,0.056237515960285936,0.05234157617791898,0.05108927483240666,0.034909982490865764,0.044069995442414606,0.05918595946147733,0.07507040453057982,0.0900972577156473,0.06827147568864178,0.07569774990150911,0.05558421059729945,0.05311179471803018,0.05825147723113582,0.08502042899761715,0.07522840530579825,0.06728031907863383,0.07807990266560763,0.11301216367116763,0.10801918106433678,0.0941106135742653,0.08871547342811757,0.07437351482128672,0.1002702189277204,0.07420390891342334,0.09325542663224777,0.05977137614455918,0.06636940240667195,0.08414419365051626,0.12151893440984908,0.09687631218427323,0.054488521825258145,0.07985917957903092,0.07138753183796663,0.06446162477521844,0.06916788492454329,0.06481429908657665,0.06845889386656077,0.06262394375377284,0.09395244280857823,0.07700271981413821,0.07934584976330422,0.06781802110405082,0.0807786277553614,0.06944446129626689,0.06354941913582209,0.09832075827005561,0.09160693737410644,0.0898678008181096,0.06609386487053216
RlEst,0.06093950976806987,0.053718050084193815,0.05381508290548053,0.0372585133375695,0.04264983386338363,0.06612415082922955,0.08206560934710085,0.09954596242096903,0.07575901404606829,0.08202390058935666,0.05866283281493248,0.0570747329070691,0.062275392214455945,0.09158107866243048,0.08050955803018266,0.07549056915011913,0.08590501400476568,0.1146929544988086,0.11781437436060366,0.1018744930500397,0.09675993585544083,0.08045107961874505,0.10761043282764099,0.07808158396664018,0.10089235001588563,0.06452239005718824,0.0730398620889595,0.0920314946799047,0.1329482441572677,0.10702743396346306,0.0540162868355838,0.08581955570293887,0.07794888966481332,0.06873288519777603,0.07401662779984114,0.06956098329626688,0.07415508712152503,0.06718335960444799,0.09856982966799045,0.07947540953296267,0.08617805134551232,0.07263582042096903,0.08756126520095316,0.07610715301350277,0.0649449852613185,0.09160693737410644,0.12623606954567115,0.09311648814138203,0.06912029333121522
Fin  ,0.059980193304209686,0.05319180476568705,0.053069465790309744,0.03503593110405083,0.043639065059571075,0.06064061859412231,0.07907835736298648,0.09144040069896744,0.07142985841143765,0.07848870293089756,0.05549000123113581,0.054884528220810164,0.06069452032565528,0.08773154349483717,0.0765228693884035,0.0670307658776807,0.08133894910246227,0.10996358337569503,0.1129298309451946,0.09940063994440032,0.09286373339952345,0.07756654942017477,0.10337391738681494,0.07680364801429702,0.09536259219221604,0.06240276126290708,0.0717287030897538,0.09236614029388404,0.12803663907069102,0.09952302662430501,0.05290263514694201,0.08206237970611596,0.0732419225099285,0.06697745737887212,0.07354385833200952,0.06835620945988877,0.07305080137410642,0.0659843808181096,0.09492146354249403,0.07936740583796664,0.08292206873709292,0.07055137799046862,0.08451440063542492,0.07309523185067511,0.0638332381096108,0.0898678008181096,0.09311648814138203,0.09803904183478952,0.06806918125496425
Other,0.047341871281969795,0.041688835907863375,0.040147490376489264,0.028499878964257354,0.032545422741858614,0.0486960543542494,0.062016062513105624,0.07095239909769657,0.056364799231135826,0.06128322015567911,0.04489554931850674,0.044239518157267656,0.04880478978872121,0.06887921322319299,0.06058738316123908,0.05351257143764893,0.06337968010802224,0.0857166752279587,0.09024172254169976,0.07953289674344717,0.07345309106910246,0.06166992861000794,0.08265944619539317,0.06015977470373312,0.07675481598093724,0.04854347518347894,0.05946283078633837,0.07456095740746621,0.10559246499761717,0.08272423294678316,0.0424796340333598,0.06353551278792692,0.05631542584908658,0.05261183818268467,0.05758660857823668,0.05249604019062747,0.05735713573312152,0.05249065853534549,0.07412369999682288,0.06094048150595711,0.06408215214614772,0.055586261858617966,0.06370588824781574,0.05700882731691816,0.04603050709451946,0.06609386487053216,0.06912029333121522,0.06806918125496425,0.06556622668149324
