,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008222375540905479,0.008828514138204926,0.008933964837172358,0.006580480851469419,0.010758833280381255,0.011456649038919778,0.014299771202541695,0.012279782114376489,0.012256515323272443,0.011614120575059571,0.019734187213661637,0.013066569029388403,0.017050379839555204,0.01563786957108816,0.01240160407307387,0.012206803645750596,0.01343559394757744,0.017647686818109607,0.019213940522637016,0.013086116768864176,0.01689162505321684,0.014492129248610009,0.01736105769340747,0.013356266006354254,0.01193573979030977,0.011320006390786338,0.012310980935663225,0.01777745318347895,0.017498643558379663,0.012630104438443205,0.011077968840349485,0.018320887742652895,0.011068585450357424,0.01438060181096108,0.018843640575059564,0.017938132022239872,0.021568281577442415,0.01656430644797458,0.013639795388403493,0.01707589830976966,0.01607640494042891,0.013462303200953131,0.015627762193804604,0.010619082332009533,0.008408338713264496,0.013010391664813345,0.007913835186656075,0.014433537291501188,0.012429436079428119
MedEq,0.009374807517077043,0.008745088355837967,0.009821725242255757,0.006704754509928514,0.011104314185861799,0.012422222843526605,0.014436507590150914,0.012336560610007942,0.012391221070691023,0.01204210101350278,0.013066569029388403,0.017363044092136612,0.01882485514853058,0.015585622843526608,0.01202337552978554,0.013124607084988086,0.014009240889594914,0.018644087002382844,0.01994419322637014,0.013656298751389993,0.017047143961874497,0.01587303950436855,0.01689087261636219,0.013591898973788721,0.012231587818903891,0.011733542989674342,0.014256562757744238,0.018497438976965846,0.019582486449563143,0.01396658258300238,0.011294899888800636,0.01805971319459889,0.012121791523431291,0.014855487084988081,0.019344305270849883,0.01876103220333598,0.021997173744241455,0.017306862201747413,0.013567544698967433,0.016610571888800635,0.016153578522637015,0.0138190208101668,0.015573647250198568,0.01087587426846704,0.008556102843526607,0.012081711631453532,0.008031254996028596,0.014776470722795865,0.01350834298332009
Drugs,0.011391579185067512,0.011470571104050833,0.012494128252581413,0.009248196447974585,0.01430056856235107,0.016238834455917395,0.01884761157744241,0.01607870528832407,0.01633085554249404,0.015859408956314536,0.017050379839555204,0.01882485514853058,0.0303346675313741,0.020943369634630657,0.015876979723590152,0.016339409126290703,0.01818436659253376,0.024034882967434466,0.025659832058776803,0.017598469791898327,0.022355694374900714,0.02093873867831612,0.022377341289912627,0.01768347041938046,0.01671328238602065,0.01582779767593328,0.01645808527561557,0.023475211979348685,0.024852136266878475,0.017807304330420968,0.015261398181096108,0.02441918761874503,0.015440153421763301,0.019578854900714846,0.026410037328038122,0.025165255586973783,0.03016632858935663,0.023337854981731528,0.017560134365369344,0.02190939096743447,0.021495728880063538,0.018005611334392376,0.020295738330420966,0.01375290318030183,0.010963403399523433,0.01605562002700556,0.01052629507545671,0.019674494098490862,0.017497120012708502
Chems,0.010195133081810961,0.011559999793486897,0.013176076481334393,0.009006705702938841,0.015068643002382849,0.015574201540905474,0.01882989591739475,0.016074025774424145,0.017130115361397934,0.016392836997617153,0.01563786957108816,0.015585622843526608,0.020943369634630657,0.028185166378077837,0.016399419444003176,0.016738920627482126,0.019194142001588563,0.024287066942017477,0.029288275861795075,0.01813141939634631,0.02324419459094519,0.020369547053216832,0.02374765558379666,0.01892260548848292,0.01853210921366164,0.013888182613185064,0.017852960691024624,0.027095201358220817,0.02859869458300238,0.019509102621127882,0.015534636894360599,0.022712349785544084,0.015242256274821286,0.01856688460683082,0.023848565385226374,0.02260367532962668,0.02802287460683082,0.021582284900714854,0.019750533320095316,0.025975826640190627,0.022235037633042094,0.018242908665607623,0.020628060563939624,0.014004766671961875,0.01141889833200953,0.016588370301826843,0.010248685893566324,0.019216617418586178,0.018527786115965048
Rubbr,0.008006388549642574,0.008781589706115964,0.009876098617950755,0.007033068123907864,0.012377662303415407,0.010855476187450358,0.014015079567911043,0.012152925756949961,0.012340298052422555,0.01223434921048451,0.01240160407307387,0.01202337552978554,0.015876979723590152,0.016399419444003176,0.04664325702303414,0.012964858173153293,0.014787040635424941,0.017781023682287532,0.021993260200158852,0.013754353334392375,0.017452469617156473,0.015736403888800637,0.017531225308975374,0.013718441499602859,0.014001156619539315,0.011430599383637807,0.009797087173947576,0.018589514179507542,0.01950112095313741,0.013663122821286733,0.010989125178713264,0.018598335561556788,0.011567736622716443,0.014112378617950751,0.018218755882446383,0.01748670464177919,0.021907038335186656,0.01648116342494043,0.014905857772835582,0.01773050253216838,0.016723891374106434,0.01377362011119936,0.015476688139793481,0.010228580765687055,0.008561198316123907,0.01196825644479746,0.008074425957108815,0.014420628244638602,0.01419341173629865
Txtls,0.007672582772041303,0.008513589436060365,0.00952154005559968,0.006727055885623512,0.0099811890548054,0.012181654185861795,0.015445251691818903,0.012573153304209687,0.013232952946783158,0.013264893073868156,0.012206803645750596,0.013124607084988086,0.016339409126290703,0.016738920627482126,0.012964858173153293,0.03802581584590944,0.014292055456711673,0.01950866141382049,0.021885453177124696,0.013821885988880064,0.017628587474185865,0.015122179904686263,0.01751699890389198,0.01459841845115171,0.012110350007942812,0.011819448189038916,0.013806902676727559,0.01965966328038125,0.02122168352660842,0.014980400127084986,0.011990986187450358,0.019111411898332008,0.013003232700555999,0.014520725083399527,0.018818958776806994,0.01828334277998411,0.021980682359015086,0.01739178196187451,0.014749190285941223,0.018539276902303413,0.017136367069102466,0.014143503169181887,0.016105099483717238,0.011449913010325654,0.008626456965845911,0.012366939674344716,0.007518349245432882,0.015064939864972197,0.015022233359809373
BldMt,0.010094304130262112,0.01010923253375695,0.01102051922160445,0.007711442859412231,0.012627713328038125,0.014242287180301827,0.016663894868943607,0.013991402398729152,0.014421312374900715,0.014405323463065925,0.01343559394757744,0.014009240889594914,0.01818436659253376,0.019194142001588563,0.014787040635424941,0.014292055456711673,0.020808512247815728,0.023538611215250194,0.02540898041302621,0.01688413677521842,0.020419161572676727,0.01773605712470214,0.020679442922954722,0.016907464956314535,0.016024691342335178,0.013264034900714847,0.015502753661636219,0.023764059809372514,0.025438885369340743,0.01748748673550437,0.013653003606036529,0.01974766386020652,0.013039266513105639,0.01621761868149325,0.020395217347100873,0.019511046290706907,0.02376169793486894,0.01818264856235107,0.016908014281175537,0.021086068308181095,0.01946583485305798,0.016029207259729943,0.018287457299444,0.012532618300238284,0.010010280667196185,0.014435952104845115,0.009723965877680697,0.016755154519459886,0.015854495599682283
Cnstr,0.01246279233677522,0.012865045305798253,0.015514966354249404,0.010164751281969817,0.015804414996028592,0.018455845814138196,0.021505668568705318,0.017484240336775217,0.019302832266878473,0.019117090141382048,0.017647686818109607,0.018644087002382844,0.024034882967434466,0.024287066942017477,0.017781023682287532,0.01950866141382049,0.023538611215250194,0.04604938539158061,0.03256451194281176,0.021106153220015886,0.026200095714058784,0.022531887980937255,0.027194011939634628,0.02141375668308181,0.019560598436854645,0.016907134290706907,0.02131138326926132,0.03098716824146147,0.033662422239872904,0.024081213706115965,0.01792494373312152,0.02534656747895155,0.01846389101191422,0.021186411532962666,0.026770676130262114,0.02559920755520254,0.03082748510881651,0.023747904158856234,0.022042594891183476,0.027278697683876092,0.025014777887212066,0.020846706338363774,0.025012001131056383,0.016147441518665605,0.013544836441620333,0.018776412257347098,0.013922892994440031,0.022785292740270056,0.02172142764733916
Steel,0.012965672322478156,0.014434250945194597,0.01593621106433677,0.010284320482922953,0.019432974757744234,0.019120938411437645,0.022812952673550442,0.018990907559968226,0.021039745042096897,0.020059396565528187,0.019213940522637016,0.01994419322637014,0.025659832058776803,0.029288275861795075,0.021993260200158852,0.021885453177124696,0.02540898041302621,0.03256451194281176,0.05091276335345513,0.023796716463860203,0.030706501857029386,0.02640044908339952,0.02909031418903892,0.02419617766322478,0.02462890033677522,0.019357065396346303,0.03272747906433677,0.04276072351231137,0.04766229242255758,0.03179178398093724,0.018950870190627488,0.028376820597299443,0.01804010158697379,0.023448979285146943,0.029865394246227167,0.02847363642891183,0.035144184840349486,0.02662590497378872,0.024719032173153292,0.03195594756791105,0.02821439915806195,0.024024623328038133,0.024821339362986486,0.01717291947895155,0.014020967466243048,0.019817365396346303,0.013513811262907068,0.02444583359015091,0.023252239281969813
FabPr,0.009442457089753773,0.009207461795075459,0.011557763161239078,0.006430929397934868,0.010875574551231134,0.013388626656076255,0.015624315316918186,0.012895452019062743,0.013425636848292294,0.01403020119459889,0.013086116768864176,0.013656298751389993,0.017598469791898327,0.01813141939634631,0.013754353334392375,0.013821885988880064,0.01688413677521842,0.021106153220015886,0.023796716463860203,0.0500321498268467,0.020130034227164414,0.018223990837172355,0.01945659419857029,0.01727114603018268,0.01628946803494837,0.014886408162033361,0.021583341531374114,0.023016885931691815,0.023307686640190627,0.017280501960285938,0.01253399842732327,0.01954110894996028,0.012888269938046065,0.01577068022239873,0.020891496381254964,0.019196433722001586,0.02356312425416997,0.017736231412231934,0.01607817137728356,0.019732402694201744,0.01857672276409849,0.015624847672756155,0.01764084792057188,0.012737948416203335,0.009560194027005562,0.013424656231930105,0.009489699698173157,0.016591450436854643,0.015048555984114375
Mach ,0.011442704341540905,0.011776763542494044,0.012273020436854645,0.00881990236060365,0.014801363733121525,0.01660745882446386,0.019862417111993647,0.01652863244003177,0.017669594338363778,0.017116323879269264,0.01689162505321684,0.017047143961874497,0.022355694374900714,0.02324419459094519,0.017452469617156473,0.017628587474185865,0.020419161572676727,0.026200095714058784,0.030706501857029386,0.020130034227164414,0.02877515363145353,0.022216402258935657,0.024702432085782364,0.020330425434471798,0.019343534516282766,0.016037445024622714,0.02058979748848292,0.02793175532803813,0.03089414789515488,0.022800535193010323,0.015813850683081807,0.02540410756791103,0.016087971725178715,0.020309189579030974,0.02756612279904686,0.02578425033836378,0.03279383392057187,0.02429005548689436,0.01972180339475774,0.024719159628276404,0.023406387942811753,0.019628402263701352,0.021942519938046065,0.014889893420174738,0.011692709070691028,0.016762925294678314,0.011399102732327243,0.02087751597299444,0.0189832597172359
ElcEq,0.00988248645909452,0.010811973407466242,0.011024483034154087,0.008550814570293884,0.0129796512152502,0.014420270818109612,0.017168355367752183,0.014529054173153297,0.0157141690420969,0.015442382182684674,0.014492129248610009,0.01587303950436855,0.02093873867831612,0.020369547053216832,0.015736403888800637,0.015122179904686263,0.01773605712470214,0.022531887980937255,0.02640044908339952,0.018223990837172355,0.022216402258935657,0.02697001093566322,0.021244792241461478,0.017636372139793487,0.0158483317172359,0.014914206236695787,0.018519652673550432,0.023512618233518672,0.02472148724384432,0.018050014023828432,0.013732670738681493,0.022155593181890382,0.014806988343129466,0.018052078506751387,0.024488886805401115,0.02298753003335981,0.02877367327402701,0.021464856708498806,0.01721884453375695,0.021171750138204923,0.020488208927720408,0.01749858543288324,0.019092005753772835,0.013273139882446385,0.010495061699761714,0.014734310668784742,0.01033536721207307,0.018231305877680692,0.016830320006354246
Autos,0.011849541245432884,0.012220464209690229,0.01398957917394758,0.010007987876092134,0.015591205687053217,0.01734735421763304,0.020854757261318507,0.018007977979348683,0.01870525227640985,0.017863100835583796,0.01736105769340747,0.01689087261636219,0.022377341289912627,0.02374765558379666,0.017531225308975374,0.01751699890389198,0.020679442922954722,0.027194011939634628,0.02909031418903892,0.01945659419857029,0.024702432085782364,0.021244792241461478,0.033684646932486094,0.020976863761715644,0.019660223580619536,0.015777075383637804,0.014194762894360606,0.025594522989674344,0.025821033931691814,0.01766696684988086,0.016364030706910244,0.02547277822398729,0.01655836025099285,0.019958192216044484,0.025827248158856227,0.024636209633042097,0.030564734001588566,0.023332376683081805,0.02120273872279587,0.02607927772517871,0.024772884352660843,0.019414731517077042,0.023494258741858613,0.016000763151707707,0.012155806322478159,0.018027787281969812,0.010771886735504365,0.02071525243844321,0.01978887408419381
Aero ,0.009850575826846706,0.010247750420969023,0.009906202231930105,0.008110324250992854,0.013100741556791107,0.013374601858617954,0.016843815841143764,0.014125856363780779,0.014341270208101668,0.01412665274344718,0.013356266006354254,0.013591898973788721,0.01768347041938046,0.01892260548848292,0.013718441499602859,0.01459841845115171,0.016907464956314535,0.02141375668308181,0.02419617766322478,0.01727114603018268,0.020330425434471798,0.017636372139793487,0.020976863761715644,0.03340202981890389,0.015952849877680697,0.015608479401111996,0.01315943806036537,0.021566871960285935,0.022229318125496424,0.015224427488482925,0.013489383836378075,0.018916715733121526,0.012831165783955522,0.016291075901509133,0.020115967882446382,0.019094909146942014,0.02391275357108816,0.018377107210484505,0.01673904104368546,0.02017630599841144,0.01994809949166005,0.01604708528196981,0.018254336649721998,0.012685724301826845,0.009796401493248608,0.014654929138999207,0.008840338665607626,0.01722612397934869,0.015137224355837963
Ships,0.00897342680540111,0.009366350754567118,0.011442683161239081,0.005909328686258936,0.010620157267672755,0.01282194252581414,0.014250622551231136,0.012594074563939633,0.0132611525146942,0.013243971145353453,0.01193573979030977,0.012231587818903891,0.01671328238602065,0.01853210921366164,0.014001156619539315,0.012110350007942812,0.016024691342335178,0.019560598436854645,0.02462890033677522,0.01628946803494837,0.019343534516282766,0.0158483317172359,0.019660223580619536,0.015952849877680697,0.03912082421604447,0.013895876749801429,0.01516213989197776,0.022673756826052428,0.023138831389992055,0.01618826346624305,0.011874389023034155,0.017446367389992057,0.011448200949960283,0.015002194408260526,0.018539232590945198,0.017635878957903098,0.022270483167593332,0.016715351170770453,0.015139158166799047,0.019194790989674342,0.018952756536934075,0.015297764082605246,0.015983901760127088,0.010988728679904686,0.009217956123907864,0.013083968473391579,0.009457161779189836,0.016202624034948373,0.0147518501604448
Guns ,0.00985017191262907,0.008517105083399524,0.0061840058856235105,0.004659131132644955,0.008513793884034948,0.010307457680698965,0.012288252670373314,0.010080473253375695,0.010707592768864176,0.011350810303415407,0.011320006390786338,0.011733542989674342,0.01582779767593328,0.013888182613185064,0.011430599383637807,0.011819448189038916,0.013264034900714847,0.016907134290706907,0.019357065396346303,0.014886408162033361,0.016037445024622714,0.014914206236695787,0.015777075383637804,0.015608479401111996,0.013895876749801429,0.05750135265925338,0.018192607413820495,0.01992722298173153,0.021961865067513898,0.015196560177918983,0.009690571223193006,0.013497487469420177,0.010710014476568705,0.013146591262907069,0.015498811224781573,0.015101362770452745,0.018343277281969814,0.014463155102462271,0.011663416363780776,0.015112573467831611,0.013397804622716442,0.013493141008737095,0.01290869606513106,0.010702076956314536,0.007461504114376488,0.010039762937251787,0.008505379841143764,0.012570197434471802,0.011543582583002383
Gold ,0.011020160360603654,0.009250753915806193,0.004269040071485312,0.006679366265289912,0.009092485448768867,0.011583661397934866,0.012787351180301826,0.00860092821127879,0.01083330717077045,0.011313324381254965,0.012310980935663225,0.014256562757744238,0.01645808527561557,0.017852960691024624,0.009797087173947576,0.013806902676727559,0.015502753661636219,0.02131138326926132,0.03272747906433677,0.021583341531374114,0.02058979748848292,0.018519652673550432,0.014194762894360606,0.01315943806036537,0.01516213989197776,0.018192607413820495,0.18920964888165206,0.056710900033359816,0.0438537338522637,0.03552653216203337,0.015092993145353454,0.016672944473391585,0.010792277536139793,0.015102565909451944,0.01669628085464655,0.016177265976171563,0.02093181213185068,0.01615129483876092,0.01254802254646545,0.01705329864019062,0.014281558014297062,0.01615688909451946,0.011895654692613184,0.008632768247815727,0.008759567466243049,0.010030561520254168,0.013519010627482125,0.01696350876092137,0.012038664476568702
Mines,0.014887509463065924,0.013420376473391582,0.014699097672756154,0.009211740752978554,0.017265791532962666,0.0164572210802224,0.019975079281969815,0.01709078330262112,0.018328566678316116,0.01785301327720413,0.01777745318347895,0.018497438976965846,0.023475211979348685,0.027095201358220817,0.018589514179507542,0.01965966328038125,0.023764059809372514,0.03098716824146147,0.04276072351231137,0.023016885931691815,0.02793175532803813,0.023512618233518672,0.025594522989674344,0.021566871960285935,0.022673756826052428,0.01992722298173153,0.056710900033359816,0.0715597692946783,0.04986186999205719,0.034592642757744235,0.018384366235107228,0.023116683663224783,0.016993784255758534,0.021008826973788725,0.02490102722478157,0.024654229057982528,0.02920657184590945,0.023300317555202545,0.02170665152184273,0.029115585216838765,0.02564768052422558,0.022360281088165207,0.021379281825258136,0.015237339749007147,0.013001892390786338,0.01759459271961875,0.013271600714853057,0.022512444455917397,0.021346268130262115
Coal ,0.012538534392374902,0.013446256870532167,0.014807717045274026,0.008832419761715646,0.016663950309769658,0.018126329722001584,0.022402651660047658,0.01752447586973789,0.01894395876092137,0.018830679745830026,0.017498643558379663,0.019582486449563143,0.024852136266878475,0.02859869458300238,0.01950112095313741,0.02122168352660842,0.025438885369340743,0.033662422239872904,0.04766229242255758,0.023307686640190627,0.03089414789515488,0.02472148724384432,0.025821033931691814,0.022229318125496424,0.023138831389992055,0.021961865067513898,0.0438537338522637,0.04986186999205719,0.10202037972994439,0.049542342494042886,0.022275507704527395,0.02660971037331214,0.017682374646544877,0.022495697791898327,0.025714606608419375,0.024979381286735505,0.03040705366163623,0.02414509636219222,0.02247561861795076,0.0304213162827641,0.026011336806989676,0.023709144114376492,0.022349959714058776,0.015603482605242256,0.012617471008737093,0.018141466274821293,0.015176266592533752,0.022128918093725174,0.022863607625099286
Oil  ,0.009339533903097694,0.009725151612390785,0.010176487466243047,0.006259872857823669,0.011045843494837173,0.011908102621127879,0.01431469624781573,0.011795427806195396,0.012878799942811752,0.012747521442414613,0.012630104438443205,0.01396658258300238,0.017807304330420968,0.019509102621127882,0.013663122821286733,0.014980400127084986,0.01748748673550437,0.024081213706115965,0.03179178398093724,0.017280501960285938,0.022800535193010323,0.018050014023828432,0.01766696684988086,0.015224427488482925,0.01618826346624305,0.015196560177918983,0.03552653216203337,0.034592642757744235,0.049542342494042886,0.04703219351231135,0.016470340428911833,0.017660234814932486,0.01232383263542494,0.016070084098490863,0.01778605370611596,0.017418677127879267,0.020975398621127878,0.016807141788721204,0.015292016946783159,0.01995732432724384,0.01678874328832407,0.01668859625099285,0.015101707933280379,0.010024118938840351,0.008818383860206511,0.01253822365687053,0.010702750182684668,0.015765573820492457,0.01592643753455123
