,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015736171625099285,0.011381852015885622,0.010173067463065922,0.009786308711675934,0.013014909693407462,0.01800599427164416,0.020575249963463063,0.015814748587768067,0.015915694703733118,0.016642291367752183,0.03304127243208896,0.021446797667990465,0.03209041458300238,0.014756610996028593,0.013409122560762508,0.014217830192216042,0.014201365324861,0.0177071202700556,0.01887086847974583,0.015386678249404288,0.01959002223669579,0.019573822779984117,0.015919016540111196,0.017572350109610804,0.01423088235107228,0.007591746195393167,0.004354072212867355,0.010416960028594121,0.015936409343923746,0.017199745992057185,0.005849247660047656,0.029402821972994434,0.018304260190627482,0.022881136231930107,0.03176245629864972,0.03395979461795074,0.031548383799841144,0.024223656524225572,0.014006390583002383,0.016794150691024624,0.01767405963145353,0.018278105232724384,0.0211147685528197,0.014738182970611594,0.011748993998411436,0.014241220555996824,0.013156991456711677,0.014633286919777602,0.019817768187450357
MedEq,0.018019382154090553,0.011487272832406673,0.009353363965051627,0.009919371974583,0.010868183739475772,0.022318783062748208,0.024717984025417,0.016717584355837967,0.018075130058776805,0.017653634903891977,0.021446797667990465,0.03236316188085781,0.040314502271644154,0.01607000920413025,0.015778356003177122,0.014597271774424147,0.0159321530802224,0.019532587053216838,0.021266703853852265,0.017808763694996028,0.024043973258141376,0.02360487485305798,0.0180643215949166,0.01775155735980937,0.015217034662430498,0.009014626799046861,0.006788877658459092,0.011655025235901506,0.015516183278792693,0.017307373652104843,0.004085187027799842,0.03673022176965846,0.019417939872915013,0.027067897801429708,0.04236197200953137,0.04427951625734711,0.042404215177124706,0.030951050157267672,0.014645782976965845,0.0190993471644162,0.018435178182684673,0.022050533229547257,0.023422694373312146,0.015604882700555997,0.011384049934868943,0.013233856584590946,0.014225165582208099,0.01724926791421763,0.02305054779666402
Drugs,0.024911834440031776,0.016418683685464654,0.012681551930103261,0.013518816362192213,0.016120397903097695,0.03042433515488483,0.035920457855440825,0.024741584813343924,0.025363776330420976,0.025624266370135023,0.03209041458300238,0.040314502271644154,0.0748035485941223,0.023373220746624304,0.021264992946783166,0.01973483132644956,0.02205685372517871,0.02875597220015885,0.02988048702144559,0.024618899920571882,0.03471250840349483,0.03621223237490072,0.024222392756155682,0.025286292930897535,0.020718978649722,0.007861465925337565,0.006962270818109612,0.015244523145353456,0.022969738903891975,0.024683805146942017,0.007773753963463066,0.05693488641779189,0.026333355679110403,0.04040621728355837,0.06423380714853057,0.06721119189833201,0.0659406245909452,0.04880680019062747,0.020551955869737886,0.027980323653693406,0.02714332810166799,0.03151879704527403,0.03324072819698173,0.021810229166004766,0.016065730071485308,0.019788549674344718,0.02086664219221605,0.025740563399523436,0.03415551977760128
Chems,0.01242657663383638,0.010014834595710882,0.007221129969817316,0.007794718956314539,0.011397499291501188,0.015341149043685465,0.01683731074503574,0.012969365976171564,0.014309105118347893,0.015049162894360603,0.014756610996028593,0.01607000920413025,0.023373220746624304,0.023103491690230345,0.01186332756791104,0.013268289002382841,0.013481062198570294,0.015258307267672754,0.01900217157426529,0.012908208309769657,0.018289769675933282,0.01679415683876092,0.015756843660047655,0.015489657478951549,0.013288717887212075,0.007322839277204131,0.003937426355837966,0.012404627356632248,0.010474966908657669,0.01649599521683876,0.006862367337569499,0.02340537649563145,0.01474148652104845,0.018040643099285145,0.025740964193804595,0.02597515628911835,0.026436151086576643,0.01944299167434472,0.015250558703733128,0.018348535186656075,0.016765031280381256,0.015134174135027795,0.018140944174741862,0.012113460142970614,0.009996698044479748,0.01252622501985703,0.010634228735504367,0.013034256905480537,0.01620548159332804
Rubbr,0.012443077515488482,0.00840955753455123,0.0064899520826052414,0.006995838710087368,0.007873714509928515,0.014411026065131054,0.015673635304209694,0.012044440177918982,0.012239363164416203,0.012723283259729944,0.013409122560762508,0.015778356003177122,0.021264992946783166,0.01186332756791104,0.02407267746465449,0.009775489963463068,0.011327284422557584,0.01375506071485306,0.015109786077839554,0.01159678121683876,0.01569994534710087,0.014975313328038123,0.012398665709293087,0.011885673563145351,0.011234664718030182,0.006671145893566324,0.004335540231930103,0.008586300073073868,0.007138787552025415,0.011568492651310562,0.003950902786338363,0.022309760959491658,0.013315581731532957,0.01699905765845909,0.02465961585385226,0.025511875971405876,0.024436351968228756,0.01832002520095314,0.010567263389992058,0.014492438888006356,0.01401755379825258,0.013989158646544876,0.015879313563145352,0.011199745893566322,0.008444720800635424,0.009723722764098492,0.010281153747418585,0.01123063922478157,0.013917934023828436
Txtls,0.011556431299444003,0.008901117798252582,0.009629094691024622,0.006531612548054013,0.008209598430500394,0.014155070054011122,0.015220222274821284,0.01239469649880858,0.01355239745194599,0.014200201820492453,0.014217830192216042,0.014597271774424147,0.01973483132644956,0.013268289002382841,0.009775489963463068,0.037798200557585385,0.013512876762509929,0.015412795877680694,0.01732566751072279,0.011733102752978552,0.016335812077839556,0.015461614312946782,0.014677876746624305,0.015512053119936454,0.01283336258935663,0.005297273685464653,0.003558172999205718,0.010725102705321682,0.013187392942017475,0.014009158088959493,0.006012626444797458,0.020925311790309764,0.014153963375694995,0.016295209377283557,0.023021737696584593,0.02345450947100873,0.022674609907863384,0.017742191242255758,0.012782414220810166,0.01579363177124702,0.014707027010325653,0.01420526486735504,0.01633142524861,0.011744027704527406,0.00909479880381255,0.010872545432883237,0.011415868875297858,0.012098889636219221,0.013798942174741854
BldMt,0.012365422312946782,0.00906624789197776,0.007416816419380461,0.007424133054805403,0.008159117718824464,0.015109696136616358,0.016660869712470217,0.01272588001906275,0.013874330916600478,0.014523195602859413,0.014201365324861,0.0159321530802224,0.02205685372517871,0.013481062198570294,0.011327284422557584,0.013512876762509929,0.01862598990309769,0.015531441540905475,0.01742229556155679,0.012721228413026213,0.017926540756155684,0.01656256546465448,0.015267843850675141,0.015107336549642572,0.01293450462271644,0.00836988976965846,0.00156374012073074,0.010405811637807785,0.009130456765687056,0.013795578100079425,0.005004308330420968,0.024364097385226366,0.014228959539316915,0.01815685411596505,0.026465029420174736,0.027242458942017468,0.026892395828435264,0.019873348012708496,0.0126192272025417,0.016410011247021447,0.015529531224781571,0.015273424508339949,0.01774116989356632,0.012054764416203333,0.00961759223828435,0.011440007656870532,0.01147966493089754,0.013020951917394755,0.016291396279586975
Cnstr,0.014274672605242256,0.011015637569499602,0.00785907135822081,0.007816158800635424,0.008396205655281971,0.018457140023828433,0.019751967164416205,0.015503467339158068,0.016571267799841142,0.017128162779984114,0.0177071202700556,0.019532587053216838,0.02875597220015885,0.015258307267672754,0.01375506071485306,0.015412795877680694,0.015531441540905475,0.0335141150039714,0.019798267911040505,0.01600114081810961,0.020990626727561554,0.020073156076250997,0.0174187664177919,0.016754430667196188,0.015230244495631451,0.008425945758538523,0.0042333733200953134,0.013323320563939632,0.015068998022239878,0.016555719960285938,0.00599372642573471,0.030165348752978556,0.017172091143764896,0.02189715019062748,0.03278935129467832,0.033492333216838754,0.03319585441620334,0.024475194257347097,0.014117106052422557,0.018317471675933276,0.018874459229547256,0.017897475345512302,0.021483071056393962,0.013985291437648926,0.01098116671167593,0.013159096727561555,0.012832581088165209,0.016274459237490074,0.019690308729150112
Steel,0.016748963199364576,0.012076448374900716,0.010186533953931693,0.010158546309769657,0.010293256419380462,0.019528033267672752,0.021706834624304998,0.01617560369817315,0.018172909718824463,0.018918731291501185,0.01887086847974583,0.021266703853852265,0.02988048702144559,0.01900217157426529,0.015109786077839554,0.01732566751072279,0.01742229556155679,0.019798267911040505,0.03168688629706115,0.01667332815567911,0.02345653349324861,0.021244889277204127,0.019606598309769654,0.01905874761239078,0.01773283418586179,0.00961646044479746,0.007743822293884034,0.015766040689436055,0.015387547015091341,0.020281939389992055,0.00679776941382049,0.03255986636378078,0.018593325702938843,0.02380982991898332,0.035171840127084984,0.035714495879269254,0.03641172477521842,0.02593530209054806,0.016687072305003974,0.021829996918189036,0.020647751793486893,0.019883166754567114,0.022492022544876884,0.015892681969817312,0.01221214012073074,0.014612408387609209,0.014821072638602066,0.016778301903097696,0.020574715650516287
FabPr,0.012308151674344715,0.009238358541699762,0.004456074922954726,0.005813244586179507,0.0069722011374106435,0.01584531454646545,0.01732502533121525,0.012687877899920572,0.014927396295472595,0.013333997582208101,0.015386678249404288,0.017808763694996028,0.024618899920571882,0.012908208309769657,0.01159678121683876,0.011733102752978552,0.012721228413026213,0.01600114081810961,0.01667332815567911,0.041805118187450356,0.018478421158061954,0.017391356108022237,0.013665860676727561,0.014685362838760917,0.013326340349483719,0.01053385703733121,0.006276490196981732,0.010875641539316918,0.015671287563145352,0.013584358158856233,0.003873063337569499,0.025744449302621125,0.015147932335186654,0.01866936825893566,0.028424579634630666,0.02880392768228753,0.029436159397934872,0.021214428103256553,0.011617013496425733,0.0153303776330421,0.01488701394598888,0.015810562576648136,0.017665514983320092,0.011796776298649721,0.009102299302621126,0.010642343971405878,0.011429217952343128,0.012458863920571887,0.016027251385226367
Mach ,0.01618897426370135,0.011988193776012707,0.009531958671961873,0.009667920424146145,0.009865486697378873,0.021447073815726764,0.022827447444003175,0.01749574064813344,0.018351653801429706,0.01882284196664019,0.01959002223669579,0.024043973258141376,0.03471250840349483,0.018289769675933282,0.01569994534710087,0.016335812077839556,0.017926540756155684,0.020990626727561554,0.02345653349324861,0.018478421158061954,0.0307754013963463,0.024667786640190623,0.0190950005019857,0.018718010241461476,0.018266208054011118,0.010019149872915013,0.005468948560762512,0.013288311849086574,0.016249482924543292,0.02023763561715647,0.006227991820492453,0.03761769251151709,0.019862225933280384,0.026669192754567115,0.043371455536139795,0.04325458496584591,0.04663710532327244,0.032620663655281976,0.016371353512311358,0.02363369909451946,0.020903740681493248,0.02181572597617157,0.023887180146147727,0.01593529890389198,0.012287940001588563,0.014679515313741063,0.015320469262907064,0.018678956692613186,0.022466122044479744
ElcEq,0.015876327545671164,0.011156295281969817,0.008271304495631453,0.008798564273232725,0.00881838303415409,0.02001434111199365,0.02252572578236696,0.016478761207307388,0.017454090706910248,0.017860314598888007,0.019573822779984117,0.02360487485305798,0.03621223237490072,0.01679415683876092,0.014975313328038123,0.015461614312946782,0.01656256546465448,0.020073156076250997,0.021244889277204127,0.017391356108022237,0.024667786640190623,0.03359246414614773,0.017475228054011117,0.01692916462271644,0.016725026751389992,0.009473868610007943,0.003792604972200158,0.012259154900714855,0.015770878808578234,0.01767824322478157,0.005559575774424146,0.03680752231930103,0.01800508179507546,0.025673704670373308,0.04197023803018268,0.04203440822875298,0.044147957251787134,0.031382500571882445,0.014861602954725972,0.019536211691818902,0.019109676521048453,0.020656059062748214,0.02261825166004765,0.014943756822875296,0.011026350611596505,0.013569386973788717,0.014148355027799838,0.01780980686258936,0.021768816727561556
Autos,0.014088597483717234,0.01081602409531374,0.009117382678316124,0.007999905588562351,0.01062498272279587,0.016663723920571877,0.019086196352660838,0.014656456540111195,0.015289092918189041,0.016785934252581413,0.015919016540111196,0.0180643215949166,0.024222392756155682,0.015756843660047655,0.012398665709293087,0.014677876746624305,0.015267843850675141,0.0174187664177919,0.019606598309769654,0.013665860676727561,0.0190950005019857,0.017475228054011117,0.026186017385226367,0.018085157121525013,0.014421789515488479,0.007384572104845113,0.004519739755361398,0.01304099020810167,0.009918069331215253,0.013800435367752188,0.006244483755361397,0.02694378275456711,0.016743666433677525,0.02003715084352661,0.02821555869737888,0.02933738742494043,0.028825591491660047,0.02117295276250993,0.014878679815726768,0.018970813153296268,0.019053589985702935,0.016447908702144562,0.020514125985702937,0.01367690055599682,0.010835585645750597,0.013007717108816522,0.012313615478951554,0.014554933553613978,0.0176199327847498
Aero ,0.015350463807783954,0.01186975908816521,0.009093942036536932,0.009509647038919775,0.011534481728355838,0.016957359922160447,0.018649238027005553,0.013063621976171558,0.014709303072279589,0.01679872589992057,0.017572350109610804,0.01775155735980937,0.025286292930897535,0.015489657478951549,0.011885673563145351,0.015512053119936454,0.015107336549642572,0.016754430667196188,0.01905874761239078,0.014685362838760917,0.018718010241461476,0.01692916462271644,0.018085157121525013,0.055794424544876875,0.01627125625099285,0.008966092779984119,0.0036227483193010325,0.014359201202541697,0.010872053046862588,0.01602580888482923,0.005663576112787927,0.02520094835266084,0.016718562867355045,0.01961538266401906,0.025610531596505164,0.027455452530579825,0.026112792204924542,0.019712537193010325,0.015908499170770456,0.018274844511517077,0.019444977644162035,0.016246506697378874,0.02054215683240667,0.014276883971405875,0.011501250298649722,0.013601058157267669,0.01211620491342335,0.013824683104050831,0.018201230899126286
Ships,0.012672957474185863,0.010407794312946785,0.007068607942811756,0.006348057712470215,0.008223873518665607,0.013670934376489278,0.014375415504368544,0.01166954119142176,0.013963210420969024,0.014036593645750597,0.01423088235107228,0.015217034662430498,0.020718978649722,0.013288717887212075,0.011234664718030182,0.01283336258935663,0.01293450462271644,0.015230244495631451,0.01773283418586179,0.013326340349483719,0.018266208054011118,0.016725026751389992,0.014421789515488479,0.01627125625099285,0.043058461223193026,0.010479895710881652,0.01007540528991263,0.01225962969023034,0.016150287164416206,0.01949783321683876,0.006694172660841939,0.02256900991262907,0.014403018061953933,0.017282430643367746,0.02591062662430501,0.02610153868149324,0.02729734994440031,0.019543707529785542,0.01305283145353455,0.016235688991262907,0.015205693232724379,0.014763215567911039,0.01688083882446386,0.011524189579030977,0.010345048435266086,0.011792007974583005,0.01151395941223193,0.012680996473391581,0.015538350802223986
Guns ,0.009079419388403499,0.00599005968228753,0.004535242732327244,0.004870709142176334,0.007705538173153296,0.00699260118347895,0.008497319571088166,0.007710349658459095,0.007164113137410643,0.007605663907863385,0.007591746195393167,0.009014626799046861,0.007861465925337565,0.007322839277204131,0.006671145893566324,0.005297273685464653,0.00836988976965846,0.008425945758538523,0.00961646044479746,0.01053385703733121,0.010019149872915013,0.009473868610007943,0.007384572104845113,0.008966092779984119,0.010479895710881652,0.0826785864257347,0.007148240039714061,0.007971872049245432,0.01217577181096108,0.010690266171564737,0.004001387871326449,0.013041970770452747,0.008049190746624307,0.009803141771247022,0.014444148276409849,0.013681497664813348,0.01488916329626688,0.011452478101667994,0.007639059412231928,0.008458659221604447,0.0064376100476568705,0.008526422668784749,0.009530560937251787,0.003063341890389198,0.0071676854725973,0.006733296886417791,0.004831845965051627,0.006563097807783954,0.009955022978554409
Gold ,0.011257661380460688,0.0011451743320095326,0.006124144406671961,0.005495473815726766,0.007010359231135825,0.007934907016679907,0.008222824028594122,-0.0007039025925337579,0.007102561156473389,0.004425714468625893,0.004354072212867355,0.006788877658459092,0.006962270818109612,0.003937426355837966,0.004335540231930103,0.003558172999205718,0.00156374012073074,0.0042333733200953134,0.007743822293884034,0.006276490196981732,0.005468948560762512,0.003792604972200158,0.004519739755361398,0.0036227483193010325,0.01007540528991263,0.007148240039714061,0.28649617839396346,0.026408404081016683,-0.0028422808880063516,0.01919871847656871,-0.0011862930722795861,0.007124871860206514,0.004942785583796664,0.00718379529626688,0.012358740778395551,0.01165918779348689,0.00988746284511517,0.007184138857823669,0.0014401830277998412,0.0028341191104050856,0.0024229831914217657,0.006451116826052422,0.0035546318697378862,0.0039050974424146164,0.0010206297553613972,-0.0007058471008737079,0.008389307420174739,0.0019417901795075465,0.004313543458300239
Mines,0.012594014978554407,0.007238789645750593,0.0070196146528991275,0.007240950114376489,0.007699818865766481,0.011700998978554408,0.011170612654487686,0.008985456930897537,0.012646190417791898,0.013581473388403495,0.010416960028594121,0.011655025235901506,0.015244523145353456,0.012404627356632248,0.008586300073073868,0.010725102705321682,0.010405811637807785,0.013323320563939632,0.015766040689436055,0.010875641539316918,0.013288311849086574,0.012259154900714855,0.01304099020810167,0.014359201202541697,0.01225962969023034,0.007971872049245432,0.026408404081016683,0.06462778570135026,0.003454949247021448,0.01224096367116759,0.0042042959507545665,0.017745068587768073,0.01039345117553614,0.01310259775853852,0.01925930386020651,0.018799965299444,0.01939936964416203,0.014493808738681495,0.011396411240667193,0.015532820111199368,0.013082519696584586,0.011819000162033362,0.014530079876092138,0.008676401969817317,0.008438959874503571,0.00994837529785544,0.009760186864177917,0.010654832625893567,0.012209313386814928
Coal ,0.01046638564098491,0.00895280752660842,0.007202677801429705,0.0021163530309769637,0.00836163511358221,0.012667814635424938,0.012076130697378874,0.013096734681493246,0.012318119161239078,0.013222400892772036,0.015936409343923746,0.015516183278792693,0.022969738903891975,0.010474966908657669,0.007138787552025415,0.013187392942017475,0.009130456765687056,0.015068998022239878,0.015387547015091341,0.015671287563145352,0.016249482924543292,0.015770878808578234,0.009918069331215253,0.010872053046862588,0.016150287164416206,0.01217577181096108,-0.0028422808880063516,0.003454949247021448,0.17268108635266086,0.02046019230976966,0.00804552115806195,0.023121076861000792,0.014883348395552026,0.016881474409849086,0.0244762516918189,0.02741760327879269,0.02620946932327244,0.016626587051628276,0.010381918227164416,0.012314608927720417,0.012580882861000793,0.013136189957108819,0.0176553047466243,0.012599909737887209,0.008765653930103255,0.011274289134233518,0.010562224970611597,0.01135134983637808,0.017010522181096107
Oil  ,0.01387531256711676,0.010264931625099283,0.010639049588562351,0.009356362498808574,0.01244040715488483,0.014034291712470212,0.015849619974583007,0.01215623704845115,0.014186660066719618,0.013628575316918185,0.017199745992057185,0.017307373652104843,0.024683805146942017,0.01649599521683876,0.011568492651310562,0.014009158088959493,0.013795578100079425,0.016555719960285938,0.020281939389992055,0.013584358158856233,0.02023763561715647,0.01767824322478157,0.013800435367752188,0.01602580888482923,0.01949783321683876,0.010690266171564737,0.01919871847656871,0.01224096367116759,0.02046019230976966,0.050039017599682274,0.01064960929150119,0.020331306757744236,0.015147303121525022,0.01810479587132645,0.023194361239078625,0.02390321068149325,0.02423670859253375,0.019588476551231134,0.013746023644162032,0.017368477744241464,0.016445244036536938,0.015864891752184272,0.015698641172359012,0.011974346084193803,0.009892413548848287,0.011942803796664013,0.01220754798888006,0.011565091949166004,0.016076010282764095
