,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008671223065925339,0.009623477061159647,0.00963554163621922,0.007045700301826845,0.011808042748212868,0.012219555536139792,0.015504797490071488,0.01294359312152502,0.012927125242255755,0.012342293423351865,0.021345275837966637,0.014237622366957902,0.018754017045274025,0.01628020141382049,0.01317525679110405,0.013009442144559175,0.014026008705321684,0.01875634265289913,0.0200136818268467,0.013212890182684671,0.017902001747418586,0.015207657378872117,0.018163607132644952,0.013989027069102461,0.012301515440826053,0.012439310277998408,0.009753333026211279,0.018672199777601272,0.01865489804606831,0.013392376393963464,0.011992254662430497,0.019847075647339157,0.011588633518665604,0.015553972899126288,0.020330688419380457,0.019444931389992055,0.023341351167593324,0.017817909388403497,0.014334975536139785,0.018330186576648134,0.01695978252581414,0.014340163987291498,0.016671628069896745,0.011294988276409849,0.008701150150913422,0.013747566719618744,0.00794491992057188,0.01547329949166005,0.013372993534551235
MedEq,0.009584318201747419,0.00963433018268467,0.010031666528991262,0.007201878220810168,0.012236802481334394,0.01332309239396346,0.015575770344718028,0.013273424930897535,0.013146307355043688,0.012768364044479744,0.014237622366957902,0.018782478417791893,0.020858103628276406,0.016268220597299446,0.012796002379666403,0.01419445208260524,0.014593046805401109,0.019808845661636213,0.02096215678792692,0.01356415918347895,0.01815291169499603,0.016826661382049243,0.017744475783955518,0.014363319281969817,0.012562612705321684,0.013308684536934071,0.011786393213661634,0.019162593474185856,0.02029657385861795,0.014901914471803016,0.012097329521842727,0.01980479902779984,0.012808754656076251,0.016165676880063543,0.02111264468943606,0.020436081223193004,0.024035932270055606,0.01883030486417792,0.014209420651310561,0.017890798802223985,0.017211171081810958,0.014739912721207308,0.016512536098490863,0.01161593726449563,0.008863699526608421,0.012819527583796664,0.00819508677045274,0.01581169658776807,0.01445237731850675
Drugs,0.01194034463542494,0.012710809078633836,0.013048801826846703,0.009800088308181095,0.01624507062271644,0.01774041939158062,0.02052878024146148,0.017542196725972993,0.017650192787926927,0.016989323877680696,0.018754017045274025,0.020858103628276406,0.03434057356473392,0.022256777173947574,0.017023661672756155,0.01812868986656076,0.01930477964098491,0.025716992222398725,0.027098921434471807,0.01717653914376489,0.0245128770802224,0.02260168219221604,0.023733020049245435,0.01857832374583002,0.017430575445591737,0.01765063498967434,0.010667985064336775,0.024897541972994437,0.025843424073073863,0.019145736568705322,0.01670784582843527,0.027327423698173148,0.01652487016044479,0.021744784092136617,0.02978419423669578,0.02823894086576648,0.03403016267513901,0.026095958462271647,0.01870782943606036,0.02362964506910246,0.02303446182049245,0.019356521259729947,0.021777860681493247,0.014747896613185062,0.011455116222398731,0.017321350657664818,0.010868911401111991,0.02149276781096108,0.019083722123907857
Chems,0.010246196587768071,0.012067730603653693,0.013507874074662425,0.009340586004765688,0.015742798622716436,0.01632725541382049,0.01936769642255759,0.016567322559173946,0.017726537474185865,0.016846887194598887,0.01628020141382049,0.016268220597299446,0.022256777173947574,0.02854326014138205,0.017006795277204126,0.018003282889594917,0.019536618802223987,0.025038307316918185,0.02940888029706116,0.017363112627482125,0.02372632708181096,0.020644980301826845,0.024309371928514692,0.018835059637807784,0.018556452465448767,0.014968186710087372,0.014088447945988885,0.027299706509928516,0.028655399056393954,0.019768808689436063,0.01590452467196187,0.02356134955043685,0.015521940737092933,0.019210128441620337,0.024844283634630655,0.023547124725972993,0.02915750931850676,0.022602139742652898,0.0201819202065131,0.02647950751231136,0.022741418751389988,0.018661552020651305,0.02127701768228753,0.014454872854646549,0.011535705763304207,0.01698045526767276,0.010232112347895155,0.019691049552025414,0.01914750718506751
Rubbr,0.008174267285146941,0.009475599896743448,0.010419903844320889,0.007625792899126289,0.013317336090548052,0.011665239776012712,0.01476522149960286,0.01284055339634631,0.013115726894360606,0.012901900201747415,0.01317525679110405,0.012796002379666403,0.017023661672756155,0.017006795277204126,0.04770443420333596,0.013841054403494837,0.015215660219221603,0.018693864889594913,0.022538833694996027,0.014006995722001588,0.018203479132644952,0.016337418999205714,0.01816991341858618,0.014001798293884038,0.014154724052422555,0.012808869963463067,0.007523441661636219,0.01910092521683876,0.02019123834471803,0.014192523224781574,0.011542522498808576,0.01983912687212073,0.011799828216044477,0.014864371536139792,0.019336481912629076,0.018507801294678317,0.0231408298141382,0.01755968092772041,0.015481803764892773,0.018513149335980937,0.01737637758856235,0.0144717169197776,0.01625983965528197,0.010937303266084194,0.008754561547259728,0.012413718289118346,0.008395857726767278,0.01502427359650516,0.014913647830023826
Txtls,0.008175874046068307,0.009174364471803018,0.009781280651310566,0.00774615982525814,0.010145903785544082,0.013179932776806989,0.016531978900714856,0.01404162775377283,0.01453705995234313,0.01426992846544877,0.013009442144559175,0.01419445208260524,0.01812868986656076,0.018003282889594917,0.013841054403494837,0.039175896646544875,0.015157533814138204,0.02118976224940429,0.022877018756155675,0.01417223656711676,0.018872186494042886,0.016190180651310563,0.01900616732168388,0.015233472568705322,0.01318160137728356,0.013244964978554404,0.010781312378077841,0.0207097386624305,0.022973734084193807,0.016261197633042093,0.013068287690230343,0.02037266084511517,0.013807970538522635,0.015786496511517072,0.020179021521842727,0.01964142791898332,0.023621941153296265,0.019162351847498017,0.015587055774424145,0.019826507258141383,0.018450481436060363,0.01485269406989674,0.017700653107227956,0.012328409185067514,0.008983467415409055,0.013168436332009531,0.007702420370135028,0.01604126394440032,0.016088104611596505
BldMt,0.010113236263701347,0.010609920222398731,0.011353980746624304,0.007995274853057984,0.013045986262112787,0.0149235365401112,0.01721903871644162,0.014455827202541696,0.015110867768069896,0.01473456342494043,0.014026008705321684,0.014593046805401109,0.01930477964098491,0.019536618802223987,0.015215660219221603,0.015157533814138204,0.021287936114376484,0.024214807790309767,0.025580533070691018,0.01662736282128674,0.02098733485623511,0.018015568578236697,0.021212768540111202,0.016919501331215246,0.016321667749007146,0.014395979088165207,0.01277830101350278,0.023900969232724383,0.025494638449563144,0.017735120095313736,0.014056843691818904,0.020406582633836372,0.013379275831612391,0.01681078782525814,0.021194719733121526,0.020369549229547267,0.02471776397776013,0.01906518966163622,0.01735783453534551,0.021610081232724385,0.020028942169976163,0.016467444587768065,0.01884094628117554,0.013121586223987292,0.010130802115965051,0.014924763310563941,0.009664334697378872,0.01717119274344718,0.016501400622716444
Cnstr,0.012739358201747417,0.013906550500397139,0.016144466624305007,0.010717811977760124,0.016646463212073078,0.019686851329626685,0.022542083831612398,0.01820078253216839,0.020203659761715644,0.01992018175694996,0.01875634265289913,0.019808845661636213,0.025716992222398725,0.025038307316918185,0.018693864889594913,0.02118976224940429,0.024214807790309767,0.04746798002223986,0.03329629145035742,0.020942589413820493,0.02718503271167594,0.023100353169181888,0.0281576111771247,0.021984838773629865,0.019756886779984117,0.018732695974582998,0.018463372403494833,0.03161715004289119,0.033760229299444,0.024692995837966636,0.018779808076250987,0.02663604865448769,0.018964707666401903,0.02221338798411437,0.028125629216838758,0.026911548816521046,0.03239163578077839,0.025209633156473392,0.02280589525019857,0.028633982805401113,0.025941416514694202,0.021610455866560765,0.02595507651151707,0.017168209830023828,0.013696104101667992,0.01954093770293884,0.01390349225099285,0.02343106136934074,0.02275545739793487
Steel,0.012911682853057981,0.015002448189038921,0.016020848943606038,0.010548164622716441,0.020204735709293088,0.01971270303256552,0.02355020418427323,0.01944256222875298,0.021517204829229544,0.020484951258141385,0.0200136818268467,0.02096215678792692,0.027098921434471807,0.02940888029706116,0.022538833694996027,0.022877018756155675,0.025580533070691018,0.03329629145035742,0.05103818098649723,0.022428995658459093,0.031190429283558373,0.026682386338363777,0.029500656929308974,0.024248397849086573,0.02432462406830818,0.020638501003971407,0.028989271463065923,0.0426313850420969,0.04737148282446387,0.03200209542494042,0.019238324277998414,0.029525950827640975,0.01828618907386815,0.024289468152501985,0.030994415002382845,0.029592868490865766,0.03657616420651311,0.027805137194598883,0.024965243161239072,0.032447457358220806,0.028755132250992854,0.024555643559968227,0.025381204929308978,0.017749751971405874,0.014070460895949169,0.02018603355520254,0.013496350880063544,0.024902373834789514,0.023656027464654488
FabPr,0.009384982227164416,0.009457049015091345,0.011805249166004762,0.006417192327243842,0.010262275286735503,0.013494071331215251,0.015228357328038126,0.01264342778554408,0.01343472489277204,0.013589903239078632,0.013212890182684671,0.01356415918347895,0.01717653914376489,0.017363112627482125,0.014006995722001588,0.01417223656711676,0.01662736282128674,0.020942589413820493,0.022428995658459093,0.05138251491501191,0.01929123097378872,0.017373189451945985,0.019003141205718825,0.015266079780778395,0.01594147642096902,0.014998602659253376,0.022608131885623516,0.02261484493725178,0.02236584792057188,0.016440436648133435,0.011932640382843526,0.019007165118347893,0.012459956781572676,0.015461846090548053,0.0200201258903892,0.01893131729150119,0.022914849111993645,0.017578170656076253,0.015619725988880062,0.01909698217474186,0.017955730967434472,0.0153450017426529,0.017115714679904685,0.012631187485305798,0.009324439266084195,0.013492259810961079,0.00899822450039714,0.01606487773312152,0.015231047931691818
Mach ,0.011699319116759335,0.012578900190627483,0.012754746751389994,0.009251915043685463,0.01573855073232724,0.0175224818522637,0.020800116212867353,0.017272627930103257,0.018464300937251786,0.017629538138204923,0.017902001747418586,0.01815291169499603,0.0245128770802224,0.02372632708181096,0.018203479132644952,0.018872186494042886,0.02098733485623511,0.02718503271167594,0.031190429283558373,0.01929123097378872,0.029933342519459883,0.022909829769658458,0.02547354093407466,0.020603142055599682,0.01974736275456711,0.01714178955996823,0.016790570268467035,0.028504959421763305,0.0310420822112788,0.023397421127879268,0.016570140972200154,0.026966033747418582,0.016670503459888797,0.021487600838760917,0.02945292237648928,0.027540236679904687,0.03502125866878474,0.02603124622081016,0.020290561525019856,0.025523313229547255,0.02426665211755361,0.02031302626528991,0.022799830567116756,0.01553091959332804,0.01191080447339158,0.017484152886417786,0.011413929636219221,0.0217692984050834,0.019866619517077043
ElcEq,0.009908803272438442,0.011254008355837966,0.01141158942017474,0.00874211177124702,0.013985070881652099,0.014981360222398727,0.01790275018268467,0.015300787577442411,0.016164861318506748,0.015893668530579826,0.015207657378872117,0.016826661382049243,0.02260168219221604,0.020644980301826845,0.016337418999205714,0.016190180651310563,0.018015568578236697,0.023100353169181888,0.026682386338363777,0.017373189451945985,0.022909829769658458,0.027708500905480538,0.02166363059571088,0.017912024114376493,0.01587489289912629,0.015758414710087366,0.01571016200158857,0.02376080902303415,0.02496245471008737,0.01847154036536934,0.014031730961080225,0.023518394725972995,0.015277351517077044,0.018974800285941222,0.02588699774424146,0.024393219380460684,0.0302863504050834,0.0228077039872915,0.0175064859412232,0.021729001938046076,0.021100826624305003,0.01806320622716441,0.019721545416997614,0.013799062303415412,0.010610082287529788,0.015072520158856233,0.010418309261318506,0.018875918538522635,0.017265270087370926
Autos,0.012040498922954727,0.012895951906274824,0.014243274710087375,0.010460258697378877,0.016440619353455126,0.018134837733121523,0.02176340752660843,0.018617618301826847,0.019523419253375685,0.018626013660047656,0.018163607132644952,0.017744475783955518,0.023733020049245435,0.024309371928514692,0.01816991341858618,0.01900616732168388,0.021212768540111202,0.0281576111771247,0.029500656929308974,0.019003141205718825,0.02547354093407466,0.02166363059571088,0.03476399806036537,0.021120586436854646,0.019915675324860996,0.016945679990468625,0.011226096142970612,0.025938341871326452,0.026167256149324865,0.018130412311358226,0.016914934250992848,0.02648772740587768,0.016852939911040508,0.0208041629451946,0.02683290736775218,0.0255953248689436,0.031702489048451146,0.02456344315806195,0.02176551750595711,0.027062932055599682,0.02561586837807784,0.019909799947577442,0.024485422050833996,0.016703053791898334,0.012369681712470215,0.018623328929308965,0.01060628450039714,0.021295655795075454,0.020513422784749803
Aero ,0.009631301089753772,0.010785699301032563,0.010086095059571087,0.008255330961080222,0.013487707663224779,0.01360464691660048,0.01754812543923749,0.014202793324861003,0.014782318443208896,0.014535677207307387,0.013989027069102461,0.014363319281969817,0.01857832374583002,0.018835059637807784,0.014001798293884038,0.015233472568705322,0.016919501331215246,0.021984838773629865,0.024248397849086573,0.015266079780778395,0.020603142055599682,0.017912024114376493,0.021120586436854646,0.03502483023987292,0.015739138023828435,0.01634083754090548,0.009968956403494836,0.021107645566322476,0.022450962490865766,0.015479504209690229,0.013623439520254169,0.02005236911199364,0.0132285797172359,0.01695050562668784,0.021005751586973785,0.020053368149324857,0.024742748034948372,0.019251524231930103,0.017016482478157267,0.020581799050039717,0.020641227882446385,0.01644765233677522,0.018874221918983317,0.013070801518665609,0.009878351872915012,0.014859566795869741,0.008912300387609212,0.0176275314598888,0.015537113286735507
Ships,0.009212794942017474,0.009627917482128674,0.011936918522637011,0.006313520619539316,0.011007477059571086,0.013205233866560764,0.014516953636219224,0.012943013666401904,0.013743146814932489,0.013136209907863385,0.012301515440826053,0.012562612705321684,0.017430575445591737,0.018556452465448767,0.014154724052422555,0.01318160137728356,0.016321667749007146,0.019756886779984117,0.02432462406830818,0.01594147642096902,0.01974736275456711,0.01587489289912629,0.019915675324860996,0.015739138023828435,0.04096743309134234,0.014217584975377277,0.013029954100079427,0.022698516829229538,0.023235596883240665,0.016341231342335186,0.012300082403494835,0.01767908788880064,0.01187247355361398,0.015417479050039713,0.01884142675774424,0.01842850451945989,0.02310676296743447,0.01741298018109611,0.015370988864177922,0.01930517758061954,0.019095309852263702,0.015335883591739473,0.016175826279586972,0.011013872702144557,0.009211541436060367,0.013490295795075456,0.00898322150754567,0.016352851197776012,0.015052260093725175
Guns ,0.010212572759332803,0.009341009102462276,0.006841698522637013,0.005331777156473391,0.009699167971405876,0.011495230052422558,0.013492499583796664,0.011072642106433678,0.011913170961080223,0.012182444915011912,0.012439310277998408,0.013308684536934071,0.01765063498967434,0.014968186710087372,0.012808869963463067,0.013244964978554404,0.014395979088165207,0.018732695974582998,0.020638501003971407,0.014998602659253376,0.01714178955996823,0.015758414710087366,0.016945679990468625,0.01634083754090548,0.014217584975377277,0.059907182214455915,0.01643068024146148,0.02077851972676727,0.023444102868943613,0.016525674027005558,0.010948067809372514,0.014993931679110398,0.01168817376330421,0.014356517782366957,0.016864280457505952,0.016508648784749808,0.01981042537887212,0.016025857169181888,0.012784073995234312,0.016705436781572675,0.014491652047656874,0.014602036667196188,0.01415084442573471,0.011876867151707705,0.007993781458300236,0.011023582916600475,0.008842861505957108,0.013623154277998406,0.013083573880857822
Gold ,0.009197611177124703,0.007261662986497219,0.002337988308181093,0.004867954408260526,0.006294293842732327,0.009471083485305799,0.009475603310563937,0.005529187701350276,0.007878207783955522,0.009153748184273232,0.009753333026211279,0.011786393213661634,0.010667985064336775,0.014088447945988885,0.007523441661636219,0.010781312378077841,0.01277830101350278,0.018463372403494833,0.028989271463065923,0.022608131885623516,0.016790570268467035,0.01571016200158857,0.011226096142970612,0.009968956403494836,0.013029954100079427,0.01643068024146148,0.21045764765051628,0.0541225423415409,0.040803124174741856,0.03336867212073074,0.012501064079428118,0.012990661248610008,0.00909325164733916,0.012049190201747419,0.011887411158061953,0.011622094694201753,0.015351021521842732,0.012452177861795075,0.009612374011119942,0.014821776333598092,0.011360483418586175,0.013905538150913423,0.00873624336457506,0.007225551764892772,0.007318624184273232,0.007290262427323273,0.01165388377124702,0.013235270173153294,0.00803078553455123
Mines,0.01464585906910246,0.013636594217633038,0.014922316632247816,0.009203446227164415,0.018865002567116762,0.017041101788721202,0.020678112781572673,0.01755268081334392,0.018825085019857028,0.018262753658459096,0.018672199777601272,0.019162593474185856,0.024897541972994437,0.027299706509928516,0.01910092521683876,0.0207097386624305,0.023900969232724383,0.03161715004289119,0.0426313850420969,0.02261484493725178,0.028504959421763305,0.02376080902303415,0.025938341871326452,0.021107645566322476,0.022698516829229538,0.02077851972676727,0.0541225423415409,0.07253141009690231,0.049281286818109594,0.03466256006354249,0.0188467941731533,0.023856314382843524,0.017474200775218426,0.02186503871008737,0.02563388936616362,0.025569354757744238,0.030223364339952347,0.024272986236695788,0.021709902366957905,0.029771609099285147,0.02610204303097696,0.022779025010325655,0.021827738478157263,0.015723243564733917,0.013090110081016678,0.018033042147736295,0.01295463437013503,0.023005545950754575,0.021813926030182684
Coal ,0.012285754770452741,0.014029927386814934,0.014995396632247816,0.009127269769658459,0.01734524861318507,0.018747127977760125,0.02280199960603654,0.018238206281175538,0.01940243323272438,0.019132332400317704,0.01865489804606831,0.02029657385861795,0.025843424073073863,0.028655399056393954,0.02019123834471803,0.022973734084193807,0.025494638449563144,0.033760229299444,0.04737148282446387,0.02236584792057188,0.0310420822112788,0.02496245471008737,0.026167256149324865,0.022450962490865766,0.023235596883240665,0.023444102868943613,0.040803124174741856,0.049281286818109594,0.10298078386656075,0.049720272629070694,0.02311916033995234,0.027253849639396345,0.017706250541699758,0.02291441114535345,0.026610437604447968,0.025741784606830805,0.03118013408101667,0.02510105863701351,0.02292566525814138,0.031074209509134226,0.026397068778395556,0.024221081299444,0.02291375979984114,0.016466200012708498,0.01246848592851469,0.017884665788721204,0.014991162862589353,0.02216085976489277,0.023095609439237486
Oil  ,0.009313662652899127,0.010182027815726767,0.010328979444003175,0.006590593264495631,0.01169782203335981,0.012527558808578235,0.014990700841938043,0.01236983556791104,0.0132702527720413,0.013140830833995231,0.013392376393963464,0.014901914471803016,0.019145736568705322,0.019768808689436063,0.014192523224781574,0.016261197633042093,0.017735120095313736,0.024692995837966636,0.03200209542494042,0.016440436648133435,0.023397421127879268,0.01847154036536934,0.018130412311358226,0.015479504209690229,0.016341231342335186,0.016525674027005558,0.03336867212073074,0.03466256006354249,0.049720272629070694,0.04755423882446386,0.016896595663224778,0.01877374312946783,0.01273248540111199,0.016876902335186655,0.019096878856235112,0.018584582541699767,0.022287141254964258,0.01806842627482129,0.01550998227164416,0.020707336473391576,0.01736696447974583,0.017120769451945992,0.015567244114376487,0.01052929525019857,0.008841605782366957,0.012817459523431295,0.010608310198570291,0.016263578061953925,0.016398006687847504
