,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.011130853755361395,0.012528109355043686,0.011385470465448766,0.008999816789515488,0.016512042996028594,0.018470186389197774,0.021949408799046867,0.018254146862589356,0.01936437495154885,0.018556214420969018,0.01793374227323272,0.018061932511517075,0.026782816559173948,0.029743076872120737,0.016736582179507537,0.021276054301826847,0.02003901491342335,0.024880935318506756,0.028696284162033354,0.016320258864177917,0.024902304533756952,0.022241297323272433,0.026229832382843533,0.019450847224781572,0.016407117288324065,0.011455266614773628,0.003840313623510725,0.023035185882446383,0.025273542266878474,0.017998241785544083,0.01615106712946783,0.029905545003971405,0.017955241569499604,0.021739177115170774,0.030592478533756948,0.029164679704527404,0.034626015264495644,0.02618538006989674,0.021475569358220814,0.029324722800635427,0.024750686168387603,0.01923242875456712,0.02402836981254964,0.015740796195393172,0.011794070061953928,0.01807056903256552,0.010293496397140587,0.020628626136616365,0.021702740930897534
Rubbr,0.009201669162827643,0.009201559266084193,0.008262638023828438,0.0071374604257347105,0.01296007445909452,0.013605487790309767,0.017003488956314542,0.013680167498014296,0.013933499990468624,0.014117838023828436,0.013918601559968229,0.01477587293407466,0.020320502474980136,0.016736582179507537,0.05080423765528196,0.015419639374106432,0.014863034211278795,0.018103994957903092,0.02114053172359015,0.013433304670373314,0.018560273690230337,0.017435239634630655,0.01867285707704527,0.013746710652899126,0.012098261899920573,0.010104885445591742,0.0029078943161239073,0.01573962784114377,0.01689887160285941,0.013019983968228753,0.010966918500397136,0.024798972517871328,0.013562773909451948,0.01694877729626688,0.024231088409849083,0.02303781338840349,0.02725989600953137,0.020216315405877684,0.015491433394757744,0.01975443330579825,0.01873667791262907,0.01524598392692614,0.018031996654487688,0.0115161570929309,0.008520616438443207,0.012418382957903096,0.008416490617950753,0.015457667459888795,0.0164349935694996
Txtls,0.012338086015885623,0.011477365094519456,0.010366930030182686,0.008022321329626688,0.010409422332009529,0.017951062392374893,0.021405855197776016,0.017824783208895946,0.01831771392533757,0.01871521533598094,0.016614590266878476,0.017913641760127084,0.02585885145671167,0.021276054301826847,0.015419639374106432,0.05422407698014298,0.018483557242255748,0.024611377980937252,0.02644476543288324,0.016789815401111994,0.023063456444797445,0.020883026473391585,0.02340528213661636,0.019246846773629863,0.013302131451945988,0.010453171663224785,0.004150667510722799,0.020175461110405087,0.022921492360603656,0.017856897588562348,0.014161397067513896,0.02953292495631454,0.018681267138999206,0.021066791361397934,0.02825112247974582,0.02813345134551231,0.032330665729944405,0.025416164737092926,0.018670335699761717,0.027001449339158063,0.022192539760127084,0.018479204341540902,0.022706006419380455,0.015914898657664805,0.010485395253375695,0.015797666462271636,0.010011148285941225,0.019580697138999202,0.020761462474980136
BldMt,0.011150787755361396,0.011243805293089753,0.009980012683081806,0.008264654888006354,0.012695854246227167,0.017321097626687845,0.020005967866560764,0.016336319999999998,0.01706773873868149,0.016637132587768066,0.015332914103256549,0.016843292816521048,0.02350769806513106,0.02003901491342335,0.014863034211278795,0.018483557242255748,0.02285673363621922,0.023827732937251787,0.025299959046862584,0.016242536425734713,0.022366657143764887,0.020079262208101665,0.0234246394598888,0.018753493477362985,0.01431318161080222,0.01166569374424146,0.0030462651755361397,0.02023548489912629,0.020697585855440827,0.015655344705321685,0.013533375478951549,0.027280541032565532,0.015688540117553613,0.019585188772041302,0.028229224965845914,0.02699026753296267,0.03077562464177919,0.023119202306592528,0.01803115222875298,0.024031070602065135,0.021468803532962665,0.01756981608895949,0.021642179914217633,0.014348232057188241,0.01013051582525814,0.015559435310563936,0.009624729779189831,0.018338437210484514,0.019851952832406674
Cnstr,0.01374877704050834,0.014329138692613182,0.01346333177760127,0.010028950177918983,0.015932225795075458,0.02145645788085782,0.025024385904686256,0.020073441858617952,0.02166070995393169,0.021540972857823668,0.019715296573471004,0.021733686970611597,0.0303620831644162,0.024880935318506756,0.018103994957903092,0.024611377980937252,0.023827732937251787,0.04817567609054805,0.031875176139793494,0.01988375633836378,0.027844028263701352,0.024742838959491656,0.029501619070691033,0.023031309458300238,0.01591303616997617,0.013722049439237488,0.005605694579825259,0.026735753119936454,0.02853075415567911,0.02183553695313741,0.018185667218427324,0.03443325467831612,0.021500824597299444,0.024819926325655273,0.035328512598888,0.03371581293407466,0.038815813243844303,0.02910372337092931,0.022897355906274824,0.030175345733121525,0.026922787925337567,0.022044175111993653,0.028614970930897533,0.017977682073073865,0.013059626293884038,0.01960307577124702,0.012613523949166002,0.024083490498808573,0.02609697986973788
Steel,0.014252658872120731,0.014805975154884828,0.013527730675138997,0.0099118229070691,0.019214897633042103,0.02206830976965846,0.02637572025416997,0.021073729849086578,0.023212095440826055,0.02238112794281175,0.02152879958697379,0.023192550023828428,0.03229992848292295,0.028696284162033354,0.02114053172359015,0.02644476543288324,0.025299959046862584,0.031875176139793494,0.049558829547259736,0.02056246265289912,0.03153557451945988,0.02831585375694996,0.03146753099285147,0.024305541636219216,0.020375430405083394,0.015679078284352665,0.01284529372517871,0.03348273750595711,0.03797810735504368,0.026123671358220812,0.018080494646544876,0.03893932231930104,0.021497930802223987,0.027485851882446375,0.04034663332803812,0.03773367822081016,0.045084060428911825,0.032537444702144556,0.0249860260841938,0.034649198602065126,0.02992425540905481,0.024893922986497216,0.02848366989674345,0.019012991389992056,0.013620963621922161,0.02057693642573471,0.012865936108022238,0.025610800984908658,0.026503405591739474
FabPr,0.010602835957108812,0.009065415687053218,0.008402665528196983,0.006374252176330421,0.00910377307386815,0.014437474154090548,0.016777727394757743,0.013535946036536932,0.014595498300238284,0.014134708927720414,0.012968312319301034,0.015448447180301821,0.019959603876092136,0.016320258864177917,0.013433304670373314,0.016789815401111994,0.016242536425734713,0.01988375633836378,0.02056246265289912,0.05307977848292296,0.019350640794281174,0.01776775031771247,0.01845273802223987,0.015900429038919778,0.01287330145353455,0.01317264843526609,0.01552815356632248,0.018933969189833203,0.019344334146147737,0.013632860206513104,0.010541785464654486,0.024004090802223987,0.014878362255758538,0.017169096123907858,0.02541600880857824,0.02343117526608419,0.02750676798252581,0.0200799485782367,0.015157580389197775,0.0192342516203336,0.01742365413026211,0.015325570047656868,0.018264234384432088,0.012318819197776013,0.008642065226370137,0.012939969801429701,0.007357647037331215,0.015788746949960287,0.01716540257347101
Mach ,0.013031660930897537,0.013315522503574264,0.01119626175059571,0.00931347827799841,0.015093102881652106,0.021197003761715644,0.0246694544177919,0.019966052073073868,0.021343018789515486,0.02006280554725973,0.019735180784749805,0.021903001277204126,0.031473800978554414,0.024902304533756952,0.018560273690230337,0.023063456444797445,0.022366657143764887,0.027844028263701352,0.03153557451945988,0.019350640794281174,0.03400615278157268,0.026831492549642573,0.0280198047974583,0.022255875507545663,0.018336287866560764,0.013031394719618738,0.0043649704908657674,0.024081127548848294,0.026959079694996033,0.021371223059571086,0.01637575445909451,0.03808708670373312,0.020590762846703733,0.026430279040508348,0.04157609421445592,0.03829509384590946,0.04724608294837172,0.033388263822081016,0.021865779736298645,0.029656144165210476,0.026757424451151705,0.022495783739475774,0.02709981167275615,0.017411017696584593,0.01226561181254964,0.018844260276409855,0.011918450115965052,0.024790926309769663,0.0236436058522637
ElcEq,0.011770348474980144,0.011809388316123907,0.00996350082605242,0.009184458038125499,0.013678489229547258,0.01904020670373312,0.022692021898332002,0.017925303431294677,0.019213815917394756,0.018702212883240664,0.017352996147736298,0.020939063733121526,0.030298454106433673,0.022241297323272433,0.017435239634630655,0.020883026473391585,0.020079262208101665,0.024742838959491656,0.02831585375694996,0.01776775031771247,0.026831492549642573,0.03425829476568704,0.024926395925337567,0.019789789324860998,0.015393590206513102,0.01377530521048451,0.004446952613185066,0.02143236774424146,0.02307829660841938,0.017895174233518663,0.014324602017474188,0.03542425505957109,0.019318241652104846,0.02440161364575059,0.0387086808181096,0.03598606050833995,0.04300520818903892,0.03044469745830025,0.01897786072279587,0.024947238324066725,0.02415881115965051,0.02083093041302621,0.0243164761477363,0.015887275734710084,0.011051206799046864,0.01666109323272438,0.010837674614773628,0.02248680688641779,0.021509958252581413
Autos,0.013670092938840351,0.013921588633836378,0.012984324940428912,0.010154170285941223,0.016912825019857025,0.022113289054805405,0.026657663137410643,0.021418698411437648,0.022452909197776007,0.02145171826846703,0.02008876612390786,0.021555465671167597,0.02978372028594122,0.026229832382843533,0.01867285707704527,0.02340528213661636,0.0234246394598888,0.029501619070691033,0.03146753099285147,0.01845273802223987,0.0280198047974583,0.024926395925337567,0.041505355099285136,0.024817883749007147,0.019331820166799046,0.0132479042573471,0.0016632757585385244,0.023747418260524223,0.023383484821286736,0.01761371866560762,0.016644966656076256,0.03585381413820492,0.020811107386814933,0.0251000087847498,0.035830528888006356,0.03403021301032565,0.039983823979348694,0.029944596775218435,0.023557435146942012,0.03067961122319301,0.029519724519459892,0.022027690730738677,0.028892438212867348,0.01920745565528197,0.01285297366163622,0.01986820910246227,0.011115737712470214,0.023452439515488484,0.0248988357426529
Aero ,0.011649637127879267,0.01189326067037331,0.009073474478157267,0.009120321258141382,0.012686394452740267,0.016676328698967437,0.021190025404289117,0.015997437934868942,0.016531005903097692,0.016997923405877687,0.016687102316123907,0.016916508384432084,0.023730860575059572,0.019450847224781572,0.013746710652899126,0.019246846773629863,0.018753493477362985,0.023031309458300238,0.024305541636219216,0.015900429038919778,0.022255875507545663,0.019789789324860998,0.024817883749007147,0.05053106952184272,0.01530791184114376,0.010395080559173948,0.0015864474154090491,0.01909631914853058,0.020867166443208896,0.014884488533756948,0.013307904692613183,0.02674270849880857,0.01638863959332804,0.019894622068308176,0.0265164522573471,0.025987881512311364,0.02921459715965051,0.02234813279110404,0.01856756363463066,0.024006744088959493,0.023285546725972987,0.01771774650992852,0.02216350236060365,0.015567889753772834,0.010156444181096111,0.016332882236695788,0.009065446729150118,0.018551987202541694,0.019164831307386807
Ships,0.009552510305003972,0.008731686285941224,0.009200167996822873,0.005688884363780778,0.010316357328038126,0.013005442027005557,0.013758146492454326,0.012982497903097693,0.013798872114376486,0.012284012444797456,0.011989924961080221,0.012543193563145354,0.018508795444003176,0.016407117288324065,0.012098261899920573,0.013302131451945988,0.01431318161080222,0.01591303616997617,0.020375430405083394,0.01287330145353455,0.018336287866560764,0.015393590206513102,0.019331820166799046,0.01530791184114376,0.041367799172359,0.013106146818109612,0.0011739941509134226,0.015855327274027005,0.016740085482128676,0.012427966722795874,0.011263995288324065,0.020832823606036534,0.012434239434471804,0.015737874919777607,0.023039370152501987,0.021181490678316126,0.02606287800953138,0.01873508718347895,0.013972768980142972,0.019315172849880866,0.016759717663224778,0.013918146629070694,0.015853770819698174,0.009732754050833995,0.008185437445591737,0.012909366033359805,0.00729211139952343,0.014738422651310566,0.014725586001588558
Guns ,0.008614680200158856,0.007350301296266879,0.004601115602859412,0.003427678103256552,0.011477320641779191,0.009775823142176327,0.011601858595710881,0.010315739761715646,0.009946640330420971,0.008073254316123908,0.009856571428117553,0.011419680991262903,0.013775642725972996,0.011455266614773628,0.010104885445591742,0.010453171663224785,0.01166569374424146,0.013722049439237488,0.015679078284352665,0.01317264843526609,0.013031394719618738,0.01377530521048451,0.0132479042573471,0.010395080559173948,0.013106146818109612,0.09451423478316122,0.013914992635424941,0.016519625833200952,0.020281094706910245,0.014531809525019857,0.009939014697378873,0.01486076263701351,0.008883862894360602,0.012136856482922955,0.016111922602065128,0.014701968857823667,0.018651048333598097,0.01497031773788721,0.010067913826846702,0.014739946722795865,0.008404951996822875,0.011620874335186658,0.011031278821286737,0.0061331794598888,0.006725396149324861,0.008660666440031767,0.00443500363463066,0.01042947657188245,0.011383696050833994
Gold ,0.006823910903891974,0.0030587150341540898,-0.005865471186656077,0.0016498855822081023,0.0026194206767275563,0.004539190900714854,0.0038368599745830013,-0.0002654362192216057,0.002315697969817316,0.002553010179507545,0.00640515896108022,0.00582198112152502,0.0027978422938840365,0.003840313623510725,0.0029078943161239073,0.004150667510722799,0.0030462651755361397,0.005605694579825259,0.01284529372517871,0.01552815356632248,0.0043649704908657674,0.004446952613185066,0.0016632757585385244,0.0015864474154090491,0.0011739941509134226,0.013914992635424941,0.25403197400476574,0.038763276851469415,0.022004165023034147,0.019500297321683874,0.006600981267672759,0.005832500555996817,0.0057040818554408255,0.004896157210484507,0.005291714347895154,0.003942427329626688,0.0039798855822081,0.004598918957903096,0.002332806046068311,0.004944829035742657,0.0012571530071485359,0.006254793401111994,0.0024564484543288315,0.002250599761715651,0.003462525725178712,0.0011856635996822875,0.007577458382843527,0.0026828924193804623,-0.0001812916346306598
Mines,0.015143535976171569,0.011820619979348688,0.011360445328038121,0.009106449542494042,0.017534413658459095,0.01625773222557585,0.01862531379984114,0.016151612851469422,0.018293716594122322,0.01817667897378872,0.01731355641461477,0.018154773547259723,0.025140811456711674,0.023035185882446383,0.01573962784114377,0.020175461110405087,0.02023548489912629,0.026735753119936454,0.03348273750595711,0.018933969189833203,0.024081127548848294,0.02143236774424146,0.023747418260524223,0.01909631914853058,0.015855327274027005,0.016519625833200952,0.038763276851469415,0.0738337520238284,0.03468583213820491,0.024244780098490865,0.016219036463860206,0.027115046703733124,0.017050408457505953,0.02103295307704528,0.0286203359030977,0.027981733887212066,0.03190227988403494,0.024738862973788713,0.019212344166799046,0.028148092119142175,0.023239483000794276,0.01965180661318507,0.021965659779189826,0.014715696481334398,0.011381691710881655,0.01649747504050834,0.010410428190627482,0.02021660914853058,0.020914114007942818
Coal ,0.010676272332009532,0.012000119003971401,0.010497465521842731,0.0080040425146942,0.01923304972517871,0.016413739577442413,0.019552190711675937,0.01718220366957903,0.01766969837013503,0.018994002805401117,0.01854324376012708,0.018980580352660845,0.025176605032565528,0.025273542266878474,0.01689887160285941,0.022921492360603656,0.020697585855440827,0.02853075415567911,0.03797810735504368,0.019344334146147737,0.026959079694996033,0.02307829660841938,0.023383484821286736,0.020867166443208896,0.016740085482128676,0.020281094706910245,0.022004165023034147,0.03468583213820491,0.1225020531517077,0.043774146986497224,0.023669281343923744,0.028554666433677524,0.017129111733121528,0.021093747669579034,0.02699650910087371,0.025331368861000788,0.03226256531056394,0.024555845366163617,0.022141544554408265,0.03164485566481335,0.02330699031135822,0.02054031673868149,0.02328717518506751,0.01550113498808578,0.011258482903891975,0.017741704117553613,0.011680009648927719,0.020252354997617156,0.022169459208895955
Oil  ,0.009441849207307387,0.009043835609213662,0.008005012346306592,0.006773421693407466,0.013730959815726767,0.011942087923749005,0.015192475005559966,0.012467994567116758,0.013871775231135818,0.013082713791898333,0.013984245884034947,0.014586163596505166,0.021088097023034158,0.017998241785544083,0.013019983968228753,0.017856897588562348,0.015655344705321685,0.02183553695313741,0.026123671358220812,0.013632860206513104,0.021371223059571086,0.017895174233518663,0.01761371866560762,0.014884488533756948,0.012427966722795874,0.014531809525019857,0.019500297321683874,0.024244780098490865,0.043774146986497224,0.04557016657029388,0.01801565063065926,0.020231867227958694,0.01418458190945195,0.016961748333598085,0.01974562311040508,0.019718484505162823,0.022987882408260524,0.018694008381254963,0.015047773286735507,0.02261522146465449,0.016985068613185068,0.015126834033359805,0.015971366907069105,0.010881667672756154,0.008118066776806992,0.013207544025416995,0.00918137450039714,0.015049726532168387,0.016285103771247023
