,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03285981780301827,0.02385175276409849,0.021529037598093725,0.018574475364575054,0.019698761078633834,0.027877473459888797,0.03317149164257348,0.0429016148006354,0.03428907077998412,0.035000186201747406,0.03715392257188244,0.029098262775218424,0.03301775106433677,0.038814334049245426,0.0341300983288324,0.0354488750675139,0.038858121634630656,0.045343449420174736,0.048268499693407456,0.042514680608419377,0.04154132595710882,0.03603705960127085,0.04590812882922954,0.03342410447180302,0.05147112092295472,0.029798942832406663,0.03366571467513899,0.04311791305639394,0.05098571898808578,0.046149076765687046,0.021376098373312148,0.0358290776536934,0.03448535487688642,0.03195957095472597,0.03411560752343129,0.03185165586973788,0.035376205887212075,0.032893439391580626,0.03905633404924543,0.03056374869896742,0.03657677783002382,0.03335562233677521,0.034109723548848295,0.02997192176489277,0.025271515694996034,0.03424361924861001,0.03505012138522636,0.03650515533280381,0.031239056888006347
MedEq,0.03176210856393963,0.023495535401111992,0.022896032984908655,0.01867272998570294,0.020574231575853853,0.026991402238284345,0.03248257510246227,0.041456047324861,0.03383010190309769,0.03492178033677522,0.029098262775218424,0.03389234289277204,0.034024843343923736,0.03884712055917394,0.03410414575694996,0.03563118148530581,0.03867661440349483,0.0450185858141382,0.04776928656235106,0.041743568465448765,0.041660223494837174,0.03566144336298649,0.04551616834630659,0.03363143306592534,0.049724900370135036,0.030745561428117546,0.033426904216044474,0.04330390317235902,0.05080878374741856,0.0454581791771247,0.02157327275297855,0.035645795502779985,0.03384037246227163,0.03228080779666401,0.034706975040508334,0.03239409949166005,0.03549079856711676,0.03352425904845115,0.03898846070214457,0.030218179059571092,0.036418430837172354,0.03320461442891183,0.03398007698490865,0.029334010473391573,0.02523186826052422,0.0334003998903892,0.034137880470214446,0.036761598865766465,0.031610606025417
Drugs,0.03531228212073074,0.02700889112787926,0.026028175281969813,0.020500136949960283,0.02386951055599682,0.031099995035742657,0.03680366475774424,0.046821423359809364,0.03734350370135028,0.03923890098490866,0.03301775106433677,0.034024843343923736,0.046629119737887206,0.04396151609213661,0.03762211982525814,0.03922505949960286,0.04334616922160445,0.050940243764892784,0.05245686793486892,0.04595447630659253,0.04647462762509929,0.0404336947339158,0.05080927582208101,0.03778690110405083,0.05525435616362194,0.03499195489277204,0.03828377795075456,0.04880708728355837,0.055725991477362985,0.05133751806195393,0.024079527736298654,0.04096143557585384,0.038167131874503574,0.036267265544082605,0.039375064050834,0.036773434265289916,0.04053426705321684,0.0377056145909452,0.04392256517871326,0.03388099868149324,0.04040453108816521,0.037379419706115954,0.03835047388403496,0.033491174797458306,0.027890102001588566,0.03712579641779191,0.037724934424146137,0.040607252978554415,0.035834414511517074
Chems,0.045048374856235106,0.03287129744241462,0.031088241029388407,0.026830162401906273,0.02847547527243844,0.040612546446386004,0.04825061227005559,0.06036790543606034,0.049733042090548046,0.051817735320095315,0.038814334049245426,0.03884712055917394,0.04396151609213661,0.06733305528832406,0.05001021268943606,0.05169444711675933,0.05709080585226369,0.06785786233518669,0.0734216657855441,0.062989079822081,0.06213210474980141,0.05220606040349483,0.06969138066401906,0.04881818792692613,0.0736052449499603,0.04314760617633043,0.05643066962351071,0.06882296553455121,0.0832330177728356,0.07133189941858616,0.0305710250293884,0.05187426809849084,0.047626023764892764,0.045223413909451934,0.04940060313899919,0.047082339380460685,0.051405242344718036,0.04683278038443207,0.05716346774265289,0.04590734849245433,0.05339451228594125,0.04834507074821287,0.04996556979189833,0.04389295465607625,0.03650611266084192,0.04879336040031772,0.05263884125814139,0.05324346222716442,0.04563800784114376
Rubbr,0.041364497274027,0.029138727291501194,0.02666025619698173,0.022825145486894356,0.02400342118824464,0.03548154834948371,0.041436537121525015,0.05481500176965845,0.04469609784273234,0.045693907844320876,0.0341300983288324,0.03410414575694996,0.03762211982525814,0.05001021268943606,0.05515025708657664,0.046024590389197775,0.05106649067196189,0.05825780146147737,0.06304177902144559,0.054742302154090546,0.05436997693407466,0.04474715627958696,0.059309865791898335,0.043191615011914215,0.06552448235424939,0.03642144766640191,0.04350907700714853,0.05478786312629071,0.06675614561715647,0.05888349138681494,0.026923023053216838,0.04477579410007943,0.041759098665607626,0.039919077382049244,0.043158458033359805,0.039880821000794285,0.044665551917394755,0.041005237099285156,0.049668238583002386,0.03935255569817315,0.04678669615250198,0.04216071641302622,0.043990196390786336,0.03813158564257347,0.032556401715647346,0.04280374162668783,0.046699809855440824,0.046844846710087366,0.04031508864495631
Txtls,0.040829687617156475,0.030812483979348684,0.029789110976965842,0.0229136258141382,0.025270904074662433,0.03892469359015092,0.04618882424940429,0.05883654116759332,0.04789109334392375,0.04934202142970611,0.0354488750675139,0.03563118148530581,0.03922505949960286,0.05169444711675933,0.046024590389197775,0.07601009314535347,0.054344554543288306,0.06419933129467831,0.0653413245194599,0.0555672733836378,0.05592454962668783,0.04675531671961874,0.06248388789515488,0.0443573601350278,0.06742716127879268,0.039999101040508335,0.04500713626687845,0.0578528897299444,0.06973491220810167,0.06253148530579827,0.02713299239078634,0.04762082102462271,0.04439231230341542,0.04108642754567116,0.043768740651310555,0.04089170895949166,0.04568425100873706,0.042231971922160445,0.05368824041302623,0.04236181393169181,0.04980918840349483,0.043789396640190624,0.04736382050833995,0.04176996529785543,0.033318739364575065,0.045146658022239876,0.05091218077839555,0.04821834451151707,0.04172364536139794
BldMt,0.045290843458300235,0.033610515289912636,0.03090764703415409,0.026090906023828436,0.027142063842732326,0.040677063150119146,0.048657031324861,0.06222426723907865,0.05070738671326451,0.05080412786973789,0.038858121634630656,0.03867661440349483,0.04334616922160445,0.05709080585226369,0.05106649067196189,0.054344554543288306,0.0662031817299444,0.06967600363780779,0.07256538603177126,0.062309098988085794,0.062326625464654485,0.051302151849086576,0.06814001909134233,0.0495564463463066,0.07492512830976965,0.043247578686258954,0.050658965572676726,0.06508530163463065,0.07930578575536139,0.0688896511262907,0.030372377038919787,0.051503109694996024,0.0483014433121525,0.04583472974741857,0.048340994846703726,0.04502472602065131,0.05057413773788721,0.046554498692613175,0.05745822033995235,0.04531972645909451,0.05379225728991263,0.04835510187609214,0.05046647900555995,0.043560759175536146,0.03739024068308182,0.0487376253328038,0.05285509688959491,0.054040278287529796,0.04596015101032565
Cnstr,0.052030019110405085,0.0382395576330421,0.03436957499602859,0.028462440794281174,0.027769614598888003,0.04700025145353455,0.05630148004765686,0.07142499750595709,0.05924941089753772,0.06354166722795869,0.045343449420174736,0.0450185858141382,0.050940243764892784,0.06785786233518669,0.05825780146147737,0.06419933129467831,0.06967600363780779,0.13345564540111204,0.08840382231930102,0.07253971042096903,0.07305084174741858,0.06182201564733916,0.08062210490865769,0.05698557898332008,0.0862821110881652,0.047975960270055594,0.07148344333598093,0.07992017104050833,0.10072458470214456,0.0850189993963463,0.03634582166799046,0.059242171707704516,0.05499526937251786,0.05356301410643368,0.05593519278792692,0.053071375250198574,0.05973425347100873,0.054482130563939635,0.06735342888006354,0.051256986370135024,0.061891298300238276,0.05578702752978552,0.05851173232724383,0.051237872422557576,0.043596627386814926,0.06397803099285145,0.061348537315329604,0.06097976441620335,0.0550964023034154
Steel,0.0578796683415409,0.04127263243050039,0.03869026653534551,0.032894307396346294,0.03229430499920572,0.048558888624304984,0.060149835912629054,0.07557411715806196,0.062246733229547255,0.06477010815250198,0.048268499693407456,0.04776928656235106,0.05245686793486892,0.0734216657855441,0.06304177902144559,0.0653413245194599,0.07256538603177126,0.08840382231930102,0.10260266155837965,0.07957669053057984,0.07881283080222398,0.06493458445909452,0.08584146343764892,0.06126092189833201,0.09318771044162033,0.0523059197124702,0.07553963257188244,0.08945662898649724,0.11485372150754565,0.09109622985226369,0.03773169912311357,0.06341069202382843,0.05933593370135028,0.056336525858617946,0.06147632878157267,0.05631667254964258,0.06424274223669578,0.058278415426528986,0.07115308640508337,0.05752738881334391,0.06747376570611596,0.06075007679586973,0.06197235863701351,0.05406004786814933,0.04530655366163621,0.0610118239412232,0.06485831776965845,0.066537993146942,0.05821035493725179
FabPr,0.0515177213963463,0.03596142294678316,0.03357380920730739,0.028767456098490865,0.02821547384114376,0.043287795474185854,0.05142231922637013,0.065974008624305,0.053422555952343125,0.056828623158061954,0.042514680608419377,0.041743568465448765,0.04595447630659253,0.062989079822081,0.054742302154090546,0.0555672733836378,0.062309098988085794,0.07253971042096903,0.07957669053057984,0.102722204624305,0.0681274847498014,0.05672835873391581,0.0733871725274027,0.05488041729150119,0.08255884158379664,0.046777839080222386,0.0567043142112788,0.06978822677204131,0.0889741788260524,0.07510339318189037,0.03305290621445592,0.05443336589515488,0.05185426372517872,0.04918514858141382,0.053661826929308966,0.04924413275615567,0.05519119526926132,0.05099319200794282,0.060861798106433676,0.048952522830818114,0.057190171132644976,0.05269826217156473,0.05437011335663222,0.046886674705321686,0.03921541294678314,0.052578624573471004,0.05418600499444003,0.057350190745035716,0.05035285376806989
Mach ,0.04903055162827641,0.035840395440826046,0.034134927148530565,0.027364914694201745,0.029022138189038923,0.04336868440031771,0.05168941596505162,0.066404897299444,0.053758264940428895,0.05571215275615566,0.04154132595710882,0.041660223494837174,0.04647462762509929,0.06213210474980141,0.05436997693407466,0.05592454962668783,0.062326625464654485,0.07305084174741858,0.07881283080222398,0.0681274847498014,0.07013249254964254,0.055744054249404276,0.0738105125019857,0.053844177521842736,0.0809937523590151,0.046174437823669576,0.05529191567911039,0.07045029583796664,0.08808544573471007,0.07607000416203334,0.03275447844320889,0.05536125294678316,0.051500863177124705,0.049193679428117566,0.05383209699761716,0.049349162446386007,0.05582232076250993,0.05102260166799046,0.06161105791898334,0.048667694042891195,0.05768385458300238,0.052208536219221606,0.05390291015091342,0.046987825845909464,0.03944456390786338,0.05240977545671168,0.055727768673550435,0.057635264813343905,0.04952160071485306
ElcEq,0.04142440881175535,0.029999862787926924,0.029712139837966643,0.023002077620333603,0.024719680792692617,0.037116166899126286,0.042634077917394736,0.05475132933598093,0.044690511320095314,0.046431730284352664,0.03603705960127085,0.03566144336298649,0.0404336947339158,0.05220606040349483,0.04474715627958696,0.04675531671961874,0.051302151849086576,0.06182201564733916,0.06493458445909452,0.05672835873391581,0.055744054249404276,0.057447021348689425,0.06106858922637012,0.044752078641779186,0.06748600286100076,0.039223398559173936,0.04458720395234312,0.05912606851310563,0.07284840575536139,0.06222062110246228,0.027036066125496423,0.046025482038125475,0.04320428980937252,0.04136833394122318,0.04524403560921367,0.04175721942811755,0.0469187826624305,0.042740588017474185,0.05073893109451947,0.040196888047656865,0.04789991930738681,0.04360910144718028,0.044361326027005564,0.038535079064336786,0.032935747561556795,0.043571024236695795,0.04633745387132648,0.047895248517871344,0.04139518016044481
Autos,0.052672941658459094,0.03888675496425734,0.0364364885401112,0.030428250268467037,0.03174634007625099,0.048151225934868945,0.05799946887688643,0.07454973225416998,0.06016025383955519,0.06224953809054807,0.04590812882922954,0.04551616834630659,0.05080927582208101,0.06969138066401906,0.059309865791898335,0.06248388789515488,0.06814001909134233,0.08062210490865769,0.08584146343764892,0.0733871725274027,0.0738105125019857,0.06106858922637012,0.09236471236854646,0.058180556425734706,0.08796729153613975,0.049380606713264504,0.058510469731532955,0.07548341731215251,0.09532988204289117,0.0822656429356632,0.03525039951072278,0.0609927767212073,0.057245597823669565,0.05327333742970612,0.05797241914535344,0.053973611755361396,0.060617039828435235,0.05507252647180302,0.0690504355647339,0.05264337796981732,0.06356596674821285,0.056904328549642565,0.05990010187132645,0.05221547161556791,0.04312925115170771,0.05780011207942811,0.06180494062589357,0.06236480299285144,0.05486724969340747
Aero ,0.03920229338363779,0.029221560309769655,0.027521598157267676,0.02373441688641779,0.0253308198014297,0.03550791123907863,0.041333066235107234,0.05323832513899921,0.04353270567116759,0.04541805564733917,0.03342410447180302,0.03363143306592534,0.03778690110405083,0.04881818792692613,0.043191615011914215,0.0443573601350278,0.0495564463463066,0.05698557898332008,0.06126092189833201,0.05488041729150119,0.053844177521842736,0.044752078641779186,0.058180556425734706,0.05311512965051628,0.0648242079030977,0.03941612380460682,0.0397344004765687,0.053848246632247826,0.06589781725972994,0.05839545445591741,0.027421971421763305,0.044307414781572664,0.04229301023828434,0.03997712082605241,0.04280973864972201,0.03935976957903098,0.04405528551231136,0.0406583662827641,0.04953545938046068,0.0393564295949166,0.04627783891977761,0.041633141914217645,0.04352831366163622,0.03793235806989674,0.03147948090548052,0.042564268046068325,0.04414752943606038,0.046180649547259714,0.0401491010087371
Ships,0.05933227293566323,0.042884905345512314,0.03991289514217633,0.033628757359809365,0.03539814983478952,0.05146849143288324,0.061992371042096914,0.08096939752660842,0.06398982250039716,0.06744032417156473,0.05147112092295472,0.049724900370135036,0.05525435616362194,0.0736052449499603,0.06552448235424939,0.06742716127879268,0.07492512830976965,0.0862821110881652,0.09318771044162033,0.08255884158379664,0.0809937523590151,0.06748600286100076,0.08796729153613975,0.0648242079030977,0.12211612736934073,0.05705977154408262,0.06387625885941221,0.0831596401763304,0.10287361975694995,0.08822276612549643,0.04004803001429705,0.06642834592057188,0.06293688760127086,0.059322466185861795,0.06376551813185069,0.05868412081016679,0.06608671891024621,0.060524257574265286,0.07406856641143765,0.05808069381096107,0.07065690547418586,0.06283528825893565,0.06608115572041304,0.05699464344559172,0.0473174242573471,0.06312480664495632,0.06403063728038126,0.06856789191104051,0.059245013294678316
Guns ,0.03559801491501191,0.025956541818903892,0.025904868397140585,0.020342108108022245,0.023888471315329625,0.031125753011914208,0.036612226088959476,0.04655450331850674,0.03689213965369341,0.039230292419380454,0.029798942832406663,0.030745561428117546,0.03499195489277204,0.04314760617633043,0.03642144766640191,0.039999101040508335,0.043247578686258954,0.047975960270055594,0.0523059197124702,0.046777839080222386,0.046174437823669576,0.039223398559173936,0.049380606713264504,0.03941612380460682,0.05705977154408262,0.06375792478316124,0.03672637333756951,0.048328909043685454,0.05513550081175535,0.04925474066401906,0.023608210964257356,0.03920981915965051,0.03779170758538523,0.0349202697887212,0.036985094538522646,0.03505403922160444,0.03869520254487689,0.03572196095154885,0.043019773166004756,0.03369448216362192,0.041128324238284344,0.036707567445591734,0.03842416419062747,0.032831673005559975,0.027194546417791902,0.03695358042732326,0.03836179867196186,0.04068708802859413,0.03453050306115965
Gold ,0.042170627011914194,0.02830693623510722,0.03067984796822874,0.02543512995075456,0.02498569824940429,0.03368575897696584,0.0417263998856235,0.04713680896584591,0.041798922401906274,0.04030934895631453,0.03366571467513899,0.033426904216044474,0.03828377795075456,0.05643066962351071,0.04350907700714853,0.04500713626687845,0.050658965572676726,0.07148344333598093,0.07553963257188244,0.0567043142112788,0.05529191567911039,0.04458720395234312,0.058510469731532955,0.0397344004765687,0.06387625885941221,0.03672637333756951,0.19263830877839555,0.09945177510405083,0.10255726210643369,0.07521071435742652,0.02774584904209689,0.04424776869896743,0.039575681652104844,0.03878303071008735,0.04261952097220015,0.040013765178713245,0.04596460691342334,0.04062300798093725,0.04984450600158856,0.04086380043208895,0.04407366743129469,0.042143442942017474,0.03969012201429706,0.03479942559491661,0.028757332772041296,0.042841494970611606,0.044115750729150104,0.047339950888006355,0.04070009034471801
Mines,0.05206589813661636,0.03717300069102462,0.03690783429388403,0.030485253950754566,0.03164436392216044,0.04306534022716441,0.05350469791739475,0.063447458025417,0.05474343055758538,0.05668070534392375,0.04311791305639394,0.04330390317235902,0.04880708728355837,0.06882296553455121,0.05478786312629071,0.0578528897299444,0.06508530163463065,0.07992017104050833,0.08945662898649724,0.06978822677204131,0.07045029583796664,0.05912606851310563,0.07548341731215251,0.053848246632247826,0.0831596401763304,0.048328909043685454,0.09945177510405083,0.11474917321525017,0.11238223954408258,0.08734136763145353,0.03406052445750596,0.05680748707386814,0.05253003829229548,0.05089035046227164,0.05577733759491659,0.05091582505162828,0.05833981964416202,0.053049148922954745,0.06311250103891979,0.05120908366322478,0.05903347381096107,0.054569308198570296,0.05432111503415407,0.047730981383637815,0.0390618140587768,0.05361124474503573,0.05538468306910247,0.06025882738999206,0.05202946964416203
Coal ,0.06438188972041302,0.04407140210484511,0.041909107857029386,0.03590684361239079,0.035207830664019064,0.053206765672756166,0.06622517552501984,0.08109462711517078,0.06572943064654489,0.06976511821763304,0.05098571898808578,0.05080878374741856,0.055725991477362985,0.0832330177728356,0.06675614561715647,0.06973491220810167,0.07930578575536139,0.10072458470214456,0.11485372150754565,0.0889741788260524,0.08808544573471007,0.07284840575536139,0.09532988204289117,0.06589781725972994,0.10287361975694995,0.05513550081175535,0.10255726210643369,0.11238223954408258,0.20219390508498805,0.11478416986179506,0.041456764610007954,0.06985207963621923,0.06371680644162032,0.06107661892295472,0.06765346406989674,0.060652523701350276,0.07089267676250992,0.06276641250039713,0.07885755511993646,0.06324943892295473,0.07421104509610801,0.06594903132168388,0.06548911462748214,0.05840832754090548,0.04829039264495631,0.06628147251628277,0.06911400061000794,0.07258374753613979,0.0645543988355838
Oil  ,0.055248909598093726,0.039294164130262106,0.03708210069579031,0.030535490058776798,0.03401986812390785,0.04789118504845115,0.05774560979189833,0.07166937285464654,0.05878406893725176,0.061099137893566316,0.046149076765687046,0.0454581791771247,0.05133751806195393,0.07133189941858616,0.05888349138681494,0.06253148530579827,0.0688896511262907,0.0850189993963463,0.09109622985226369,0.07510339318189037,0.07607000416203334,0.06222062110246228,0.0822656429356632,0.05839545445591741,0.08822276612549643,0.04925474066401906,0.07521071435742652,0.08734136763145353,0.11478416986179506,0.10465841960921364,0.03809425159015091,0.0611683519110405,0.056178302525814135,0.05413185384590946,0.05888938080381254,0.05375731253375696,0.06101823236854646,0.05571588907386814,0.06814841941858618,0.05413615640349482,0.06302869099920573,0.057757332066719624,0.058203347075456734,0.05054259694360603,0.043143077108816506,0.05860265959015091,0.06221896967752186,0.06352981260047655,0.055164245776012706
