,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009287330583002382,0.009037900478157269,0.010203170543288325,0.006598047742652899,0.00976241531850675,0.011261925191421765,0.012725540816521046,0.011440227998411434,0.011415099934868944,0.011517562011119935,0.01651816853216839,0.012075377293089752,0.015287215930103253,0.015151591374106436,0.011771421118347895,0.010366262678316127,0.012893100787926926,0.018347103294678313,0.018730442077839554,0.013240853064336776,0.015257952378077836,0.014399665328038122,0.015718306619539314,0.01214558688641779,0.012924562505162825,0.01170318293884035,0.012787806503574263,0.018100411745830023,0.01606791714853058,0.012283916905480538,0.009229516799046864,0.015148477410643367,0.01158767795710882,0.013025949857029389,0.01622084122319301,0.0156580615567911,0.017927933186656076,0.014426531111993643,0.013786377647339159,0.01612751150913423,0.014855461826846706,0.012726340972200156,0.014326643866560764,0.010396253234312943,0.008580782673550435,0.012096779232724383,0.00973370682605242,0.014201535196187453,0.011252252970611597
MedEq,0.010444884562351073,0.009101685887212071,0.01091662627799841,0.007050257925337568,0.010208435517077044,0.012221967129467829,0.013289337988880065,0.011659239602859413,0.011952407011914218,0.011924253782366959,0.012075377293089752,0.016369342773629864,0.017323948670373315,0.015734333725178715,0.01241335072915012,0.011188251335980936,0.013896110684670369,0.019497393080222396,0.020214984000000002,0.01426360620174742,0.016233285166004762,0.015904549680698966,0.01579363933598094,0.013223416949960286,0.013949892330420969,0.012673564225575851,0.01562628969658459,0.01976567180937252,0.01923011833200953,0.014073806595710878,0.009711969483717237,0.015563250738681492,0.0124162757172359,0.01407081847498014,0.017747891596505163,0.017097027450357426,0.019551283917394757,0.015899574122319304,0.013755612730738685,0.015784349944400318,0.015324844352660839,0.013555488883240667,0.014774792254169975,0.010707616276409851,0.008769251180301826,0.011595365499602857,0.009981385324861,0.015033844473391586,0.012137491040508338
Drugs,0.011857087872915012,0.011492556295472595,0.013315514401906274,0.008917450694201747,0.0130153114598888,0.01509672366004766,0.016857817334392372,0.014375419348689437,0.015043696317712468,0.015081406303415408,0.015287215930103253,0.017323948670373315,0.027293508600476565,0.020031169277204133,0.015283874268467038,0.013540430258935662,0.017201308956314536,0.02427141895472597,0.024914449887212073,0.017976908549642574,0.020249732797458304,0.019950373362986495,0.02021712263065925,0.01630511704527403,0.017203656133439243,0.016448634948371725,0.019190894030182686,0.023995132250992854,0.023207554694201746,0.01746756081969817,0.012222330548054012,0.02008475542494043,0.015050589121525017,0.017761169690230345,0.022955354630659258,0.021901781223193008,0.025221680330420968,0.020380599841143765,0.01702945650833995,0.019676855504368547,0.019520993518665607,0.016848216324066717,0.018577261972994436,0.013324666827640984,0.01079393684511517,0.01469805003335981,0.012284075895154883,0.018971481378872116,0.01488156543288324
Chems,0.013695568355837967,0.013126511501191419,0.015737933868149322,0.009776267355043687,0.014167930309769658,0.01655008076250993,0.019143255536139794,0.016661594678316124,0.017822617807783953,0.017824929213661637,0.015151591374106436,0.015734333725178715,0.020031169277204133,0.029968473296266875,0.01881577947577442,0.015705915869737887,0.020612519269261314,0.028373811691818903,0.032102916314535344,0.02214890389197776,0.024203407084988086,0.02209902802223987,0.023903964908657663,0.019386763193010328,0.022001874741858614,0.01699393045274027,0.024714826338363784,0.03190327389992057,0.03165142984908657,0.021965311326449563,0.014600079221604447,0.021023131787132644,0.016748313963463067,0.018771281636219224,0.02272963723590151,0.021640741096108022,0.025760243764892776,0.020416722811755356,0.0216671,0.0261352136457506,0.022665821636219222,0.019359229261318507,0.02107942684670373,0.015452953089753772,0.01307053272438443,0.017462703431294677,0.014545588069896741,0.021266522446386014,0.01781982727561557
Rubbr,0.01052383499285147,0.01037479001429706,0.012745277677521843,0.00719531913582208,0.010005065896743447,0.012164391790309769,0.014931832050833996,0.013310347243844318,0.013944177356632247,0.013999541324861,0.011771421118347895,0.01241335072915012,0.015283874268467038,0.01881577947577442,0.027914956054011116,0.012234904184273233,0.015894254938840346,0.022094727015091343,0.023263833283558372,0.018348643774424144,0.01822781052899126,0.016740699914217633,0.018309722729150116,0.01485057752184273,0.017642719933280378,0.01439985814138205,0.017075801582208103,0.022657036911834794,0.021056260984908655,0.015702901235901512,0.010616938284352657,0.016568335377283562,0.01342214515647339,0.014844740857823667,0.017226339634630657,0.01665763510722796,0.019387614446386016,0.015410038014297061,0.01678224499761715,0.019096654440031773,0.017436962414614773,0.014848846716441624,0.01655160625258141,0.012365883930103258,0.010471565880857825,0.01351047605718824,0.011268065890389195,0.01605426958538523,0.013569500667196187
Txtls,0.008746902671961872,0.008257404981731532,0.009834925896743446,0.0058476500778395545,0.00900481799523431,0.010753083793486894,0.012872905105639399,0.010624452390786335,0.011513311491660046,0.012204303154884829,0.010366262678316127,0.011188251335980936,0.013540430258935662,0.015705915869737887,0.012234904184273233,0.03268344072438443,0.013273862868943604,0.02042838866401906,0.020747621680698967,0.015341502023828436,0.015300499367752187,0.0141030276791104,0.015289834617950753,0.012517667799841144,0.01396382337092931,0.011103709610802223,0.01751326964892772,0.020532323723590144,0.018957471612390787,0.01411343668308181,0.008955145544082605,0.01416054366957903,0.011362371698173153,0.012349498046068306,0.015114340937251789,0.014756334233518662,0.017260160597299443,0.013818842764098489,0.013775307583796664,0.0158250378395552,0.014777366068308179,0.01268965441143765,0.01415714634471803,0.010198874973788718,0.008464296724384432,0.011224980829229545,0.00952458902621128,0.013851376069896743,0.01180486494042891
BldMt,0.01254995954249404,0.011421392098490865,0.013147973410643363,0.008306134716441621,0.011566501950754567,0.015238870386020651,0.016900526392374902,0.014793101747418581,0.015286898799046858,0.016206402535345513,0.012893100787926926,0.013896110684670369,0.017201308956314536,0.020612519269261314,0.015894254938840346,0.013273862868943604,0.022043521518665607,0.027843252746624303,0.027230390830818112,0.019387411698173155,0.020711261274027004,0.018896417734710087,0.021153866023828436,0.017205224479745828,0.01918234275138999,0.015079837998411436,0.019088370363780777,0.026330953556791103,0.02572115928514694,0.018319616984908655,0.012754730659253375,0.01807730783161239,0.014603545899920573,0.016429398332009525,0.019270164956314527,0.018435148975377277,0.021483752257347104,0.017174640397140593,0.018717018799046862,0.02152482193804606,0.020107690706910247,0.016819725515488482,0.019387392762509927,0.014143776594122318,0.01184157295949166,0.015396339860206517,0.013837898811755364,0.018840572956314534,0.015119543526608418
Cnstr,0.017993182760921368,0.0154914602446386,0.019462734659253373,0.011401220200158855,0.015877592584590948,0.021658107151707698,0.02454112676092136,0.0208455242573471,0.02197668088324066,0.02377648146783161,0.018347103294678313,0.019497393080222396,0.02427141895472597,0.028373811691818903,0.022094727015091343,0.02042838866401906,0.027843252746624303,0.055522163202541705,0.03728649266401906,0.02665690086735504,0.028894139488482923,0.0259097375949166,0.03015630368228753,0.023269083399523424,0.026111056597299436,0.02010865045274027,0.028992622614773627,0.03710065400476569,0.037911030786338354,0.02699580738363781,0.017898465988880067,0.025690874344718027,0.021613776641779187,0.023268163590150916,0.027003877490071482,0.026011243749007144,0.02977677728991263,0.023738776362192213,0.026342200597299442,0.029834464559173948,0.028093323177124693,0.023410606239872914,0.029091148555996822,0.020550228346306588,0.017876908708498805,0.02229569573947577,0.022062578535345517,0.02787909131691819,0.021544624463860206
Steel,0.017670318976965846,0.016591542538522637,0.019401770764098495,0.011083024832406672,0.018761802738681495,0.0207425684892772,0.023549106452740273,0.019914771088165202,0.021975001067513895,0.022110050592533754,0.018730442077839554,0.020214984000000002,0.024914449887212073,0.032102916314535344,0.023263833283558372,0.020747621680698967,0.027230390830818112,0.03728649266401906,0.05342075651151707,0.02960304078157268,0.031784203710881656,0.028623933140587768,0.029759010700555994,0.025994770961080223,0.029148719199364577,0.024006296806989676,0.041880987183478956,0.048660046722795856,0.05022869204130261,0.03444262680857823,0.018359198506751388,0.026259533756949956,0.02049295217156473,0.023880746783161242,0.028466569753772843,0.02719027472597299,0.03205459556473391,0.025521889372517866,0.02731505568228753,0.03294335389992056,0.028906067990468624,0.02549347392533757,0.025866265467831606,0.01917218485782367,0.016069036575059568,0.0212588095567911,0.018579541439237488,0.027055750036536937,0.022431961810961083
FabPr,0.013211176088959489,0.011806901674344714,0.015446995342335184,0.007820292988085781,0.012522300193804606,0.015602195984114373,0.017012336292295472,0.014484647847498014,0.015552736578236694,0.017269444930897535,0.013240853064336776,0.01426360620174742,0.017976908549642574,0.02214890389197776,0.018348643774424144,0.015341502023828436,0.019387411698173155,0.02665690086735504,0.02960304078157268,0.04935743646703732,0.022909282586179507,0.021037497181890387,0.022207883158061954,0.02008978220810167,0.02235652884511517,0.017387117903097694,0.025416391637807782,0.029532422551231126,0.02853115911040508,0.020301901490071484,0.012901798951548851,0.01994825633042097,0.01531154804765687,0.017614309007148533,0.02134306586179507,0.019784476918189034,0.02367555498649722,0.018672589547259737,0.0203497242192216,0.023187688133439233,0.021061756123907854,0.01829912811437649,0.019503656864177918,0.015013619291501188,0.011937649868149325,0.015547397375694992,0.013945201696584595,0.020149514605242256,0.016759843240667198
Mach ,0.014492330363780776,0.012860543005559968,0.014852042913423348,0.009355564587768069,0.014509012686258937,0.01654355211437649,0.018838926748212866,0.016182659428117554,0.01732738913105639,0.017653296730738684,0.015257952378077836,0.016233285166004762,0.020249732797458304,0.024203407084988086,0.01822781052899126,0.015300499367752187,0.020711261274027004,0.028894139488482923,0.031784203710881656,0.022909282586179507,0.02763407244479746,0.022769569131056402,0.0237347863923749,0.020163734598888004,0.02237463176171565,0.01828251990468626,0.025471127796664012,0.03131174698649721,0.03170396954725972,0.023593118799046863,0.013958170627482128,0.02127536740270055,0.016557982602065136,0.019248913947577443,0.024310388752978557,0.022917561016679907,0.02781021036060365,0.02154177933280381,0.020741307510722794,0.023883404019062745,0.022379264876886417,0.01959008852104845,0.021110694405083393,0.015407758573471004,0.012662834640190627,0.016831496416203334,0.014778457972994437,0.02173702473709293,0.017245776346306592
ElcEq,0.013098176978554405,0.011930180085782362,0.01353302231612391,0.008781690573471009,0.012492257779189832,0.015496021718824464,0.017576411399523425,0.014786826243050038,0.016460429254964257,0.016545490363780772,0.014399665328038122,0.015904549680698966,0.019950373362986495,0.02209902802223987,0.016740699914217633,0.0141030276791104,0.018896417734710087,0.0259097375949166,0.028623933140587768,0.021037497181890387,0.022769569131056402,0.027264949604447968,0.021683619933280378,0.018079985416997613,0.019107559440826056,0.017184729563145353,0.02242329101826847,0.027285031764892772,0.026765597871326447,0.019832243030976963,0.012322743955520254,0.020223148784749803,0.016091327205718816,0.018170852422557587,0.023409212517871324,0.021978632025416996,0.026488941547259726,0.020416046100079428,0.019056069509134233,0.021561730262112788,0.02053667539316918,0.018421324810166805,0.019583994052422556,0.014482688775218423,0.011733096381254965,0.015461997026211274,0.01362632747895155,0.020059602675139,0.01624274084193804
Autos,0.014544422420969023,0.013307414546465446,0.015977418235107226,0.010194778678316122,0.013956189389992059,0.01771700008895949,0.01999672191898332,0.0179392467593328,0.018617462022239867,0.018716666341540903,0.015718306619539314,0.01579363933598094,0.02021712263065925,0.023903964908657663,0.018309722729150116,0.015289834617950753,0.021153866023828436,0.03015630368228753,0.029759010700555994,0.022207883158061954,0.0237347863923749,0.021683619933280378,0.03238202468467037,0.019757331080222398,0.02265383561397935,0.017966952978554405,0.01864796482605242,0.027600582522637012,0.025788698387609214,0.017960528012708497,0.013978247776012708,0.021794092946783156,0.0173568818395552,0.019074862787926923,0.02304726918189039,0.02200408217633042,0.025954109240667194,0.02074873166799046,0.022123831585385226,0.02503946107227959,0.02417369636219222,0.019470178830818113,0.023241416740270054,0.016898125809372517,0.013739869501191423,0.018090212182684667,0.015209521158061958,0.022156647723590148,0.017617075861795076
Aero ,0.011993801032565523,0.011035750730738682,0.01249809651310564,0.008516436330420967,0.01194160537728356,0.013784495631453534,0.016114156536934075,0.01397423497220016,0.014214283137410645,0.014775648594122316,0.01214558688641779,0.013223416949960286,0.01630511704527403,0.019386763193010328,0.01485057752184273,0.012517667799841144,0.017205224479745828,0.023269083399523424,0.025994770961080223,0.02008978220810167,0.020163734598888004,0.018079985416997613,0.019757331080222398,0.03291853978554408,0.018440108236695788,0.01663833715647339,0.01505016551231136,0.023833865591739476,0.02253329540111199,0.01592226751389992,0.011726578451151706,0.017200289261318502,0.013540430389197774,0.015707978022239874,0.019151939777601275,0.018059305877680693,0.021332161326449564,0.017134217355043686,0.017640156401906273,0.019797666187450356,0.019387138395552027,0.016238948927720414,0.01775748910246227,0.013137392827640985,0.010541734670373313,0.014508396957903097,0.011769203185067514,0.018436296060365363,0.013842683868149325
Ships,0.012082669791898332,0.01192269870849881,0.014861324446386024,0.008190963491660047,0.011130003242255758,0.015610972638602063,0.0170367055567911,0.015284957323272442,0.016160570679904687,0.01693629134551231,0.012924562505162825,0.013949892330420969,0.017203656133439243,0.022001874741858614,0.017642719933280378,0.01396382337092931,0.01918234275138999,0.026111056597299436,0.029148719199364577,0.02235652884511517,0.02237463176171565,0.019107559440826056,0.02265383561397935,0.018440108236695788,0.0416302685607625,0.017470671675933278,0.019612806287529795,0.02802450067990469,0.02856756383637808,0.01965262752025416,0.012893319864972197,0.01840016392374901,0.014552963078633838,0.017256298911834788,0.019516082366957902,0.019083191437648923,0.022480916166799047,0.01770178517077045,0.01958992254646545,0.02232503590945194,0.022032056648133447,0.01824549829070691,0.019401818297061155,0.014905920408260524,0.011892461018268465,0.015804935328038127,0.013966072007942809,0.019861539065925336,0.01620156444003177
Guns ,0.011117894868943608,0.010446584305003972,0.00994608927720413,0.007262233264495632,0.009896189197776016,0.012672483749007151,0.013909722986497213,0.011494612517871327,0.01239135253375695,0.013084285909451944,0.01170318293884035,0.012673564225575851,0.016448634948371725,0.01699393045274027,0.01439985814138205,0.011103709610802223,0.015079837998411436,0.02010865045274027,0.024006296806989676,0.017387117903097694,0.01828251990468626,0.017184729563145353,0.017966952978554405,0.01663833715647339,0.017470671675933278,0.05846792590945194,0.01596513334392375,0.021518262144559173,0.02560458643367752,0.017539031326449562,0.010260276219221607,0.015556920000000002,0.01291783860206513,0.014932110087370928,0.017643544972200158,0.016581045655281967,0.01958657477362987,0.015457645909451945,0.015328556632247817,0.01797346624305004,0.015899029388403492,0.015121184146147737,0.014546902017474186,0.012030920508339954,0.009204246671961873,0.012148846799046863,0.010556074884829226,0.01569932552819698,0.012608517204130261
Gold ,0.012561248273232725,0.011872658862589359,0.01027708123590151,0.0070169634249404285,0.014104052552819697,0.012895035444003179,0.014594961741064335,0.010350029404289116,0.015059155847498012,0.01486725042732327,0.012787806503574263,0.01562628969658459,0.019190894030182686,0.024714826338363784,0.017075801582208103,0.01751326964892772,0.019088370363780777,0.028992622614773627,0.041880987183478956,0.025416391637807782,0.025471127796664012,0.02242329101826847,0.01864796482605242,0.01505016551231136,0.019612806287529795,0.01596513334392375,0.17416496406036538,0.06518942976330422,0.052191928498808576,0.04010888932168388,0.014068001509134231,0.018096124384432092,0.013419986808578234,0.017275741302621134,0.020680636123907865,0.02006042792692614,0.02509849130103256,0.019852128689436054,0.018910182725972995,0.02262281081810961,0.01764662570293884,0.01996626123590151,0.015206160152501988,0.011860597893566322,0.00997583587291501,0.012606530354249404,0.013620088670373306,0.021000081658459097,0.013625580730738681
Mines,0.018434599663224784,0.015598059084988083,0.01824801426211279,0.010640232146147732,0.016838532330420965,0.018421310932486095,0.021679929397934866,0.0182353282446386,0.020209572368546463,0.02039223622557585,0.018100411745830023,0.01976567180937252,0.023995132250992854,0.03190327389992057,0.022657036911834794,0.020532323723590144,0.026330953556791103,0.03710065400476569,0.048660046722795856,0.029532422551231126,0.03131174698649721,0.027285031764892772,0.027600582522637012,0.023833865591739476,0.02802450067990469,0.021518262144559173,0.06518942976330422,0.07667144558538522,0.05650601971405878,0.039250630386020634,0.01802810244638602,0.024090376393963466,0.019520224711675933,0.022683161350277994,0.02696827342335186,0.025822349547259725,0.030137743818903898,0.02439520786338363,0.02533726736457506,0.03089584983320095,0.02702801502779984,0.02490864020333598,0.023605640406671957,0.017441156019062744,0.014755549296266877,0.019043631164416194,0.01790147993328038,0.026017285788721204,0.02160162403494837
Coal ,0.016220206179507545,0.014614295480540112,0.01859126480540111,0.008953733804606831,0.016139886266878473,0.017497097918983316,0.0208339989197776,0.016655457116759333,0.019245415972994437,0.01938644640190627,0.01606791714853058,0.01923011833200953,0.023207554694201746,0.03165142984908657,0.021056260984908655,0.018957471612390787,0.02572115928514694,0.037911030786338354,0.05022869204130261,0.02853115911040508,0.03170396954725972,0.026765597871326447,0.025788698387609214,0.02253329540111199,0.02856756383637808,0.02560458643367752,0.052191928498808576,0.05650601971405878,0.1028469170373312,0.05149058687847498,0.019932353828435265,0.022447728657664805,0.018391626195393168,0.02197950021445592,0.024205878681493247,0.022849567577442415,0.026559968506751398,0.02221170316918189,0.023751107251787126,0.02956817096902304,0.024891719999999996,0.023902375806195395,0.021459638459094516,0.016626255607625096,0.013408904487688644,0.01784191174741858,0.01772598774424146,0.023485159348689437,0.02186810880857824
Oil  ,0.011439470888006354,0.010879995348689433,0.012989676289118348,0.007110041410643366,0.01130307764257347,0.01250554112152502,0.014268495326449564,0.01212083552025417,0.013505735231135822,0.013924255618745033,0.012283916905480538,0.014073806595710878,0.01746756081969817,0.021965311326449563,0.015702901235901512,0.01411343668308181,0.018319616984908655,0.02699580738363781,0.03444262680857823,0.020301901490071484,0.023593118799046863,0.019832243030976963,0.017960528012708497,0.01592226751389992,0.01965262752025416,0.017539031326449562,0.04010888932168388,0.039250630386020634,0.05149058687847498,0.048607338179507555,0.015794216235107232,0.01665628050833995,0.01344398911517077,0.016274590881652107,0.017662885655281967,0.01697627933280381,0.01975754419698173,0.016316994598888006,0.017111542633836373,0.02070840616362192,0.016758508848292292,0.017617887790309764,0.015058629750595706,0.010883493585385227,0.009585790684670374,0.013065148822875296,0.013323175796664019,0.017217147215250198,0.015458390341540906
