,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.021236506735504364,0.013583173677521846,0.0121297114853058,0.012978401191421763,0.009052597728355836,0.016782573852263696,0.018250435281969814,0.021116109706115965,0.018408296378077834,0.01833895583796664,0.02893941048451152,0.020106828594122314,0.028685274678316133,0.02340288014297061,0.019303192501985703,0.019203000301826846,0.022391322875297853,0.027032032517871327,0.027409158808578228,0.02237949366163621,0.023011695663224783,0.02223757645750596,0.026275559158061953,0.018114544638602063,0.028235333645750597,0.01917108497220016,0.016499163669579035,0.026410889023034147,0.03131597663224781,0.03063189191421763,0.010536386799046863,0.020686165988880064,0.02220329132644956,0.020171687069102467,0.02180795431294678,0.021590395075456712,0.02233599830023829,0.020495963955520245,0.021135691247021447,0.017785090643367755,0.022977401509134233,0.020281564813343925,0.019879526100079425,0.01733561372517872,0.014589184225575848,0.018523869388403495,0.016744648276409847,0.022047081127879266,0.018217735472597297
MedEq,0.019768619640984902,0.01361281574583002,0.012684456349483716,0.013069407637807782,0.009844666935663224,0.016750246042891184,0.01784900711675933,0.020375680330420972,0.018054702805401113,0.017988697188244637,0.020106828594122314,0.023377265359809375,0.029137791980937255,0.022888001594916597,0.01889494161715647,0.019105121296266882,0.02223559963780778,0.026211991262907068,0.026323904019062747,0.022466951548848285,0.022510039961874506,0.021870441842732326,0.025170471523431295,0.018065647478951542,0.02733743377918983,0.01937812076250993,0.016675391218427323,0.026395951968228762,0.03138981608260524,0.029166877070691023,0.011148409493248607,0.020467394751389992,0.020934518163621924,0.01981539968228753,0.022033657880857822,0.021714669229547255,0.02196517434789515,0.020773514586179504,0.020359505493248605,0.016960730465448767,0.021533043221604452,0.01973404687529785,0.0193055930929309,0.016890827825258144,0.01414798178872121,0.017807864044479746,0.016544941598093728,0.021551143459888806,0.018133350957903097
Drugs,0.026340872274821278,0.017157446768864174,0.016643202932486095,0.016806106463860205,0.011618139861795074,0.023174874951548848,0.02452887733915806,0.027348789299444006,0.023734012570293887,0.023204928498808577,0.028685274678316133,0.029137791980937255,0.05444342546624305,0.030799567429706114,0.02461057306433677,0.02519714143447181,0.029462889818903885,0.03457408043685464,0.03354573015885624,0.028879262319301033,0.029770646398729148,0.0297806441302621,0.033583967159650514,0.023482000935663227,0.03642670118665608,0.025496622517871326,0.023189531852263696,0.03590492237013503,0.040114766476568704,0.03936981759809372,0.013172404087370925,0.027337720878474973,0.028348358930897533,0.02666420291501191,0.030587167431294675,0.030646286179507543,0.030341522813343916,0.027980401907863384,0.026511437734710087,0.021841102945194594,0.028998099474185864,0.026316001682287527,0.025756312305003973,0.023072001124702146,0.018285132173153293,0.02278286047339158,0.022403175382049247,0.028785952849880853,0.02504042677362987
Chems,0.026440617345512302,0.0189909902573471,0.01633320711993646,0.016785813459888794,0.012796526387609213,0.02290398928355838,0.024289955671167592,0.028377387335980934,0.025133906101667988,0.02445723950754567,0.02340288014297061,0.022888001594916597,0.030799567429706114,0.0405065396330421,0.02661180493725179,0.02544731712629071,0.03235468951072279,0.037505606425734694,0.04244421424146147,0.034262704765687046,0.034698648381254964,0.030897283081810965,0.03668253570929309,0.025732514444797457,0.04218368269896743,0.02619948388403495,0.03146832004289118,0.04493925887847497,0.05365206802065131,0.05114405271803016,0.015508043099285138,0.02785816621286736,0.02915280945035743,0.02667652906274821,0.029737407888800638,0.02783834177918983,0.030344503124702146,0.027929277278792693,0.029674339663224778,0.0264737636664019,0.03173395620810167,0.028905848249404287,0.02569587137728355,0.02149832193169182,0.019105298492454324,0.024162947857029386,0.024025178587768075,0.030184394969023035,0.024899755167593327
Rubbr,0.021297125254964255,0.015594195240667194,0.013562903358220812,0.014757736324066713,0.010729531266084193,0.0180238885274027,0.01920856184273232,0.022607697372517874,0.020049870900714854,0.01938161667990469,0.019303192501985703,0.01889494161715647,0.02461057306433677,0.02661180493725179,0.029101957451945982,0.020962289010325652,0.02607974408895949,0.03015613582208101,0.031152577728355845,0.026448558125496426,0.026227677953931692,0.02364405718824464,0.02861695477045274,0.02078186366322479,0.031806796835583795,0.020584642891183478,0.02100381401747418,0.030520085890389192,0.03484522212549643,0.033602710773629856,0.013090081416997619,0.02211437450675139,0.02312291778872121,0.02141848683081811,0.022945070710087376,0.022236176552819696,0.02355903485941223,0.02202248737728356,0.023805846284352658,0.020894604759332802,0.024386283011914218,0.02232243274980143,0.020586918131850675,0.017805773458300242,0.015856236174741856,0.01986716046386021,0.019036735555202543,0.024069910081016676,0.01961343065289912
Txtls,0.020847247293089746,0.01596234453216839,0.014087243269261317,0.014665661345512308,0.011372107750595706,0.019511449890389193,0.019709958371723582,0.023189226325655288,0.02144073785385226,0.022789630230341546,0.019203000301826846,0.019105121296266882,0.02519714143447181,0.02544731712629071,0.020962289010325652,0.03613695221445591,0.026212077590150908,0.031418042073073874,0.029034966997617165,0.0256334604765687,0.025962191110405083,0.023760005750595715,0.02893061086735505,0.0203252878268467,0.031893099270849885,0.021672526711675928,0.015425450997617154,0.027890324378077837,0.030389765640984907,0.030740552841938048,0.011894145701350277,0.02292195898173153,0.023404144751389994,0.02158439327243844,0.023417372413026206,0.023021934916600473,0.024204764150913424,0.021864517812549642,0.02424506329150119,0.02024490391104051,0.02468854236219221,0.021823807048451157,0.02261305329308976,0.01937132604289118,0.01610196150754567,0.019862856495631454,0.020034048370135032,0.02380094442732327,0.019651062243050035
BldMt,0.025469454403494834,0.018935737872915016,0.016080854084193803,0.01682077485146942,0.013052847772835585,0.02241028683399524,0.024046517132644954,0.02766389716282764,0.02464735568387609,0.023885212629070694,0.022391322875297853,0.02223559963780778,0.029462889818903885,0.03235468951072279,0.02607974408895949,0.026212077590150908,0.03725725479110404,0.03919911114376489,0.039547521501191424,0.03286761399523431,0.033181944603653694,0.029082373121525017,0.03552620669896742,0.02533127564575059,0.04070865186179507,0.025950897704527402,0.02630398282922955,0.03885465742970612,0.04517836957426529,0.04331116542970612,0.015525719972994442,0.027265749552025424,0.028522135181890392,0.026077828125496427,0.02823664476250992,0.026931729801429705,0.029233949421763297,0.026966436808578235,0.029090568441620335,0.02485517404924543,0.03059411610643368,0.02779478298490865,0.02573235068467037,0.0219503595361398,0.019075103150119142,0.023872765286735504,0.02378527503256553,0.02928880783002383,0.02429447865607625
Cnstr,0.029287823328038115,0.02145732140587768,0.01850716227164416,0.01937705702144558,0.014818080976965844,0.026084679888800633,0.02810784617156473,0.032188729277204134,0.02905687822875298,0.028087926338363788,0.027032032517871327,0.026211991262907068,0.03457408043685464,0.037505606425734694,0.03015613582208101,0.031418042073073874,0.03919911114376489,0.056625402438443204,0.04539162998411437,0.0374482434471803,0.038247803208895946,0.03421843768069897,0.04133228580619539,0.028723608776806984,0.047028130651310576,0.02945553953137411,0.03057989983320095,0.0458124570929309,0.05433508134233519,0.05113747296266877,0.018102770969023033,0.03146288709293089,0.03353197718030182,0.03017979681493248,0.032618778729150116,0.03139814254169976,0.03365997600476569,0.0310437626449563,0.03321869571088165,0.028508157140587763,0.035702616767275604,0.031805206727561555,0.030108006767275618,0.025755087021445588,0.022064904710087367,0.028094466624305,0.028950573050039716,0.033599606187450365,0.027772920714853058
Steel,0.03113013112787927,0.021407839944400313,0.018135178347895152,0.01898755262112788,0.013863034273232724,0.027325203923749007,0.02809490599682287,0.032984363621922155,0.02937497687847498,0.02912886559173947,0.027409158808578228,0.026323904019062747,0.03354573015885624,0.04244421424146147,0.031152577728355845,0.029034966997617165,0.039547521501191424,0.04539162998411437,0.06572730648927719,0.042132634805401116,0.042723705639396335,0.03621298853057982,0.04439571649722002,0.030260052335186655,0.05168077373312153,0.030414342740270054,0.048671122899126285,0.05866274173153296,0.07936743711675932,0.06516261691818905,0.018355887728355832,0.0327388076965846,0.034864905726767266,0.031050868077839557,0.03451417313741065,0.031916274169976167,0.03575736977760126,0.03262332544082605,0.03541720344718029,0.03151350525814138,0.03833258480540112,0.035076510333598085,0.030148189642573472,0.025022526640190626,0.022667578101667987,0.028177001175536138,0.028538494733915808,0.03579128405877681,0.02892169996822875
FabPr,0.02583284675138999,0.0182822946624305,0.014627542144559174,0.016030027942811755,0.011165908133439241,0.022974110500397136,0.023035191945988878,0.02754298262112788,0.024833165957108813,0.02425377591739476,0.02237949366163621,0.022466951548848285,0.028879262319301033,0.034262704765687046,0.026448558125496426,0.0256334604765687,0.03286761399523431,0.0374482434471803,0.042132634805401116,0.08874742058776808,0.03531547488482923,0.030835595965051622,0.03647447102462272,0.02565565704527402,0.04270576738681494,0.025343116044479735,0.03093713275615568,0.0415147562192216,0.051480918617950754,0.04865394335186656,0.015517077410643365,0.02688081329626688,0.028929498252581412,0.02609654918189039,0.02896396,0.027330352629070694,0.029530858443208897,0.02725195178713264,0.02909804279586974,0.02412847237490071,0.02982795235901509,0.02820823115170771,0.02592491749007148,0.021158500301826845,0.019195694884829223,0.023608944781572678,0.023603302478157267,0.028818136092136615,0.02353748530579825
Mach ,0.027022652829229554,0.019142280838760926,0.015612050274821286,0.016587552139793484,0.012659585073868152,0.023032486157267676,0.024468785194598885,0.028366956746624303,0.02539120960127085,0.02493371377283559,0.023011695663224783,0.022510039961874506,0.029770646398729148,0.034698648381254964,0.026227677953931692,0.025962191110405083,0.033181944603653694,0.038247803208895946,0.042723705639396335,0.03531547488482923,0.0375388822621128,0.030720458617950756,0.037508981915806205,0.02632586581731533,0.04390309371882446,0.02612065007148531,0.02881435937728356,0.042524811050039725,0.05192808850833995,0.05032892928355838,0.015718066757744245,0.028013100244638604,0.029532208127084982,0.02694164991262907,0.03021023187291501,0.028165236632247813,0.031121604746624305,0.02836268312629071,0.029968089486894348,0.02597727334710088,0.03228213933598094,0.029027701591739476,0.02612127718506751,0.022006365756949958,0.019560172683081814,0.02444363327084988,0.02371560972835584,0.0305043386370135,0.024522078748212873
ElcEq,0.025506191930103263,0.017256664813343925,0.016402135409054806,0.016034506783161238,0.011883806608419381,0.021954368895949167,0.021979430468625893,0.026016817378872122,0.02296143231135822,0.022185236219221603,0.02223757645750596,0.021870441842732326,0.0297806441302621,0.030897283081810965,0.02364405718824464,0.023760005750595715,0.029082373121525017,0.03421843768069897,0.03621298853057982,0.030835595965051622,0.030720458617950756,0.039217221477362986,0.0327678985861795,0.0235602927720413,0.037253137188244634,0.02387775320095314,0.02267024902303415,0.03623184943606036,0.0445705429070691,0.041355759142176325,0.013427827704527402,0.025425372041302616,0.026441668784749794,0.0244315925019857,0.027275218300238286,0.026032627545671167,0.02791721706115965,0.02538180683081811,0.026490491310563944,0.02273360648133439,0.028105703923749017,0.025817244543288327,0.02351320085782367,0.020068449753772838,0.017605380587768067,0.021846275552025403,0.021738365655281967,0.027221395837966636,0.022822534741858618
Autos,0.02913579181731533,0.02083243805718824,0.01789567206036537,0.01803712445274027,0.014189530057188244,0.02505889508181095,0.027007612875297852,0.031407087637807786,0.027964107960285943,0.028025311532962668,0.026275559158061953,0.025170471523431295,0.033583967159650514,0.03668253570929309,0.02861695477045274,0.02893061086735505,0.03552620669896742,0.04133228580619539,0.04439571649722002,0.03647447102462272,0.037508981915806205,0.0327678985861795,0.046547404192216035,0.028815230934074662,0.04624884646386021,0.02822925603653693,0.028536985920571883,0.043445111046862585,0.05160400179348689,0.049323541645750604,0.01623545229706116,0.03023633687212074,0.032959186718030185,0.02936563071485306,0.0328532498903892,0.03097564281175536,0.03351468592057188,0.030521083045274025,0.03285311627958697,0.028227841347100876,0.034990490425734704,0.030965668694201736,0.029350755189833197,0.024805647682287532,0.02120891747577443,0.02681623430659254,0.026064086657664805,0.033198935350277986,0.02655891529467832
Aero ,0.021117628471803016,0.015618783350277993,0.012477787504368548,0.014198748818109612,0.011322961107227959,0.017626890703733123,0.018917656417791896,0.02221207294042891,0.020053904506751388,0.019855290055599682,0.018114544638602063,0.018065647478951542,0.023482000935663227,0.025732514444797457,0.02078186366322479,0.0203252878268467,0.02533127564575059,0.028723608776806984,0.030260052335186655,0.02565565704527402,0.02632586581731533,0.0235602927720413,0.028815230934074662,0.028054903337569492,0.03280345207783956,0.02233459911834789,0.017875767464654486,0.028999659202541696,0.032486578273232716,0.03242325925655282,0.012973051099285149,0.021897191655281967,0.023977548233518664,0.021398104185861792,0.023058485658459096,0.021987342859412232,0.023830310069896745,0.02213738347736298,0.023897783806195394,0.020506321137410646,0.02509737048610008,0.022211331407466246,0.020596854525814143,0.017722432806989673,0.01571969076568705,0.020020430583002378,0.01876344879586974,0.024103213790309767,0.019020992702144558
Ships,0.0322830530881652,0.022911440392374898,0.017450237429706115,0.020959988074662435,0.015049056332009531,0.027596480594122313,0.0296200745909452,0.03513733593010326,0.03097257129626688,0.031002458570293878,0.028235333645750597,0.02733743377918983,0.03642670118665608,0.04218368269896743,0.031806796835583795,0.031893099270849885,0.04070865186179507,0.047028130651310576,0.05168077373312153,0.04270576738681494,0.04390309371882446,0.037253137188244634,0.04624884646386021,0.03280345207783956,0.07710576352501985,0.033183359086576644,0.03811454949483717,0.053314712063542484,0.06595132177760127,0.06281662021604449,0.01986890788085783,0.034323349755361394,0.03745704878316124,0.03262782720413025,0.036242769096108005,0.03390668614773631,0.03710779837490072,0.033833158454328834,0.03712483430976966,0.03127650847974584,0.04192417301509134,0.03531773037807783,0.03281574829547259,0.027014607714058777,0.023680502495631455,0.03014852765051628,0.027363045466243047,0.0369155589404289,0.030410905763304207
Guns ,0.021659517752184273,0.016598474797458296,0.015109336854646544,0.01589678903097697,0.012914119769658458,0.01945193545671168,0.019765465424940426,0.021996603399523435,0.020934862565528192,0.021170206973788717,0.01917108497220016,0.01937812076250993,0.025496622517871326,0.02619948388403495,0.020584642891183478,0.021672526711675928,0.025950897704527402,0.02945553953137411,0.030414342740270054,0.025343116044479735,0.02612065007148531,0.02387775320095314,0.02822925603653693,0.02233459911834789,0.033183359086576644,0.0427694312867355,0.021208882422557584,0.02919111154884828,0.03399314326449564,0.03197417310563939,0.012978940849880858,0.022849505679110402,0.023994274908657662,0.021620599007148526,0.02354585158061954,0.02242070174741858,0.024923756179507543,0.022796887188244637,0.023881616441620332,0.020302749420174737,0.025035960691024622,0.022170300643367752,0.022256925051628275,0.01868749451945988,0.015182942327243844,0.020168564320889593,0.018531656195393164,0.023871767235901512,0.01997203057982526
Gold ,0.02660335677045274,0.014159786768864176,0.012381773194598888,0.012248410880063542,0.012170144325655281,0.018969129312152496,0.016569434273232722,0.01917629674980143,0.01750295218903891,0.013977549626687848,0.016499163669579035,0.016675391218427323,0.023189531852263696,0.03146832004289118,0.02100381401747418,0.015425450997617154,0.02630398282922955,0.03057989983320095,0.048671122899126285,0.03093713275615568,0.02881435937728356,0.02267024902303415,0.028536985920571883,0.017875767464654486,0.03811454949483717,0.021208882422557584,0.21447046063701347,0.07364574140111198,0.08522094762033358,0.05701310776489277,0.017453296684670373,0.022030835080222397,0.020208896706910246,0.018482864821286728,0.022149702967434477,0.02001943496425734,0.02387682551389992,0.021546056697378874,0.020925702166799048,0.02130600280222398,0.021752083286735505,0.023192899362986494,0.016040303694996032,0.012822802332009536,0.010797568122319294,0.015230328876886417,0.01687350038602065,0.023314895518665602,0.020439156209690227
Mines,0.03206511530420969,0.020754250027005552,0.017241938478157262,0.018988087510722795,0.014284484092136618,0.02693265592374901,0.028345590500397137,0.0326621339285147,0.028712340772041302,0.027604710500397145,0.026410889023034147,0.026395951968228762,0.03590492237013503,0.04493925887847497,0.030520085890389192,0.027890324378077837,0.03885465742970612,0.0458124570929309,0.05866274173153296,0.0415147562192216,0.042524811050039725,0.03623184943606036,0.043445111046862585,0.028999659202541696,0.053314712063542484,0.02919111154884828,0.07364574140111198,0.08833788623351865,0.08824280877521844,0.07499973880222399,0.019263015307386812,0.03273097016044479,0.0337201648355838,0.03053305658459094,0.03589206896902302,0.03325926424146148,0.035414218922954724,0.03224371464972199,0.0339922355647339,0.031199873404289116,0.03788530730420969,0.0349612926576648,0.028688344927720415,0.024352762789515488,0.021381404568705322,0.026411710875297856,0.027076110176330423,0.03509277300714853,0.029566074738681482
Coal ,0.037521425224781565,0.022635499772835587,0.018626160098490864,0.019459227534551232,0.013500004386020649,0.034252750363780775,0.03141068952343129,0.03451017040190628,0.03187546149483718,0.034871024638602054,0.03131597663224781,0.03138981608260524,0.040114766476568704,0.05365206802065131,0.03484522212549643,0.030389765640984907,0.04517836957426529,0.05433508134233519,0.07936743711675932,0.051480918617950754,0.05192808850833995,0.0445705429070691,0.05160400179348689,0.032486578273232716,0.06595132177760127,0.03399314326449564,0.08522094762033358,0.08824280877521844,0.24432029480381245,0.10592695498967435,0.0229426275949166,0.03869100020810166,0.03951964643208896,0.034624255798252575,0.043198793496425726,0.03696369151707704,0.04298581111517076,0.03734841799364574,0.039414811974583,0.03594365672438442,0.044462193793486905,0.04158400094201746,0.0343459107418586,0.025986729906274823,0.024263428976965856,0.029498013274027002,0.034072845243844324,0.04026623331691818,0.03521697505639396
Oil  ,0.03590175921525019,0.022750122919777602,0.01740671956791104,0.020757943069102454,0.014841521674344717,0.029807040025417002,0.031114101397934874,0.036256487612390795,0.0326298018014297,0.031067312374900718,0.03063189191421763,0.029166877070691023,0.03936981759809372,0.05114405271803016,0.033602710773629856,0.030740552841938048,0.04331116542970612,0.05113747296266877,0.06516261691818905,0.04865394335186656,0.05032892928355838,0.041355759142176325,0.049323541645750604,0.03242325925655282,0.06281662021604449,0.03197417310563939,0.05701310776489277,0.07499973880222399,0.10592695498967435,0.11879350157903094,0.022830064009531376,0.03693925844956314,0.03834320998570294,0.0337594637807784,0.03934633493884034,0.03657160196981732,0.038793547351866554,0.0359032274471803,0.03774357183796663,0.03411172564257346,0.04357044244956314,0.04063927212390787,0.03336294901985703,0.02551845064972201,0.024441459339158058,0.029595204390786334,0.03159124532803813,0.03897478087688642,0.033293720654487685
