,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018055325895154885,0.011602269092930892,0.010407942085782365,0.01160475500873709,0.007249065941223196,0.015186773537728357,0.015243510338363781,0.018203175736298653,0.016497211696584586,0.016531432284352655,0.02987339891818903,0.018855885860206513,0.027808060746624303,0.02017782436060365,0.016792076244638597,0.01768631006830818,0.019003542848292296,0.023494377116759335,0.023495868014297056,0.019438291215250196,0.019783632695790317,0.019249505070691023,0.02315069267990469,0.015530623992057185,0.023807834578236698,0.016048805075456713,0.011963332794281174,0.022412186463860204,0.02500170097696584,0.026617318984908656,0.008897137749007149,0.01779141219698173,0.019579569783955517,0.017722034921366165,0.01904539028911835,0.01936059792533757,0.019528306756155675,0.017759679383637806,0.018039115658459098,0.015760522236695787,0.02078732873709293,0.017800457461477362,0.018058029169181884,0.01549875908816521,0.012813309764892776,0.01590859804289118,0.015208247938046066,0.018529192679904688,0.015285634327243842
MedEq,0.01675068035107228,0.011406647837966641,0.01134790953613979,0.011833731625099281,0.008285400206513107,0.015148953299444004,0.014903366605242252,0.01706498352025418,0.015882016223987293,0.015959017876092135,0.018855885860206513,0.021850197520254168,0.028133096934074658,0.019490596163621924,0.0162497536076251,0.017173293579030968,0.018723220036536935,0.022130203884034944,0.02205980750595711,0.01958728568705322,0.019058139796664025,0.0191272135694996,0.021709377223193008,0.015503289965051624,0.02291524139316918,0.01618572474185862,0.01154144752025417,0.022237027559968224,0.025606574479745833,0.025144015362986497,0.009307791108816521,0.01735774268149325,0.01836796452581414,0.01713285365051628,0.019089248096902302,0.019368189728355842,0.01905412519936457,0.017894283990468628,0.017025816897537727,0.014313549623510724,0.01872244949960285,0.017040033728355834,0.017071186849880855,0.014747771510722799,0.012223642552819698,0.014932657931691823,0.014614638263701353,0.017858470138204924,0.0150950398395552
Drugs,0.023475985480540106,0.01486674271644162,0.01538596610007943,0.01600150592533757,0.010042448546465448,0.021728288165210486,0.02183037849086577,0.024698221731532962,0.02179305070691025,0.021192372231930098,0.027808060746624303,0.028133096934074658,0.056063599428117554,0.027775550881652095,0.022304693915806195,0.02363150440031771,0.026455159682287524,0.03112016841938045,0.03046419815726767,0.026873318252581414,0.026896595393169173,0.02741327955520254,0.03031915583796663,0.02186223164416203,0.03281249874503574,0.022258656743447174,0.017213948848292297,0.0322366703415409,0.03559832937251786,0.035213705194598884,0.01113008298649722,0.024528911199364574,0.02672269953931691,0.024239951961874506,0.028037978363780778,0.02858601995234313,0.027684837871326445,0.025361067609213667,0.02339867882446386,0.01953129423351866,0.02669782258935663,0.02416882595710881,0.0241444991898332,0.021198736266878473,0.016851260651310564,0.020335688737092922,0.0204974122319301,0.025665117776012707,0.022451889594916605
Chems,0.02109682261318507,0.01567589561556791,0.013677028872120729,0.014816163606036537,0.010486154265289913,0.02001042549642573,0.019646428768864174,0.02325708583002383,0.021452313637807786,0.020755640119142174,0.02017782436060365,0.019490596163621924,0.027775550881652095,0.03495806436060365,0.022121950881652107,0.021916694011119935,0.026718009650516284,0.031131050984908665,0.035939838403494836,0.029265058459094512,0.028985027879269258,0.026016465401111993,0.03121984223987291,0.021558581151707702,0.03489013902303415,0.021340952049245437,0.023352531167593324,0.03817417171564735,0.045186316671961865,0.044931726552819705,0.01269526583796664,0.02282660230341541,0.025035048347895154,0.022169075480540108,0.02473639055599682,0.023498588165210485,0.025393591922160442,0.023229866179507556,0.024394513669579027,0.022537817791898326,0.02742716571882446,0.02441877089753773,0.022031687355043683,0.017978959316918185,0.0159902336536934,0.019693141636219227,0.020359486266878474,0.02435171625099285,0.020322978339952343
Rubbr,0.01718676219857029,0.013182017118347895,0.011758516111199364,0.013153436746624307,0.008892409690230339,0.01549910870214456,0.015499971742652902,0.018244509458300237,0.01719297183796664,0.016528133077045277,0.016792076244638597,0.0162497536076251,0.022304693915806195,0.022121950881652107,0.025558183294678318,0.01828592036854646,0.021541097842732324,0.025230834027005555,0.025705072629070694,0.022544696393963466,0.021620021458300245,0.019710865588562353,0.024172954039714055,0.017260630646544876,0.02568855912311358,0.016722229610802223,0.01427896415567911,0.024826803901509133,0.027802491024622712,0.02820516918824463,0.010818395984114377,0.01791870492772041,0.019884991606036535,0.01784266591262907,0.018936154293884035,0.01888451913582208,0.019583132791104053,0.018182434325655278,0.01960642781254964,0.017658329169181888,0.02070037131056394,0.0186948229833201,0.017815536025416998,0.015095404835583796,0.013217603984114375,0.016205731647339155,0.016387170846703734,0.019231574976965846,0.015834702646544876
Txtls,0.017960515158061956,0.01393003661318507,0.01255704958856235,0.013420235704527404,0.00974718633836378,0.018153411030976965,0.017027466872120728,0.019383285007148535,0.019246148969023033,0.0210516895567911,0.01768631006830818,0.017173293579030968,0.02363150440031771,0.021916694011119935,0.01828592036854646,0.0334493354344718,0.02285770394916601,0.027446264940428906,0.025111786656076246,0.022727576425734704,0.022552574335186655,0.02080444779030977,0.025560105073868154,0.01799185244797458,0.027230408616362188,0.018472803240667194,0.009419356803812548,0.023697657741064335,0.02411800718030182,0.026365049328038126,0.010209835863383638,0.01978240780937252,0.020919810052422556,0.019087058802223986,0.02030608273868149,0.020488437312152503,0.02112017057347101,0.018905644613185064,0.021073655256552817,0.01780114728514694,0.02218427180301826,0.01915890075297855,0.02067825678157268,0.017658817525019854,0.014397202198570297,0.017076152749801427,0.018201371666401907,0.020226330490865765,0.016752412212867357
BldMt,0.020274304856235107,0.015253729877680701,0.013480041193010321,0.014704847666401906,0.01073182937251787,0.01954369314376489,0.019312347841143763,0.02228740171882446,0.02091620776965846,0.02038867985861795,0.019003542848292296,0.018723220036536935,0.026455159682287524,0.026718009650516284,0.021541097842732324,0.02285770394916601,0.03129904478316125,0.03271832504368546,0.03304830598093725,0.027970657601270845,0.027371219656870525,0.024166026138204927,0.02994598950595711,0.02123814737251787,0.03348828654328833,0.021117573907863382,0.017758103285146938,0.03242201090230341,0.03699051123907863,0.0368076897807784,0.012449015633042095,0.022030870446386023,0.024510536049245427,0.021482741208895945,0.022987551388403502,0.02252377651787132,0.024054433853852263,0.021947386694201747,0.023769241110405077,0.020698390112787925,0.02614050996028594,0.02323530856870532,0.022023559482128672,0.018497203339158063,0.015900927988880063,0.01930899970770453,0.02011480376330421,0.02323902437490071,0.019402501815726766
Cnstr,0.0234158425655282,0.017340407799841143,0.015527972033359809,0.016974423685464653,0.011981462509928514,0.023319912994440032,0.022622884972200157,0.02592544525814138,0.024897920595710877,0.024295972795869734,0.023494377116759335,0.022130203884034944,0.03112016841938045,0.031131050984908665,0.025230834027005555,0.027446264940428906,0.03271832504368546,0.048779848697378864,0.03847933409849086,0.03215765839555203,0.031739274678316116,0.028544319475774422,0.03520919655281969,0.02418318483717236,0.0389088392613185,0.024046770953137404,0.021391076298649725,0.03854597762509929,0.045339271366163614,0.04347150774424146,0.014784916163621918,0.025523044432088957,0.028994463216838753,0.024995573780778393,0.02684849883240667,0.026371166338363772,0.02785948475774424,0.025525045528196982,0.027392989857029378,0.02373852880063542,0.030742391262907065,0.026708887942811746,0.02620058889594917,0.02199833602859412,0.018501523089753773,0.022924945575853846,0.024807787108816527,0.02697255663224782,0.022419584662430492
Steel,0.024706886028594124,0.017168026417791898,0.015014655337569498,0.016137295266084196,0.01123331610802224,0.024643479094519454,0.02253196173153296,0.02679668131850675,0.024971705091342333,0.025105728570293882,0.023495868014297056,0.02205980750595711,0.03046419815726767,0.035939838403494836,0.025705072629070694,0.025111786656076246,0.03304830598093725,0.03847933409849086,0.05958824297855441,0.03748431367752182,0.036378731898332003,0.03019610571882446,0.03830260633836377,0.02583093390786338,0.043357619531374104,0.024522468776806992,0.038678727958697375,0.051311022644956315,0.06925203787926926,0.05765641322478158,0.014819871747418587,0.026661709753772835,0.030816779594916594,0.025705128729150113,0.02854343401906275,0.026612231596505168,0.02975570992057188,0.02690479879269261,0.02907064488482922,0.02686080787926926,0.033429761111993646,0.030223264495631456,0.026399495869737884,0.021185275154884834,0.019531566521048444,0.02287616813343924,0.024332543486894356,0.028767519142176328,0.023190186187450355
FabPr,0.021114320285941228,0.015294794725972996,0.012726022462271645,0.014304621763304208,0.008941702366957903,0.020724585861795077,0.018811638093725182,0.022818871326449563,0.021885481207307385,0.021246012803812546,0.019438291215250196,0.01958728568705322,0.026873318252581414,0.029265058459094512,0.022544696393963466,0.022727576425734704,0.027970657601270845,0.03215765839555203,0.03748431367752182,0.08419170503574265,0.030513654074662427,0.026481716791104053,0.03156426745035743,0.02218686328832407,0.03620614525814138,0.02074386338363781,0.02254360730738681,0.03609173334392375,0.04440889559968229,0.04345183224781573,0.012792068880063541,0.022316133884034948,0.026197398919777605,0.02216100343129468,0.02422091294678316,0.023290938649722,0.024824607847498018,0.0228455471644162,0.0242302127720413,0.02032514684670373,0.02622149026211279,0.024564585480540108,0.022997246671961867,0.018442601429706114,0.01707308384432089,0.019777178617950752,0.02048299478951549,0.023504664273232723,0.019268486227164414
Mach ,0.021807489687053212,0.015354188263701352,0.012908936765687055,0.01433413665448769,0.010207952660841936,0.02018998210643367,0.019655845566322466,0.0228932452867355,0.021450727297855444,0.021185373143764886,0.019783632695790317,0.019058139796664025,0.026896595393169173,0.028985027879269258,0.021620021458300245,0.022552574335186655,0.027371219656870525,0.031739274678316116,0.036378731898332003,0.030513654074662427,0.031715203552025416,0.02570776040667196,0.03192197788085782,0.022224669092930895,0.03657917217791898,0.0210288205401112,0.019780535459888803,0.03602185061477363,0.043502194328832414,0.04406599828117554,0.012614146805401112,0.02273651031612391,0.025506824244638602,0.022262723961874502,0.025028221868149323,0.0236542767466243,0.025960160212867355,0.023461952908657664,0.02439834374265289,0.02171950561397935,0.02781182710087371,0.024500619247021446,0.022399480120730737,0.018396870068308178,0.01652343114535346,0.019863753461477368,0.02001102974741858,0.024500763361397934,0.01964645493566322
ElcEq,0.020917378201747414,0.014475113156473388,0.014413587123113577,0.014379988854646546,0.010098041620333597,0.019769450255758537,0.018080961181890388,0.021498377868149322,0.01994585657505957,0.01892482972835584,0.019249505070691023,0.0191272135694996,0.02741327955520254,0.026016465401111993,0.019710865588562353,0.02080444779030977,0.024166026138204927,0.028544319475774422,0.03019610571882446,0.026481716791104053,0.02570776040667196,0.03494464908022241,0.028044744902303416,0.019915676559173943,0.030857075783955523,0.019921143145353454,0.015130218541699764,0.030432074474980135,0.0368968887847498,0.035665474913423346,0.0111819511898332,0.021192800864177918,0.022976910948371725,0.020543094033359813,0.022867745204130263,0.022404048120730734,0.023524796718030185,0.02113555789674345,0.021983788762509927,0.019106558322478158,0.024251905861795077,0.02198046331374106,0.020294155895154885,0.017072695612390786,0.01482975857982526,0.017956865677521847,0.018663261423351868,0.022073682725972987,0.018851321496425735
Autos,0.02376499119618745,0.0174084660714853,0.015257010570293885,0.01573256359650516,0.011545389706115964,0.022278467507545675,0.02237213204765687,0.026150039536139792,0.02432881365210485,0.024635217337569505,0.02315069267990469,0.021709377223193008,0.03031915583796663,0.03121984223987291,0.024172954039714055,0.025560105073868154,0.02994598950595711,0.03520919655281969,0.03830260633836377,0.03156426745035743,0.03192197788085782,0.028044744902303416,0.04114291233677523,0.02479423910087371,0.03916647085941222,0.02378507833200953,0.020009150646544877,0.03697668333915806,0.04210917644162034,0.042868644953137414,0.013621887996822872,0.025364100657664816,0.028871291218427318,0.025016349855440823,0.02793886790468625,0.02666939185385226,0.028512392238284345,0.02581408412390786,0.027738051415409058,0.024334482293884033,0.030891644861000794,0.026619858770452736,0.025958865251787134,0.021463259679110405,0.018282333258141378,0.022522712571882448,0.02270270711040508,0.027382500613185066,0.02185881693725178
Aero ,0.017118689828435264,0.012817571275615568,0.010695351407466238,0.012506478643367753,0.009418355218427323,0.01581516485146942,0.015500124552819699,0.018684415634630653,0.01730579579189833,0.017256602082605238,0.015530623992057185,0.015503289965051624,0.02186223164416203,0.021558581151707702,0.017260630646544876,0.01799185244797458,0.02123814737251787,0.02418318483717236,0.02583093390786338,0.02218686328832407,0.022224669092930895,0.019915676559173943,0.02479423910087371,0.025832225466243048,0.027318012929308976,0.01880600189833201,0.011403994055599683,0.024286082101667994,0.027490734876886413,0.0272384977553614,0.010707307896743446,0.018361660946783157,0.021234192633836375,0.018020155410643363,0.019460123842732328,0.018842426239872916,0.020229109882446385,0.018652033334392377,0.019762044795869738,0.017319121868149323,0.02173123768069896,0.018938226471803012,0.017972682500397137,0.01527633080540111,0.013721763922160441,0.016725440692613187,0.01614016929150119,0.01985826866401906,0.015640301370929307
Ships,0.02598650376965846,0.018208081401111995,0.013963955963463066,0.017819457401111995,0.011640741175536139,0.02395653824622717,0.02380501860841937,0.028234264428911828,0.026167631610802225,0.026177237774424142,0.023807834578236698,0.02291524139316918,0.03281249874503574,0.03489013902303415,0.02568855912311358,0.027230408616362188,0.03348828654328833,0.0389088392613185,0.043357619531374104,0.03620614525814138,0.03657917217791898,0.030857075783955523,0.03916647085941222,0.027318012929308976,0.06642173815885621,0.026572917545671162,0.025531234125496422,0.04457701831135821,0.054978160262112795,0.054286431664813346,0.015598365828435264,0.027757071316918187,0.03265696159968228,0.02669226268308181,0.029674204656076245,0.028146262052422558,0.030634001777601266,0.027707082725972998,0.030066678587768063,0.025532542786338364,0.03607856419380461,0.029528351891977753,0.02802341589515488,0.022336528733915808,0.019991219096108022,0.024313093922160443,0.023292977634630663,0.02947898356791104,0.02425106512629071
Guns ,0.017225901278792692,0.013774367895154885,0.013403276306592533,0.013790031183478949,0.010898482875297858,0.0174610578395552,0.015789828895949168,0.017134965607625095,0.01789748428117554,0.018416334638602063,0.016048805075456713,0.01618572474185862,0.022258656743447174,0.021340952049245437,0.016722229610802223,0.018472803240667194,0.021117573907863382,0.024046770953137404,0.024522468776806992,0.02074386338363781,0.0210288205401112,0.019921143145353454,0.02378507833200953,0.01880600189833201,0.026572917545671162,0.038659166949960286,0.016315979904686265,0.0237266334471803,0.026924423232724367,0.026158975162827645,0.01085141230341541,0.018583218157267673,0.020150623915806194,0.01772697381254964,0.019234023598093723,0.018640246274821283,0.020721053780778393,0.018916334964257344,0.01977036126290707,0.01697537823669579,0.020947602223987293,0.018051496870532167,0.01907057037331215,0.01553295045274027,0.012306129698173152,0.0160963002700556,0.015335650651310564,0.018665147037331214,0.0161013217553614
Gold ,0.01922904385385226,0.010773275590150915,0.010374856581413822,0.009678712482922954,0.010406892740270055,0.014035786929308973,0.010043867335980937,0.011635235577442414,0.012431427542494041,0.008721758853057983,0.011963332794281174,0.01154144752025417,0.017213948848292297,0.023352531167593324,0.01427896415567911,0.009419356803812548,0.017758103285146938,0.021391076298649725,0.038678727958697375,0.02254360730738681,0.019780535459888803,0.015130218541699764,0.020009150646544877,0.011403994055599683,0.025531234125496422,0.016315979904686265,0.21451427425575847,0.06355343166640191,0.07290604347895155,0.04803322819062748,0.014836530449563148,0.015342938916600482,0.013564485169181887,0.01196374983002383,0.01495470821604448,0.013999620339952345,0.017059160060365366,0.015163705531374106,0.013594828057188242,0.01649728026687847,0.014230019984114375,0.016619415714058776,0.01004952243367752,0.0074504885401112005,0.0047408146814932476,0.00847880020333598,0.012033763116759333,0.014806932664019064,0.014308666614773627
Mines,0.025805682559173947,0.016500656988085782,0.013915207280381255,0.015392157899920574,0.011188863081810961,0.0234114642446386,0.022783418932486102,0.026236173830023825,0.023992560417791898,0.022908461863383633,0.022412186463860204,0.022237027559968224,0.0322366703415409,0.03817417171564735,0.024826803901509133,0.023697657741064335,0.03242201090230341,0.03854597762509929,0.051311022644956315,0.03609173334392375,0.03602185061477363,0.030432074474980135,0.03697668333915806,0.024286082101667994,0.04457701831135821,0.0237266334471803,0.06355343166640191,0.08236214878316123,0.07884619664019062,0.06814445922319301,0.015495139337569498,0.02642217219698173,0.02924765381890388,0.02515264432565529,0.029797511718824464,0.02768614953772836,0.02952212524702145,0.026541932314535343,0.027353288081016676,0.026377247669579034,0.0328886124225576,0.02982080573788721,0.024053381830023826,0.02021329958061954,0.0178476913375695,0.020607000298649723,0.022744661440826056,0.027921290757744247,0.023741067019857027
Coal ,0.029115255480540107,0.017556440397140584,0.014866759976171566,0.015860565957108812,0.010144676457505957,0.02866812474980143,0.02408613799841144,0.02724611197776012,0.026091355337569497,0.02981395714853058,0.02500170097696584,0.025606574479745833,0.03559832937251786,0.045186316671961865,0.027802491024622712,0.02411800718030182,0.03699051123907863,0.045339271366163614,0.06925203787926926,0.04440889559968229,0.043502194328832414,0.0368968887847498,0.04210917644162034,0.027490734876886413,0.054978160262112795,0.026924423232724367,0.07290604347895155,0.07884619664019062,0.23983279115965048,0.09525627719618744,0.01792679214455917,0.030885129483717227,0.03380260134233518,0.02740406199364575,0.03487531632247815,0.0299305938522637,0.03505772864972201,0.02952304854646545,0.0312616672359015,0.029639382303415413,0.037944668212867357,0.03529212775218427,0.028700028578236697,0.020991505242255765,0.019560779340746622,0.022705091660047652,0.028788529428117555,0.031612773915806205,0.028029436497220016
Oil  ,0.029927040014297062,0.01850599235266084,0.014258105475774422,0.017899007342335193,0.01225206648133439,0.025561345572676725,0.02562279790627482,0.02982940869579031,0.027621776706910243,0.026358455976171567,0.026617318984908656,0.025144015362986497,0.035213705194598884,0.044931726552819705,0.02820516918824463,0.026365049328038126,0.0368076897807784,0.04347150774424146,0.05765641322478158,0.04345183224781573,0.04406599828117554,0.035665474913423346,0.042868644953137414,0.0272384977553614,0.054286431664813346,0.026158975162827645,0.04803322819062748,0.06814445922319301,0.09525627719618744,0.11476576581254963,0.019274502028594123,0.030774800416203334,0.03402261563304209,0.02830220425258141,0.03321494816997618,0.0309976382621128,0.03298589651628276,0.030313823523431288,0.03140529727243844,0.029176557445591732,0.03895767860206512,0.03559339394440032,0.028533210671961868,0.02141112780619539,0.020853042895949157,0.024314556428911838,0.027062443563145355,0.03223909094201747,0.02761671048610008
