,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038652598179507544,0.034828046420969025,0.03437520130579824,0.02303494741858618,0.027977024273232724,0.03893064630976966,0.04970352838760921,0.05829058914376491,0.04519956901667991,0.04904306249404288,0.04584702361239078,0.038594481369340745,0.04222182435583796,0.056030537051628256,0.049252740362192224,0.04451554799999998,0.05138511177760126,0.06760475405242254,0.07175188230976967,0.06416012433359809,0.05900737124702145,0.04939482601429705,0.06602633259412233,0.04838873218427324,0.06191345532009532,0.04041370888641779,0.048520721223193015,0.057860999571088166,0.08153774561080221,0.06627771833518667,0.034952099647339155,0.051870587046862586,0.048219454208101656,0.04338257973312153,0.04660284398411437,0.04311750647180302,0.04668211601270849,0.043250972311358216,0.0602146996155679,0.04971362337092931,0.05185559783637806,0.04584984579507544,0.05169760301509135,0.04570345057982525,0.03751022850833994,0.05494576146147735,0.05799661463065925,0.05483747203177125,0.04429816015567911
MedEq,0.03854341848610008,0.033516991057982524,0.03431326378236696,0.023009468054011117,0.02675105353455122,0.03684309460841937,0.04867131107227959,0.05541004095790308,0.043891742586179505,0.047553635567911035,0.038594481369340745,0.043385754870532166,0.04271938088324068,0.05514368569817314,0.04770910765528197,0.04326797954408261,0.050133199478951555,0.06622448647815725,0.07089495659571088,0.061824034382843535,0.057638054598888,0.049082194579825246,0.06348268070532165,0.04713358258141382,0.059595551409054794,0.03992677833518665,0.04725515849880857,0.05918346566322479,0.08245371784114373,0.06503476861953932,0.03386303087212073,0.050925849567911026,0.04622137013820492,0.04271639661795075,0.046110216988085775,0.0428515819571088,0.046452585758538514,0.04292983673550437,0.05762255728991263,0.046747946983320104,0.0505753407926926,0.044686972905480536,0.050139341729944394,0.04380111701350278,0.036749572077839555,0.052449690865766486,0.05631850469420172,0.05418941901826845,0.0436486574090548
Drugs,0.042075874379666416,0.037483560486100076,0.03792685020810166,0.024628063510722793,0.030570509324860985,0.042486910112787914,0.05451567202541699,0.061792622617950765,0.048217654087370936,0.05221494306592532,0.04222182435583796,0.04271938088324068,0.05540319935822081,0.06207941636536935,0.052783446217633034,0.046688117772835575,0.05536568014614773,0.0743175296711676,0.07843939803335981,0.0686359693471009,0.06399191367752183,0.054585986954725954,0.07037419406513105,0.052791447164416194,0.06591839496743447,0.04560732389515487,0.053273924654487693,0.06622872154090549,0.08961829570452741,0.07225205390945194,0.03764104010166798,0.057381164857823665,0.05047468011437649,0.0477927661731533,0.051871419704527404,0.04780572519777601,0.05227885980937251,0.04770777148530579,0.06454199952978555,0.05237740666560763,0.05645265682922954,0.04957463304845115,0.056060154907069094,0.049257273963463064,0.04035928123590151,0.05767078611596503,0.061650127259729966,0.06007694337092928,0.048215626297061165
Chems,0.05994351594757744,0.0521097612819698,0.0524558451898332,0.03642640327243843,0.043227779221604444,0.060541916683081815,0.07712931469420171,0.08997230565687053,0.07119679632406672,0.07694604370135029,0.056030537051628256,0.05514368569817314,0.06207941636536935,0.10264120860841938,0.0772778177172359,0.06761932205083401,0.08067498173788723,0.11008555092295474,0.12075634180937249,0.10313499588244639,0.09624120579825257,0.0793342820587768,0.10592848700238283,0.07723184714058774,0.09737904080063542,0.06212873330262112,0.08823608323272437,0.10360139767275617,0.14840468571405876,0.11307861480857823,0.05542320762192215,0.08178077294837173,0.07057041495472596,0.06631147003494837,0.07250921782049245,0.06834091925972996,0.07403449590945196,0.06622808753772834,0.09362471262589356,0.07963946608737092,0.0814910712200159,0.07147943305480542,0.08079617874980144,0.07139806290706911,0.05832985558538521,0.08429738255758541,0.09079156232724382,0.08701364810802223,0.06817008102144556
Rubbr,0.0509795357633042,0.0463667009833201,0.045397283223193,0.03053195542494043,0.037091686576648124,0.05288425900555996,0.06641332146147734,0.08107675621445591,0.06367442602382843,0.06823842768864179,0.049252740362192224,0.04770910765528197,0.052783446217633034,0.0772778177172359,0.08807465272597301,0.0613338947053217,0.07068916369817316,0.09154371476092135,0.0993235969229547,0.08610411535504368,0.0817034794757744,0.06782082101985702,0.09194505105003971,0.06723239330420969,0.0858474159936457,0.0529956961683876,0.060104776751390004,0.0776203618824464,0.11028975300873706,0.08888656393010325,0.04704311518030183,0.07024218760444795,0.06333627593010324,0.05804694479586971,0.0631988591358221,0.05826514309451945,0.06317080899920571,0.05763071319301032,0.0827496368641779,0.06845089028435265,0.07172538994598887,0.06179100955679109,0.07118118004924542,0.06158338459094519,0.05279722163145352,0.07423483647339157,0.07927957581413819,0.07549002174424142,0.059547976840349494
Txtls,0.04816703450516281,0.040277009980937244,0.038759250076250994,0.026226460651310558,0.03201693048451151,0.04862915616838761,0.06317687104050833,0.0771742042239873,0.059077273636219195,0.0629300844003177,0.04451554799999998,0.04326797954408261,0.046688117772835575,0.06761932205083401,0.0613338947053217,0.0969537122462272,0.06624502684034947,0.08739600237331216,0.08883123367911042,0.07635074400635426,0.07299059826846704,0.05884464289753771,0.08242756332327245,0.05816408914217633,0.07805454458459095,0.049424478865766494,0.05982326394757745,0.07303983351072281,0.09894288742335183,0.08034709747100872,0.03940975142494044,0.06253007745671166,0.056594650811755354,0.05080291075933278,0.054457565245432875,0.051039514195393154,0.05514463519459888,0.05138195327243845,0.07725212549960285,0.05975940603335979,0.06501721152819696,0.055473639320095317,0.06506423807307385,0.05825088930897537,0.04661223758379665,0.06657751841143765,0.07448702040508338,0.06635339862748214,0.052756635023034154
BldMt,0.05510716149960285,0.04781432913741064,0.04606933202859411,0.03155019469420175,0.03728469305798252,0.05608988847021445,0.07265483780778395,0.08422419030341542,0.06638862359968228,0.07188033315329627,0.05138511177760126,0.050133199478951555,0.05536568014614773,0.08067498173788723,0.07068916369817316,0.06624502684034947,0.08313794475615567,0.10259754763463065,0.10729589255599678,0.0932814936425735,0.08663039917394762,0.07166118744400318,0.09614333929785544,0.07060563660047657,0.09016946663065924,0.056594531507545655,0.07101029490071487,0.08797418290706911,0.12504232608737093,0.09687408020969021,0.04822244029864973,0.07377271827799842,0.06660524499444007,0.06113148186179508,0.0659894123717236,0.06035484896584591,0.06625938211278795,0.060240190023828424,0.08659031791580618,0.07226002781890388,0.07552460442891183,0.06493235982208101,0.07603995060841937,0.06598575742652901,0.05511551058935662,0.0772616340587768,0.08495031005559966,0.0805350171945989,0.06262014638284351
Cnstr,0.07383164645909451,0.06327175999682287,0.05979732079110405,0.04073711475774423,0.04641902945194599,0.07343476172835582,0.09672312752978554,0.11191216221445592,0.08877785188880061,0.10129269111993647,0.06760475405242254,0.06622448647815725,0.0743175296711676,0.11008555092295474,0.09154371476092135,0.08739600237331216,0.10259754763463065,0.20159026135663227,0.1467680413439238,0.12407231182208095,0.11614470100079427,0.09721158342176332,0.1298526318538522,0.09202456379666404,0.12046572577601271,0.07432909692772043,0.10615019890389195,0.1223869973471009,0.175748700076251,0.13213843794757746,0.06313491309293091,0.09846616259571087,0.0882127940206513,0.0821925151358221,0.0881188926957903,0.08228667284511519,0.08995612779984112,0.08076791299444003,0.11705552484829232,0.0960853435234313,0.10183164416521046,0.08629438009849083,0.10461999237807784,0.09088852708498811,0.07674310264336776,0.11226682770452741,0.11383821402700552,0.10921827980301826,0.08498035374424144
Steel,0.07969586541540903,0.06793965168705321,0.06665425810484508,0.046705189038919764,0.05348146818109611,0.07631748497537728,0.0995780184590945,0.11413633423510722,0.09098478062907069,0.099184763923749,0.07175188230976967,0.07089495659571088,0.07843939803335981,0.12075634180937249,0.0993235969229547,0.08883123367911042,0.10729589255599678,0.1467680413439238,0.17461500978395555,0.13978522625575854,0.12764189409054802,0.1038039724479746,0.13501558911517078,0.10085320057982523,0.12749218879110408,0.08090440107069101,0.12707546247021442,0.14503329557585384,0.2119745721159651,0.15502261636536935,0.07069629934551232,0.10359009448927718,0.0909902222621128,0.08556087678633835,0.09519307666084192,0.08639032440667196,0.09604533538522636,0.08610242604447975,0.11906993168864177,0.10457149207625097,0.10591355047339156,0.0936538368991263,0.10350706270532167,0.09148934058776809,0.07273064000158853,0.10712888835583798,0.1165418131453534,0.11210357074503573,0.08946430508816522
FabPr,0.07265434177601272,0.05959814091183479,0.05818133579666402,0.03985703056393963,0.04689291370929309,0.06855351234948373,0.086842802192216,0.1002710003367752,0.07888206476886415,0.08824535043685461,0.06416012433359809,0.061824034382843535,0.0686359693471009,0.10313499588244639,0.08610411535504368,0.07635074400635426,0.0932814936425735,0.12407231182208095,0.13978522625575854,0.15749162544241463,0.11047849445591736,0.09135416570611597,0.11875366124861002,0.08974475733121526,0.11235176633518662,0.07012611769340749,0.10183631780778396,0.1167053177124702,0.17436166818745033,0.13028872521683874,0.06133176542652897,0.08928380611914216,0.08012118695472595,0.07533107381096107,0.0841668740841938,0.07639464849563146,0.08375092854646547,0.07549605772835584,0.10504916599841141,0.09127418329467832,0.09170112520413023,0.08210971675297855,0.09152717826211275,0.07987587177124703,0.06521433803335978,0.09305325534551233,0.1013254281175536,0.09832323591421763,0.07845673133598094
Mach ,0.06414444328832405,0.055188947752184275,0.054132455933280366,0.03729774938840351,0.04470311154884828,0.0631474670373312,0.08080347040508336,0.09608949472597299,0.07467872727561556,0.08180286246227163,0.05900737124702145,0.057638054598888,0.06399191367752183,0.09624120579825257,0.0817034794757744,0.07299059826846704,0.08663039917394762,0.11614470100079427,0.12764189409054802,0.11047849445591736,0.10584723663224783,0.08337401185067511,0.1104253500555997,0.08193182292295473,0.10397454481334391,0.06596870166799049,0.09115457456711676,0.10735093771247024,0.15620664541699764,0.1197503593010326,0.05716047923749008,0.08482568942017472,0.07460907644162033,0.07019645602859413,0.0774554608101668,0.07094300775218426,0.07800822273232721,0.0705158337251787,0.09887010389197777,0.08333532848292295,0.08559186571882445,0.07538121925337567,0.08518002975377284,0.074568557172359,0.06117936382843526,0.08778387018268466,0.09565118752978556,0.09196928949960285,0.07258559972994438
ElcEq,0.05209890696743447,0.04651987556473392,0.04625428735186655,0.030439880063542493,0.03752055679110406,0.05434104455599682,0.0679524708181096,0.07847971543129467,0.062439812492454345,0.06808451618745037,0.04939482601429705,0.049082194579825246,0.054585986954725954,0.0793342820587768,0.06782082101985702,0.05884464289753771,0.07166118744400318,0.09721158342176332,0.1038039724479746,0.09135416570611597,0.08337401185067511,0.07879706329467831,0.09097049549166006,0.06826047383637808,0.08553366677680702,0.05657164075615567,0.06981733801429704,0.08712519526608418,0.1253950569150119,0.09617634517553615,0.04682132475297857,0.07138721474821287,0.06245696221763303,0.05897706422239873,0.06475369622239872,0.05974772288482922,0.0656709632406672,0.05903844019062748,0.08158292189356631,0.0686994864305004,0.07171227090071484,0.0624040682954726,0.07058540970929307,0.06159183440826052,0.05182101115806196,0.07362587266084192,0.07969900632247817,0.07686670337728353,0.06098493971723587
Autos,0.06516525291183478,0.0614086847084988,0.05788003800476568,0.04168385728355838,0.047727240794281166,0.07261164737728354,0.09433790659253374,0.11184090152819695,0.08597116449880857,0.09400032270055601,0.06602633259412233,0.06348268070532165,0.07037419406513105,0.10592848700238283,0.09194505105003971,0.08242756332327245,0.09614333929785544,0.1298526318538522,0.13501558911517078,0.11875366124861002,0.1104253500555997,0.09097049549166006,0.14256496745988875,0.08952341471008737,0.11627979791580621,0.07252268369817315,0.09084063726767275,0.10867582277998408,0.15730617271485306,0.12092099746465448,0.060522101534551245,0.09562926394281177,0.08543449364257345,0.07809348216679904,0.08468671309928513,0.07810131626370137,0.08531724540111199,0.07759337639396346,0.11578786016838759,0.0927479204511517,0.09756010452104846,0.08320578213820491,0.09826097193963464,0.08711673003971408,0.07079681727084985,0.09929066942017474,0.10672374656076254,0.1022989609658459,0.0816226753550437
Aero ,0.051366120833995235,0.04605890976171565,0.046580721326449574,0.03289187123113583,0.038419089436060365,0.05222629229547259,0.0656848985861795,0.07743932380460682,0.06153532760921365,0.06849896907069102,0.04838873218427324,0.04713358258141382,0.052791447164416194,0.07723184714058774,0.06723239330420969,0.05816408914217633,0.07060563660047657,0.09202456379666404,0.10085320057982523,0.08974475733121526,0.08193182292295473,0.06826047383637808,0.08952341471008737,0.08412366245432881,0.0838757763621922,0.056844877220015876,0.06596198585385227,0.08137802661636216,0.1167081442494043,0.09077370848292296,0.048292511151707705,0.06982626807783957,0.06223418387609212,0.05777523910246227,0.06335219518665608,0.058128319062748214,0.06350347999205722,0.057224130524225536,0.08102879909451946,0.06838382444797458,0.07175101474980143,0.06181039968228752,0.07134003509928515,0.06234617642573469,0.050164774575059586,0.07345603634630662,0.07710611034948371,0.0760415595869738,0.05945745972200158
Ships,0.06537568740905479,0.057580564403494815,0.056218190011119926,0.03728247240667196,0.04518194687847497,0.06626285568228751,0.08523186776806987,0.10278872660206513,0.07932959929467831,0.08775155170770456,0.06191345532009532,0.059595551409054794,0.06591839496743447,0.09737904080063542,0.0858474159936457,0.07805454458459095,0.09016946663065924,0.12046572577601271,0.12749218879110408,0.11235176633518662,0.10397454481334391,0.08553366677680702,0.11627979791580621,0.0838757763621922,0.13445132877521834,0.06840925833836378,0.08752852222398728,0.10521971447180302,0.14873715623828432,0.11528855496743445,0.05730002133121524,0.08747991951707704,0.07987662427958699,0.07289886311675932,0.07921201561239077,0.07270893125337569,0.07938964346306593,0.07208908165210486,0.10401950981413823,0.08545341571405878,0.09240599569181888,0.07830437755043687,0.09201000245909449,0.0805840182366958,0.06517602572835583,0.09222835291501189,0.09983973893566321,0.09443425891024622,0.07577569656552821
Guns ,0.043673151316918186,0.03796501264813344,0.03710238840667195,0.02543560727561557,0.03288615539316918,0.04303485247339159,0.05493031301032565,0.06465050043844321,0.04840382957267672,0.05389766271644161,0.04041370888641779,0.03992677833518665,0.04560732389515487,0.06212873330262112,0.0529956961683876,0.049424478865766494,0.056594531507545655,0.07432909692772043,0.08090440107069101,0.07012611769340749,0.06596870166799049,0.05657164075615567,0.07252268369817315,0.056844877220015876,0.06840925833836378,0.09011891425575853,0.056622672581413805,0.06849634625893568,0.09385269150436852,0.07394951925655283,0.03821151302303414,0.05838859441779189,0.051706365153296276,0.047674949169181885,0.05126958263383636,0.04764887705162826,0.05174546689436062,0.04719391645750596,0.06693420763780777,0.05573576475297854,0.05845539243526609,0.0501366847466243,0.05660679627958698,0.04985695812549643,0.041129179231135814,0.05894240575059572,0.06365637291501192,0.06171926291342333,0.04789738655758538
Gold ,0.05581553583002384,0.043503247172359004,0.04572530442414615,0.0341738383796664,0.03669101623510724,0.05193618262112787,0.0646515195869738,0.06745452193010326,0.058974458316123905,0.0612155239872915,0.048520721223193015,0.04725515849880857,0.053273924654487693,0.08823608323272437,0.060104776751390004,0.05982326394757745,0.07101029490071487,0.10615019890389195,0.12707546247021442,0.10183631780778396,0.09115457456711676,0.06981733801429704,0.09084063726767275,0.06596198585385227,0.08752852222398728,0.056622672581413805,0.2907794721445592,0.15142088332803813,0.18912094243844316,0.1329507649086577,0.05043116878474977,0.06768082906274821,0.05413698552819697,0.05631314042096902,0.06144408081016681,0.057169377426528965,0.06462741371723588,0.05736362637807784,0.07905607200953137,0.0694138436378078,0.06250555108022239,0.06246418999205716,0.061248850794281176,0.054958481175536124,0.039076494638602056,0.0665518085146942,0.07316789935663225,0.07234094802223986,0.05964173625893567
Mines,0.06850893452740268,0.05508051605242256,0.05619201400317714,0.03812096359015091,0.042753203812549635,0.06202979428117556,0.08295308902303415,0.08796445073073866,0.07375791137410644,0.07878565523431294,0.057860999571088166,0.05918346566322479,0.06622872154090549,0.10360139767275617,0.0776203618824464,0.07303983351072281,0.08797418290706911,0.1223869973471009,0.14503329557585384,0.1167053177124702,0.10735093771247024,0.08712519526608418,0.10867582277998408,0.08137802661636216,0.10521971447180302,0.06849634625893568,0.15142088332803813,0.16790239516282762,0.19789686091342332,0.14322579588562354,0.057891691040508335,0.08422706401111993,0.07024292490865768,0.07057174890389198,0.07716221774424145,0.07062966111199365,0.0796300015488483,0.07144608442414616,0.09574106047656869,0.08449699029388401,0.08304456455123115,0.0769205092930897,0.08170853905480539,0.07347423399523431,0.056228128252581396,0.08345929216838761,0.0910125715409055,0.09161499602859413,0.07383867020651311
Coal ,0.09746566288641781,0.07849745054964256,0.075728723528197,0.05267515196187451,0.0634494112787927,0.08542040059729944,0.11465414487688645,0.13096726902779984,0.10143135097378873,0.11296399909451942,0.08153774561080221,0.08245371784114373,0.08961829570452741,0.14840468571405876,0.11028975300873706,0.09894288742335183,0.12504232608737093,0.175748700076251,0.2119745721159651,0.17436166818745033,0.15620664541699764,0.1253950569150119,0.15730617271485306,0.1167081442494043,0.14873715623828432,0.09385269150436852,0.18912094243844316,0.19789686091342332,0.363910977110405,0.22185114329785544,0.0880999739062748,0.11982124805877684,0.1010619762065131,0.09840821830182683,0.10943435468467037,0.09841444244956314,0.11072519536934068,0.09873017841938046,0.1377691693947577,0.12158357471961871,0.1169803775361398,0.10853819568546468,0.11467844192057187,0.10199239011914218,0.07897795350754566,0.12092262106433677,0.13203106537728357,0.12733708815250197,0.10515749945830023
Oil  ,0.07516845433200951,0.06094515680063544,0.06076945993010326,0.04193657842732327,0.051926541445591744,0.07115940205877683,0.08896482128673548,0.10259996762192214,0.0800799640794281,0.08590591348689436,0.06627771833518667,0.06503476861953932,0.07225205390945194,0.11307861480857823,0.08888656393010325,0.08034709747100872,0.09687408020969021,0.13213843794757746,0.15502261636536935,0.13028872521683874,0.1197503593010326,0.09617634517553615,0.12092099746465448,0.09077370848292296,0.11528855496743445,0.07394951925655283,0.1329507649086577,0.14322579588562354,0.22185114329785544,0.17735205394122314,0.07124232756791105,0.09478923224463859,0.07955768074980138,0.0769999300174742,0.0853903402446386,0.07733958854964255,0.08696362584590943,0.07780056443208895,0.10809787724225578,0.0936217476028594,0.09011612053057981,0.08436679276250995,0.08746435843367752,0.0776327779825258,0.06417855720095315,0.09637910344718031,0.10628564716441619,0.09911126298967432,0.08228245257188244
