,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01381595590786338,0.010478329572676727,0.008169451145353453,0.008379339069102463,0.012071668733915802,0.01638811514217634,0.02135634547418586,0.016911057693407467,0.015733392482922954,0.0148190344305004,0.032311199307386816,0.02039127185067514,0.03227213392851469,0.01729795746465449,0.014230888718030183,0.016425399380460684,0.015176016168387606,0.01949216039396346,0.020675698392374896,0.014532910484511519,0.021318396657664808,0.01990291775377283,0.01957282672597299,0.017386696228752975,0.011813675532962671,0.007932422424146147,0.00517605336616362,0.01316977928832406,0.017363535625099284,0.014716944864177918,0.011174449598093727,0.03303301573312152,0.016816457725178712,0.02260877245432883,0.0328847730675139,0.033509785204130255,0.035110621477362984,0.026594078637013494,0.015197087377283551,0.01919787426211278,0.01864470729785544,0.018458198656076247,0.021553652765687055,0.014183741321683875,0.009786711955520255,0.016165148133439236,0.0096696442700556,0.018365350897537724,0.01913094858776807
MedEq,0.016506514344718032,0.010589470603653691,0.0070886916918189045,0.00868157914217633,0.011838733375694995,0.02117983158856235,0.02588103871326449,0.018515737911040508,0.01800617655281969,0.016893638657664814,0.02039127185067514,0.03218919217633043,0.042011452899126285,0.018344942351072282,0.01608449671167594,0.01706277403494837,0.017063641961874498,0.02222009617156473,0.023795192065131053,0.018139951858617952,0.025493158570293883,0.025504931922160443,0.021586946560762512,0.017408545242255758,0.012127745194598886,0.009751717807783954,0.006276434209690227,0.015352638451151713,0.01839171075456712,0.01585734784749801,0.009795869412231931,0.04097184007942811,0.019168200627482125,0.027564112295472603,0.044044419547259725,0.04437237973788721,0.04627544463860206,0.03423091606830818,0.016129360683081816,0.021797108038125495,0.020279935075456713,0.022079134130262114,0.023693744066719615,0.015375485281969819,0.009668079555202538,0.014705850158856233,0.011402279078633835,0.021194669444003177,0.024054115472597292
Drugs,0.022910565636219217,0.01650908827958697,0.011221474522637014,0.012597547653693407,0.017896227888800638,0.030937012460683075,0.03909127932009531,0.028732692638602057,0.02712143119301032,0.026287208082605235,0.03227213392851469,0.042011452899126285,0.08234970124861005,0.029139462252581416,0.02371870614138205,0.025634173343923747,0.025644121010325652,0.03426438877839554,0.03515942788880064,0.026095809531374105,0.03986858270373312,0.04101977596822874,0.03153088106115965,0.026470355666401907,0.01937262630023829,0.011230820988085779,0.003004114007942809,0.0219668815949166,0.02666003353772835,0.024335257258141382,0.016894467297855438,0.06577638527084989,0.02793224469579031,0.04333199170770453,0.07072498972517871,0.07109137507863385,0.07587826827640984,0.05598972270691024,0.024222414786338364,0.03390518626846704,0.031555496978554406,0.03347543702621127,0.03564900688165211,0.022475353620333604,0.014952082274821284,0.023715144781572675,0.01776799554567117,0.03304198246227163,0.037158357731532955
Chems,0.012131371793486893,0.011691179866560764,0.009115649525019854,0.008816285852263702,0.016067500028594122,0.018484505515488487,0.022490925648927716,0.01815961747100874,0.018656339138999202,0.018014733842732326,0.01729795746465449,0.018344942351072282,0.029139462252581416,0.030164076384432078,0.015457906827640984,0.01985219477362986,0.018184992244638598,0.022319261267672752,0.025493054548054016,0.01584712980142971,0.024433767459888796,0.021799580470214453,0.024583812841938047,0.01902694887370929,0.014935349051628277,0.008668318754567118,0.0001468933979348693,0.018541260082605242,0.018924735529785536,0.016159283291501188,0.014517654363780778,0.03290143473232725,0.017983050449563144,0.022294689467831613,0.03317368922319301,0.03216495301985703,0.036679852613185064,0.02696780839078634,0.020821145772835583,0.027162528845115164,0.02281172445432883,0.018839836686258934,0.023795947507545663,0.015165310630659255,0.011144257944400316,0.01757179880857824,0.00952883423034154,0.020223992009531372,0.02203084037490071
Rubbr,0.011911180441620331,0.008468827405877679,0.0063551882954725955,0.007283440108022239,0.010773890573471008,0.015041445693407466,0.01800555557108816,0.014669978897537732,0.013855351034154093,0.0138687663669579,0.014230888718030183,0.01608449671167594,0.02371870614138205,0.015457906827640984,0.05028067478316124,0.013573653121525017,0.013875864457505957,0.016743461471008737,0.019528778420969017,0.012874946497220019,0.019007347882446384,0.01801794645274027,0.017226069559968225,0.012735183212073072,0.010978446252581413,0.008369870773629865,-0.0008225511231135827,0.011969222563939633,0.013712243323272439,0.011289913429706115,0.009237944597299442,0.029009591180301827,0.014430613591739475,0.018615575885623514,0.028614240305003962,0.028272010980142974,0.03126345197776012,0.022711477591739467,0.014215537296266881,0.018537945950754562,0.0174235444765687,0.01580491699444003,0.018514700416203338,0.011821966932486104,0.008196700289118349,0.01198427294678316,0.008588748047656867,0.01567071240667196,0.017184631281969814
Txtls,0.013084054201747415,0.010258424725972994,0.010055464654487688,0.007601131644162034,0.009047064432088959,0.01822128448768864,0.021039506417791898,0.017568987950754567,0.0179285210166799,0.01818289711675933,0.016425399380460684,0.01706277403494837,0.025634173343923747,0.01985219477362986,0.013573653121525017,0.058374993034154075,0.01759946188244639,0.02258205467831612,0.023972417482128673,0.016112027537728356,0.022390665416997618,0.020118679499602863,0.022477369150119143,0.018713082684670368,0.012143715869737887,0.008401024305003973,0.005828030714853055,0.017030447569499604,0.020312622049245433,0.01653528741858618,0.012975287140587764,0.03060187833200953,0.01865320599682288,0.020902181525019853,0.029244682486100074,0.029234297291501184,0.032326192660841926,0.025291822787926927,0.01791630298649722,0.024743602907069093,0.02083427369340747,0.01780791551231136,0.022160908768864184,0.015443888046068305,0.010214703669579028,0.014971475448768864,0.010529549960285942,0.018972671286735503,0.01979437787132645
BldMt,0.012347883062748213,0.010077659375694997,0.007899904387609215,0.007897200219221601,0.010846792654487687,0.017535009863383633,0.020786933410643367,0.016439475569499606,0.01657581616521048,0.016487947328038117,0.015176016168387606,0.017063641961874498,0.025644121010325652,0.018184992244638598,0.013875864457505957,0.01759946188244639,0.02184668055758538,0.021124436848292297,0.02220005423510723,0.015496345186656078,0.022254031663224778,0.01998618283876092,0.021796719027799838,0.018229082481334397,0.012467009652104845,0.010733105181890386,0.00044919349166004793,0.015421665939634628,0.016506201671167595,0.01346152110246227,0.011494572865766476,0.0310515629197776,0.01586495182049245,0.02044683375694996,0.031412003172359,0.030658776706910244,0.033998475583796664,0.02465789227799841,0.016884693372517873,0.02229215060524226,0.0199058631262907,0.01770141439714058,0.021718115555202536,0.014202775455123115,0.009691317254964258,0.015027765742652898,0.009478423313741066,0.018183212065131057,0.02012533121842732
Cnstr,0.01477504681175536,0.012971017048451152,0.009657190773629866,0.009281241664813342,0.013152110271644162,0.021034850300238283,0.025260791949166,0.019988088857823664,0.02086807014455918,0.020665899234312946,0.01949216039396346,0.02222009617156473,0.03426438877839554,0.022319261267672752,0.016743461471008737,0.02258205467831612,0.021124436848292297,0.042977330986497225,0.02752584898490866,0.018599260460683085,0.02724577650833996,0.02501062870849881,0.02659012989356632,0.020953873442414613,0.014570743281969813,0.011799080336775219,0.003940957947577442,0.020387670570293885,0.02164070610325655,0.018777676130262107,0.014994998195393168,0.03908791369023033,0.02127782868308181,0.02559833038919777,0.039703519669579024,0.03866154518189039,0.042955953550436854,0.03140679762351072,0.020833786001588563,0.026914780073073862,0.024737708924543283,0.021925737105639397,0.027715821210484506,0.01721972350119142,0.011956721480540108,0.018617763590150906,0.011403490001588563,0.023756526830818112,0.026012864006354247
Steel,0.01554415391262907,0.01311980125019857,0.010641530789515487,0.010074646351072277,0.016336096133439237,0.02171047933121525,0.026581882163621926,0.021020097221604448,0.02202507710246227,0.02127852535822081,0.020675698392374896,0.023795192065131053,0.03515942788880064,0.025493054548054016,0.019528778420969017,0.023972417482128673,0.02220005423510723,0.02752584898490866,0.04222681450516283,0.01907801563939634,0.03009354368864178,0.0269731742446386,0.029170649226370127,0.02277028273550437,0.017560922440031775,0.012208169169181889,0.006091877987291501,0.02365552911675933,0.025624716270055595,0.01969695655917395,0.015006182031771247,0.043632838567116757,0.021984607150119143,0.02812541183478951,0.0438899449833201,0.04221978898649721,0.04849794891183479,0.033991102238284346,0.022428544047656866,0.030778284139793482,0.026917440092136615,0.023996418416203334,0.02778271171088165,0.018410203652104842,0.012558822100079428,0.01928371378077839,0.012089226077839552,0.02485483444797458,0.025731020368546464
FabPr,0.012865911898332008,0.009079709332803812,0.005698329912629069,0.006687704702144559,0.0067866342176330415,0.01587447285941223,0.01945679861795075,0.013834633224781573,0.01568484915011914,0.014450534320889595,0.014532910484511519,0.018139951858617952,0.026095809531374105,0.01584712980142971,0.012874946497220019,0.016112027537728356,0.015496345186656078,0.018599260460683085,0.01907801563939634,0.05875079039714059,0.02127924457505957,0.019415842327243842,0.017066363876092137,0.01571139521842732,0.012075633836378077,0.01369452295472597,0.0170343172279587,0.01568623460683081,0.0170052090548054,0.013566171517077046,0.008630245329626689,0.03040541771247021,0.015847440691024617,0.020070288085782373,0.0321776741938046,0.031118513876092137,0.034461464082605246,0.02475242742652899,0.01451045208895949,0.019116171993645747,0.017386383717235908,0.017371392462271644,0.019780805194598888,0.013091261675933281,0.008559439777601272,0.01305161320889595,0.008020985575853852,0.01674685765687053,0.018573390071485306
Mach ,0.015922081963463067,0.012901051444003175,0.009304542119142176,0.009754286697378869,0.013405765229547258,0.023650719917394755,0.028073735923749003,0.02206566569023034,0.022272645293089748,0.020969842408260525,0.021318396657664808,0.025493158570293883,0.03986858270373312,0.024433767459888796,0.019007347882446384,0.022390665416997618,0.022254031663224778,0.02724577650833996,0.03009354368864178,0.02127924457505957,0.03746610208737093,0.02983816264336775,0.027540002154090547,0.02295734710722795,0.018121114236695792,0.012233957242255757,0.0036899084606830815,0.019760259393169183,0.024163627806195388,0.020447706986497213,0.01437339381731533,0.04779301292454328,0.022542245261318507,0.03067534046068307,0.05151118421604449,0.04893829252422558,0.05830564603653693,0.04047810355520254,0.021557250319301027,0.030360759002382845,0.0267963274598888,0.025120380486100075,0.028855678608419384,0.018159666986497215,0.012472294017474182,0.01916306173153296,0.013022558811755361,0.026380897887212065,0.02702034980778395
ElcEq,0.014997620581413818,0.011613814517871322,0.00767316064177919,0.009432912638602063,0.011524882687847498,0.021376107677521846,0.02675321886258935,0.020214678247815726,0.020147791218427316,0.01973952492613185,0.01990291775377283,0.025504931922160443,0.04101977596822874,0.021799580470214453,0.01801794645274027,0.020118679499602863,0.01998618283876092,0.02501062870849881,0.0269731742446386,0.019415842327243842,0.02983816264336775,0.040011753358220804,0.024050460359015095,0.019957317448768865,0.015318311790309772,0.011925282516282762,0.0036025025274027,0.017502092109610803,0.021206592158856237,0.0174776605528197,0.012457034333598092,0.045390266252581406,0.020905119105639393,0.029212103081810954,0.04918339847339157,0.04741921108657663,0.054326267323272434,0.03824737176012708,0.01844069884988086,0.024849337127879265,0.024263265648927723,0.023583749898332007,0.026425488346306588,0.01677661874980143,0.011113383135822077,0.017020438991262904,0.012262677477362984,0.024072332303415406,0.025197468552819704
Autos,0.015282904629070686,0.01311958709451946,0.010966703091342334,0.00967227320730739,0.015457803475774426,0.02154779989197776,0.026656759104050836,0.021127560266878478,0.021463866954725973,0.021167091761715644,0.01957282672597299,0.021586946560762512,0.03153088106115965,0.024583812841938047,0.017226069559968225,0.022477369150119143,0.021796719027799838,0.02659012989356632,0.029170649226370127,0.017066363876092137,0.027540002154090547,0.024050460359015095,0.039710682675139,0.024478871415409054,0.016902888590945193,0.011239347348689437,0.0005187700142970594,0.02067662572200159,0.02055269251151708,0.015933387914217636,0.015466134602065128,0.03878874968069896,0.021208330814932487,0.025815421795075455,0.037862554497220015,0.03703243548212868,0.0416603199364575,0.030459135332803814,0.02255675285782367,0.02913758282446386,0.02763394694837172,0.0217022805146942,0.028722202281175533,0.018645970154090547,0.012531521804606828,0.01966557362986497,0.011609213229547262,0.023127528069896743,0.02504112892136617
Aero ,0.013954773877680696,0.01129505860841938,0.007623473016679904,0.008920382868943607,0.011776110741858619,0.016898814293884033,0.02243646377124702,0.016193798859412235,0.0166017178268467,0.017598821836378075,0.017386696228752975,0.017408545242255758,0.026470355666401907,0.01902694887370929,0.012735183212073072,0.018713082684670368,0.018229082481334397,0.020953873442414613,0.02277028273550437,0.01571139521842732,0.02295734710722795,0.019957317448768865,0.024478871415409054,0.054685729633042086,0.014566242910246226,0.010113655478951553,0.003433319564733919,0.016786407844320884,0.018035366932486092,0.014246246176330425,0.01190733537410643,0.03072456561715647,0.017668308660841937,0.021129053725178714,0.02920972647180301,0.02911659274662431,0.03265347726767276,0.023984667034154094,0.01890094407625099,0.023195061019857032,0.022795386332009535,0.017710776689436054,0.022796811825258143,0.01590597102144559,0.010240367123113582,0.01616793666401906,0.00983005206036537,0.018657099332803812,0.019959265677521845
Ships,0.010012311879269263,0.008416590233518663,0.006585170725972995,0.005492616819698174,0.007682968794281171,0.01243918516918189,0.01381067125019857,0.012053907793486895,0.01292218089912629,0.011688274007942812,0.011813675532962671,0.012127745194598886,0.01937262630023829,0.014935349051628277,0.010978446252581413,0.012143715869737887,0.012467009652104845,0.014570743281969813,0.017560922440031775,0.012075633836378077,0.018121114236695792,0.015318311790309772,0.016902888590945193,0.014566242910246226,0.043663580835583804,0.010487529836378077,0.0015756561207307385,0.011576780721207307,0.012842416794281178,0.01156187689277204,0.009877253890389195,0.023662177105639403,0.013042082058776808,0.015836210420969027,0.025375075348689432,0.023655686754567112,0.028750349737887204,0.0202319178776807,0.012736301776012713,0.01792452901667991,0.01481076617633042,0.013269789178713267,0.015491010853057983,0.009423053413820494,0.007625836651310563,0.012296347005559968,0.006744916308181097,0.014545219825258141,0.0150639018776807
Guns ,0.009526966252581414,0.005997577162827641,0.002006533159650516,0.002716309000794281,0.007068167834789512,0.00712389183161239,0.0099187754471803,0.009392613045274029,0.008922890027005559,0.007069596244638603,0.007932422424146147,0.009751717807783954,0.011230820988085779,0.008668318754567118,0.008369870773629865,0.008401024305003973,0.010733105181890386,0.011799080336775219,0.012208169169181889,0.01369452295472597,0.012233957242255757,0.011925282516282762,0.011239347348689437,0.010113655478951553,0.010487529836378077,0.10861311285782367,0.014019178738681495,0.014436343173947578,0.017427455193010324,0.012089949623510723,0.008653522681493248,0.015868196880063537,0.009528429280381253,0.010990365019857028,0.015851774652899126,0.014548090935663227,0.018340048641779193,0.014175471561556793,0.009085473194598884,0.013128189471008732,0.007094788428911835,0.01029455573629865,0.010240646551231136,0.004902719154884829,0.006311226948371723,0.008256093629864975,0.0041213781604447965,0.009232650389197777,0.011497328616362195
Gold ,0.01057867508181096,0.0004865027180301813,-0.004164748123907864,-0.0005760894138204925,-0.0015890700111199359,0.004511510876886416,0.003193182821286736,-0.002261729971405878,0.001106364174741856,0.001801144716441621,0.00517605336616362,0.006276434209690227,0.003004114007942809,0.0001468933979348693,-0.0008225511231135827,0.005828030714853055,0.00044919349166004793,0.003940957947577442,0.006091877987291501,0.0170343172279587,0.0036899084606830815,0.0036025025274027,0.0005187700142970594,0.003433319564733919,0.0015756561207307385,0.014019178738681495,0.31105097585226377,0.035913526158856235,0.011597464266878474,0.013059969248610007,0.0018298638713264473,0.007211517258141381,0.005891233523431291,0.005230331930103256,0.007898432027005561,0.006639701796664025,0.006275607879269259,0.005344039804606835,-6.51647434471798e-05,0.00228416546147736,0.00018174893407466334,0.005295301857029387,0.0017046810579825274,0.002063265285146941,0.0016979289531374102,-0.0009742995472597308,0.007126622443208895,0.001920490476568705,-4.706038760921488e-05
Mines,0.014854836651310557,0.008999288011119934,0.008604653483717235,0.008336385579030974,0.014286574239872913,0.014569252916600472,0.015343366605242251,0.012965310038125493,0.015728384343129467,0.015620309383637801,0.01316977928832406,0.015352638451151713,0.0219668815949166,0.018541260082605242,0.011969222563939633,0.017030447569499604,0.015421665939634628,0.020387670570293885,0.02365552911675933,0.01568623460683081,0.019760259393169183,0.017502092109610803,0.02067662572200159,0.016786407844320884,0.011576780721207307,0.014436343173947578,0.035913526158856235,0.07065130467196187,0.018189009575853846,0.013668968428911837,0.012237052106433678,0.0251827805274027,0.015644186352660842,0.017719869213661633,0.025722016652899117,0.025111315016679906,0.028639987100873704,0.021697819270849874,0.0158007330293884,0.023425978640190623,0.018886366802223983,0.016239692957903097,0.018877329019857024,0.012228954044479741,0.009531420981731532,0.01453312388403495,0.008074290808578237,0.017646202867355038,0.018349528765687056
Coal ,0.010413642344718031,0.009767138306592534,0.00682439838602065,0.00790798337728356,0.016133126913423345,0.01480370272915012,0.018486203755361395,0.018359923672756153,0.014898811202541702,0.016474099088165217,0.017363535625099284,0.01839171075456712,0.02666003353772835,0.018924735529785536,0.013712243323272439,0.020312622049245433,0.016506201671167595,0.02164070610325655,0.025624716270055595,0.0170052090548054,0.024163627806195388,0.021206592158856237,0.02055269251151708,0.018035366932486092,0.012842416794281178,0.017427455193010324,0.011597464266878474,0.018189009575853846,0.11948498628117554,0.028888093579030976,0.019104666764098485,0.031287141661636216,0.016722497239078628,0.020694972994440026,0.030419747583796654,0.029284211888800635,0.03568128895949166,0.025418049194598877,0.017850029572676722,0.025804967930103253,0.018883979596505167,0.01792754061318507,0.021572837305798245,0.014239431148530577,0.010018642484511515,0.015892480158856238,0.010126436174741855,0.017958683145353455,0.020950473683876085
Oil  ,0.010187123450357424,0.008178084762509927,0.006857646303415407,0.006972454093725177,0.01093466732962669,0.012441450017474183,0.015957209448768866,0.01303291519301033,0.012914422373312152,0.011912991901509132,0.014716944864177918,0.01585734784749801,0.024335257258141382,0.016159283291501188,0.011289913429706115,0.01653528741858618,0.01346152110246227,0.018777676130262107,0.01969695655917395,0.013566171517077046,0.020447706986497213,0.0174776605528197,0.015933387914217636,0.014246246176330425,0.01156187689277204,0.012089949623510723,0.013059969248610007,0.013668968428911837,0.028888093579030976,0.04237145651469421,0.015333864727561557,0.023084871853852263,0.014078636686258934,0.017378962319301035,0.02272679465925338,0.022562977693407465,0.025834374424146146,0.020524958262112782,0.013232673220015886,0.019297874700555995,0.015538948454328828,0.014768800416203333,0.015258323126290708,0.010421334592533757,0.007446196041302621,0.012295758363780778,0.00804648607466243,0.01442191207307387,0.015859075215250193
