,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.035845571688641775,0.026939675208895942,0.02324841551707704,0.020377544495631457,0.02204950598252581,0.030615148144559186,0.03706648861953931,0.04759518728196982,0.037973423142176325,0.038457820546465446,0.04098996419221605,0.03246340956949959,0.03643834520095313,0.043562413350277995,0.039522863563145355,0.04074344898173153,0.04295603224146147,0.05081858502621128,0.054095254142970596,0.04663604111199365,0.0462044588101668,0.040047875498014286,0.05220263801111992,0.037511931671167585,0.056527288819698165,0.03315396772041301,0.03550273071961874,0.04599874747736298,0.05694963008578234,0.05135163209213661,0.024295334494042885,0.03979972284511517,0.03843879533598093,0.035062541459888796,0.03738359306751389,0.034849124554408265,0.038948823874503574,0.03666398278633836,0.04550039473232725,0.033923998309769665,0.04096482968864177,0.03698232423351865,0.037655703725178714,0.033535763258141386,0.02910493056076251,0.03943237445909451,0.03996483730103256,0.0402920556203336,0.03456469585544083
MedEq,0.034425674675139,0.026391010332009534,0.024652781839555202,0.019926424114376486,0.022716534354249404,0.029784663847498012,0.036248769493248616,0.04580304890230342,0.037156156708498804,0.03813502602700555,0.03246340956949959,0.03697860540746623,0.0370689248355838,0.04335070758379666,0.0391262277172359,0.040001935923749,0.042588198405083405,0.050198816781572675,0.05334123527879268,0.045752687275615565,0.04607922811119935,0.03930625270214456,0.05147350117235902,0.03727623998729151,0.05445322041620334,0.03364395050039713,0.034528625588562345,0.04597900370452739,0.056480886233518664,0.050308760559173944,0.024194749966640186,0.039323651050039723,0.03736577795710881,0.035175711618745026,0.03777053012867355,0.035165469884034954,0.03885271447815726,0.03695726704368546,0.04478446284988085,0.033461935656870535,0.040399714446386015,0.036580395043685474,0.03734052692613184,0.032632298643367745,0.028934081347100873,0.03828265793804607,0.03911383545035744,0.0404010305448769,0.034738478563939634
Drugs,0.0384034981223193,0.030095303104050838,0.027571258821286734,0.021948609277204132,0.02588121292454329,0.03435829930420969,0.04084122058141382,0.05142759358856234,0.040692734468625896,0.04226211282605242,0.03643834520095313,0.0370689248355838,0.049911573286735504,0.0486354591008737,0.04269390743129468,0.04380938393010326,0.04728252253534552,0.05684808115011911,0.05835599156155679,0.05050540146147736,0.051138518373312146,0.044154186236695786,0.05714654479428117,0.0415335861985703,0.06031691855758538,0.03822672915011914,0.03895404766957902,0.05146723042414615,0.06176537360444797,0.0566214723621922,0.026731239561556795,0.04486841035107226,0.04161748343764892,0.0392045823415409,0.042462043393169176,0.039607383021445584,0.04397890478792692,0.04125570596346306,0.0504994841683876,0.03734458544241461,0.04469245319142176,0.0409004741858618,0.04179786970611595,0.0369401141477363,0.03196788503256552,0.042374077858617944,0.04294162261477364,0.04460423010007941,0.03904955548212866
Chems,0.04935578330103255,0.037138402293884036,0.03383965977442415,0.028786987355043682,0.03141576755520255,0.045139032902303394,0.05383094903256551,0.06700733284193804,0.05492856922637013,0.05658001490706909,0.043562413350277995,0.04335070758379666,0.0486354591008737,0.0742567554312947,0.0574291525146942,0.05814791616203337,0.06302146900079428,0.07566061665448769,0.08227391353137409,0.06962237175536139,0.06909855484670373,0.05779756796822873,0.07882919051310563,0.05467067347418584,0.08116763328355837,0.04753253947577442,0.05734226174424146,0.07316991960603654,0.09277483095154887,0.07928579277521841,0.03472020359650515,0.057747871828435264,0.05282886157903096,0.049670912222398715,0.05437739027164417,0.05139575077362987,0.05673713532009531,0.05221452350119142,0.06587751041143763,0.051019782265289894,0.05959929992692615,0.053535539602859415,0.055154405401112,0.049056571018268456,0.04221209430976966,0.05637484195710879,0.06025614792057189,0.059074893261318484,0.05039631055758537
Rubbr,0.04611874615726767,0.03415620770135028,0.029959580422557575,0.02500774185861795,0.027672760019062746,0.040353725844320905,0.04794397817633042,0.06241890074344716,0.05073050817474186,0.05111359027482128,0.039522863563145355,0.0391262277172359,0.04269390743129468,0.0574291525146942,0.06366163769817318,0.0539150912438443,0.05761894105162827,0.06664562550913422,0.07235876584749801,0.06168336038125495,0.06186233065448769,0.05134987571405878,0.06954439627640985,0.049498033342335185,0.07353453576489277,0.04094310719618745,0.04562721950119141,0.05964862169817315,0.0762270120619539,0.06692188040349485,0.0314474307672756,0.051159298740270046,0.04756148125178712,0.044943796891183475,0.04833049816044481,0.04465882047498014,0.050443664087370936,0.04681694746306592,0.05937057888482919,0.04500421358538522,0.05363992813820493,0.04799387576648134,0.0495910265687053,0.043746997294678305,0.03889637267037331,0.050947463628276415,0.05456376614297061,0.053091790486100056,0.04557095032088959
Txtls,0.045273947081810956,0.035454201054805394,0.03197163969499602,0.025383247879269256,0.029442653496425743,0.044006414903891976,0.05205009880222399,0.0667123384336775,0.05310751909134234,0.054447432381254955,0.04074344898173153,0.040001935923749,0.04380938393010326,0.05814791616203337,0.0539150912438443,0.08613340753613982,0.060001961137410645,0.07177032493089755,0.07358061146624302,0.06217818109610804,0.06295704277362987,0.052377300930897534,0.07198096846386019,0.05021942297378873,0.07437537469737886,0.044833686957903095,0.0478917871771247,0.06199289233042096,0.07852015671803016,0.07004883871644159,0.031826726996028586,0.053482963218427305,0.04947573570135029,0.045638467917394746,0.048082566189038924,0.04534830478474981,0.05054963389038919,0.047673426408260514,0.06317620442255757,0.04760651770611597,0.05631493686100078,0.04896122400317712,0.052323726878474974,0.04685387937410643,0.03856135518347894,0.0525275882954726,0.05808630510881651,0.05350314385702938,0.04628082501350278
BldMt,0.04899001202859412,0.03737510169340747,0.033552632711675925,0.027692034757744233,0.02978499063383638,0.04462056770135028,0.053888319879269245,0.06813653467196186,0.055430815682287526,0.05515268717394755,0.04295603224146147,0.042588198405083405,0.04728252253534552,0.06302146900079428,0.05761894105162827,0.060001961137410645,0.07159219428752978,0.07667935373471005,0.07985695712787926,0.06796870112787926,0.06815384772676725,0.05639041547895153,0.07624636090865765,0.05456799915488482,0.08119281739158062,0.047144209753772835,0.05169677148848292,0.06874810377760127,0.08715422922319303,0.07547739172041301,0.03397594013661637,0.05663955044320889,0.05300555977124703,0.04972953060524225,0.052542389013502784,0.04877510228435265,0.055151939723590136,0.05113769314694202,0.0650785477934869,0.049845276733915804,0.05900971859571087,0.052836453598093726,0.05496528676727563,0.04795057157108817,0.042376619780778384,0.055179303555202536,0.05947292067355042,0.0591235556664019,0.050139366805401125
Cnstr,0.056727108225575876,0.04368184035583796,0.03742216398411438,0.03099838023828435,0.03134968892136616,0.05291425852581413,0.06372582639555203,0.08023653163463064,0.06530814927402699,0.0693403421509134,0.05081858502621128,0.050198816781572675,0.05684808115011911,0.07566061665448769,0.06664562550913422,0.07177032493089755,0.07667935373471005,0.14443188664654483,0.09840672311040508,0.08069928381254964,0.08116948223351866,0.06862817921525019,0.09193346082287526,0.06345271282287529,0.0950424852613185,0.05378966230341541,0.07296059686735504,0.08439596893089756,0.11121033730579825,0.0939885513455123,0.04097786561397934,0.06640873300397138,0.061817267901509126,0.05896844230976964,0.06176312558538522,0.05850790348212867,0.06608031211119934,0.0609952382271644,0.07873417392216044,0.05758598029547258,0.06905668993486894,0.061992786322478136,0.06495975051628276,0.05730030170929308,0.050871215199364585,0.07304857250516285,0.07037899349642575,0.06852998554090546,0.06061299946942017
Steel,0.06319744801588562,0.04657915432565527,0.042010755895154885,0.03530101931691818,0.0363238261350278,0.05444574918030183,0.0672399941890389,0.08439001871008735,0.06864730957267672,0.07079348523907866,0.054095254142970596,0.05334123527879268,0.05835599156155679,0.08227391353137409,0.07235876584749801,0.07358061146624302,0.07985695712787926,0.09840672311040508,0.11376040052581414,0.08833635269261317,0.0875419199952343,0.07204627390309769,0.09715148857188247,0.06841578195234313,0.10249611295313739,0.05809356381254964,0.07693974509293089,0.0950665994424146,0.1268939789404289,0.10086754569340746,0.04292846307863384,0.0707975711945989,0.06598357129150118,0.061934308328832385,0.06789392507069103,0.061919309132644935,0.07095405660524226,0.06518307184749803,0.08177721411914217,0.06399040522954726,0.07519728701032564,0.06723855470214457,0.06865628262907067,0.060475001440826064,0.05235718128038126,0.07045846712311356,0.07468384488800636,0.07398189769817316,0.06409521368864178
FabPr,0.055945597934868925,0.040137791675933274,0.03638356393963463,0.03111798319301033,0.03181045677521841,0.04807430859412231,0.057267107513899906,0.0726119716918189,0.058511415059571054,0.061212779571088165,0.04663604111199365,0.045752687275615565,0.05050540146147736,0.06962237175536139,0.06168336038125495,0.06217818109610804,0.06796870112787926,0.08069928381254964,0.08833635269261317,0.10979221896743448,0.07488840867355043,0.061973756473391574,0.08277830287529787,0.06052766087370929,0.09028688787926929,0.051283521493248614,0.05880215113582206,0.07497382351072279,0.09966118417791898,0.08326442544876886,0.037196741985702934,0.059981889722001594,0.05681298633836377,0.053246933280381235,0.05870728584590944,0.05364784536934074,0.06052336127084988,0.05644034411437648,0.069694903796664,0.054445793423351874,0.06312923027799841,0.05766352946783163,0.05936964457505956,0.05188587116759333,0.045131977887212064,0.05970715577442415,0.062173178649721994,0.0632294576330421,0.05473642474980144
Mach ,0.05321714055917394,0.04027750490230342,0.03684200256076251,0.02937550779984114,0.032352679434471794,0.04803582167275615,0.05743816478792691,0.07358246269420175,0.05904834931215249,0.060592413416997615,0.0462044588101668,0.04607922811119935,0.051138518373312146,0.06909855484670373,0.06186233065448769,0.06295704277362987,0.06815384772676725,0.08116948223351866,0.0875419199952343,0.07488840867355043,0.07735167265925338,0.06157228145194597,0.08311385682605239,0.059722961513899914,0.08839627546942017,0.050955970675138997,0.056773674681493254,0.0750473058347895,0.09787563177283559,0.0839944577251787,0.03687703649880857,0.061501478235107224,0.056900305505957094,0.053778313949166,0.058858823961874515,0.0538531963034154,0.061144030994440025,0.056481808984908656,0.07076235370293886,0.05397809493884032,0.06391232433836379,0.05747547976965844,0.05924572896743447,0.052203767385226356,0.04519643086894362,0.059924013054805415,0.06353804460524223,0.06354094984432086,0.05431694770293882
ElcEq,0.04490746813661635,0.03376559157426529,0.03221601298173154,0.02440557343923749,0.02716334628117554,0.0411278023161239,0.04769410469261318,0.060503533687053204,0.0492212116155679,0.05060327519618744,0.040047875498014286,0.03930625270214456,0.044154186236695786,0.05779756796822873,0.05134987571405878,0.052377300930897534,0.05639041547895153,0.06862817921525019,0.07204627390309769,0.061973756473391574,0.06157228145194597,0.0618087138427323,0.06911039661953931,0.049425359234312946,0.07368123016362194,0.04296835749007148,0.04585967750913424,0.06279078681175537,0.08099439012867356,0.06876244554090545,0.030427313734710075,0.051112516114376484,0.047701391669579034,0.045026522233518655,0.04919484686894361,0.04540120034630658,0.05132512595075457,0.04726047614932484,0.05874674420333596,0.0445614859793487,0.05307612915965051,0.047869774757744246,0.04878760401906274,0.04305200040349482,0.037984136063542485,0.04981728293566322,0.05320253222239875,0.052829660781572654,0.04547405145988879
Autos,0.058130873035742665,0.04510074298332012,0.04013266245591739,0.03313243999999999,0.03597452935980936,0.05473412366004766,0.06599332376806989,0.0839316112279587,0.06764305721366162,0.06900935959968227,0.05220263801111992,0.05147350117235902,0.05714654479428117,0.07882919051310563,0.06954439627640985,0.07198096846386019,0.07624636090865765,0.09193346082287526,0.09715148857188247,0.08277830287529787,0.08311385682605239,0.06911039661953931,0.10619246439396346,0.06581959053852263,0.0984083355742653,0.056094654042891184,0.05964399519618744,0.08131259495472595,0.1081215009817315,0.09273731813185068,0.04086989885305799,0.06906427194916599,0.06442579674027007,0.05930735438919778,0.06422672948689435,0.05989441023669579,0.06756213844003177,0.062294347431294694,0.08198893125972995,0.059930040940428926,0.07209924341223194,0.06389164247815726,0.0670101641302621,0.058957769010325636,0.051514047459888794,0.0678510841048451,0.07216002502303415,0.07048059316282765,0.06143033320413027
Aero ,0.04302671776648133,0.03284672294201749,0.029860509966640195,0.025590398570293882,0.027847296025416995,0.0389499334090548,0.04603045527879269,0.05897029140905479,0.04813229827482128,0.04932926094042892,0.037511931671167585,0.03727623998729151,0.0415335861985703,0.05467067347418584,0.049498033342335185,0.05021942297378873,0.05456799915488482,0.06345271282287529,0.06841578195234313,0.06052766087370929,0.059722961513899914,0.049425359234312946,0.06581959053852263,0.058378631121524985,0.07081232339316917,0.043318920476568705,0.040903224470214446,0.05767318614932485,0.0738867705274027,0.0649859037426529,0.030928762497220014,0.04927553017156472,0.04687376224305004,0.04374791043208895,0.04690967229229548,0.04295664122478157,0.04841261908975377,0.04511280891501191,0.056751347215250186,0.043655993626687845,0.05142419570611596,0.046019972748212866,0.04773398057982525,0.04221024928196983,0.03602071514535346,0.04867868426687848,0.0501537434678316,0.050886355884034944,0.044107221688641784
Ships,0.06386520391421764,0.04768694546783162,0.043121634192216055,0.035948341254964246,0.03900086616044479,0.05638120834948371,0.06798508144241461,0.08857919582525813,0.06971904947418588,0.07279371652422557,0.056527288819698165,0.05445322041620334,0.06031691855758538,0.08116763328355837,0.07353453576489277,0.07437537469737886,0.08119281739158062,0.0950424852613185,0.10249611295313739,0.09028688787926929,0.08839627546942017,0.07368123016362194,0.0984083355742653,0.07081232339316917,0.13036849610166798,0.06184091104050835,0.0643569207053217,0.08771439449722,0.11344418079745831,0.09678231513264497,0.04440839280698966,0.07276157415091342,0.06835755153613979,0.06410004036854645,0.06902147753455123,0.06331118455281969,0.0715303166830818,0.06628728109928513,0.08388849072597299,0.06345210044162031,0.0772715514090548,0.06841773343923749,0.07184590548054012,0.0626332479872915,0.05374004381890389,0.07135119360762511,0.07274945678792691,0.07496862968069898,0.06423862377760127
Guns ,0.038179544559173946,0.02901435355043686,0.027036830563939636,0.021831463606036536,0.025822759301032568,0.03426987736298649,0.04026259987291502,0.051343117648927725,0.040086662239872915,0.0424629567593328,0.03315396772041301,0.03364395050039713,0.03822672915011914,0.04753253947577442,0.04094310719618745,0.044833686957903095,0.047144209753772835,0.05378966230341541,0.05809356381254964,0.051283521493248614,0.050955970675138997,0.04296835749007148,0.056094654042891184,0.043318920476568705,0.06184091104050835,0.06881007345512308,0.03777960991262907,0.0508349990468626,0.06184424273232723,0.054756187863383626,0.026450398474980142,0.04346221820492453,0.04157170474980142,0.037851687498014285,0.03997796063542493,0.038023835361397924,0.04221169420174742,0.03948938030182684,0.04941879831612392,0.03734247869737887,0.045376110500397145,0.03998056270055599,0.04205899062748213,0.03621100012708498,0.03102190741858617,0.041630088895949165,0.04381898382843526,0.04444432346306593,0.03762418160444797
Gold ,0.042250679930103265,0.028649138440031773,0.030875981534551237,0.02623466684670373,0.026458545594916595,0.03486566297696585,0.042505095745830015,0.049213771196187445,0.04341863824622716,0.04205154517553613,0.03550273071961874,0.034528625588562345,0.03895404766957902,0.05734226174424146,0.04562721950119141,0.0478917871771247,0.05169677148848292,0.07296059686735504,0.07693974509293089,0.05880215113582206,0.056773674681493254,0.04585967750913424,0.05964399519618744,0.040903224470214446,0.0643569207053217,0.03777960991262907,0.19488182801588566,0.09969187460524226,0.10378199559650515,0.07612749630500397,0.02772478476250993,0.04512544437172359,0.04158395585067513,0.040000971895154884,0.04356782473709293,0.0408263919364575,0.04642524665289912,0.04218808738363781,0.051297366811755354,0.04164972233836377,0.04481069688324066,0.04292507088165211,0.04108153788721207,0.036247291837966635,0.02917603039872915,0.04396585938681494,0.044588439002382844,0.047910128508339936,0.041379396905480544
Mines,0.05555910477204129,0.03988168367275615,0.038935950506751374,0.03167206252581415,0.03382998342811754,0.04583121097855442,0.056887385032565525,0.06764117277521843,0.05840740026052424,0.0597605417347101,0.04599874747736298,0.04597900370452739,0.05146723042414615,0.07316991960603654,0.05964862169817315,0.06199289233042096,0.06874810377760127,0.08439596893089756,0.0950665994424146,0.07497382351072279,0.0750473058347895,0.06279078681175537,0.08131259495472595,0.05767318614932485,0.08771439449722,0.0508349990468626,0.09969187460524226,0.11754561799999998,0.11934354633359809,0.0926496399459889,0.036707741464654484,0.060454841545671156,0.055382245674344695,0.0537344856664019,0.0588051195996823,0.05355150742017474,0.061650682775218436,0.056434053648927694,0.06860343887529786,0.05482000299920571,0.06290498501509134,0.05782756733121524,0.05773657853057984,0.051050622641779196,0.04269476229388403,0.05824431174900715,0.06024396086258936,0.06385242636854645,0.055025697860206516
Coal ,0.07129262871803019,0.049919907774424135,0.045752840044479756,0.03853964168387609,0.040276399262907076,0.0590384144511517,0.07356592585544083,0.08972678353296268,0.07284699867831612,0.07636228278633835,0.05694963008578234,0.056480886233518664,0.06176537360444797,0.09277483095154887,0.0762270120619539,0.07852015671803016,0.08715422922319303,0.11121033730579825,0.1268939789404289,0.09966118417791898,0.09787563177283559,0.08099439012867356,0.1081215009817315,0.0738867705274027,0.11344418079745831,0.06184424273232723,0.10378199559650515,0.11934354633359809,0.21806618970452737,0.12703632187768069,0.047191914033359816,0.07795700567275615,0.07021298806036536,0.06728149698014298,0.07470154547418585,0.0666920210754567,0.07842252439872915,0.07039479902144559,0.09066178526449561,0.07095823859571089,0.0825024704511517,0.07302830780778394,0.07280830553613982,0.0655988115822081,0.056034277248609994,0.07586464143288323,0.07931106398888009,0.08041185670055602,0.0706237753153296
Oil  ,0.06086726815567912,0.04403730921683876,0.03995718170611597,0.03272951923749008,0.03765871489753772,0.05288754987450358,0.06391114959173948,0.07868056758061952,0.06483111292136617,0.0664244041810961,0.05135163209213661,0.050308760559173944,0.0566214723621922,0.07928579277521841,0.06692188040349485,0.07004883871644159,0.07547739172041301,0.0939885513455123,0.10086754569340746,0.08326442544876886,0.0839944577251787,0.06876244554090545,0.09273731813185068,0.0649859037426529,0.09678231513264497,0.054756187863383626,0.07612749630500397,0.0926496399459889,0.12703632187768069,0.11433856723749009,0.04279341628594123,0.06780267767752185,0.061658565769658454,0.05903470462589357,0.06452932220492454,0.05867288340905481,0.06710389016997616,0.06182257565051627,0.07832394769181895,0.06014844274503573,0.07002343898649721,0.06351798495631454,0.06398010915011915,0.056262062173153285,0.04948792264336775,0.0664912983574265,0.07069338817791897,0.06968433254011122,0.06040000139475775
