,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040220711072279584,0.03096961987926926,0.04285385010961081,0.03086910807307388,0.036163761137410634,0.044420581661636226,0.06334332957585385,0.05114012549960286,0.04990931231453536,0.05942847890706909,0.0852634097474186,0.05076529207942809,0.056669924276409836,0.053736169267672766,0.04511795669579031,0.05258282996981731,0.05692520318347895,0.06623486559491658,0.05989705819857029,0.056859331691818865,0.058562659444003205,0.05742034519459887,0.05855933397617156,0.061347488495631444,0.05732482352343128,0.03262472842573472,0.038130425451945976,0.0654228452613185,0.05508964027958699,0.07397138897220017,0.03621385444003177,0.05123802089912629,0.055023881645750616,0.05363307351231137,0.059453136686258935,0.04996099083717234,0.052262792174741855,0.04899600410802224,0.05230100905798252,0.04726916709769659,0.0564941100428912,0.05389088323749006,0.056957152505162825,0.06238699810643367,0.050556608584590955,0.048028047990468614,0.05420655931056393,0.05146271037648926,0.04608057574583003
MedEq,0.032201015186656065,0.02359079945353455,0.03634947792851469,0.02441478593804607,0.02684270202382843,0.0364958065194599,0.047820296317712466,0.03904647432565528,0.03930722454011119,0.04399850724066718,0.05076529207942809,0.051221855593328036,0.052158456851469415,0.04345654337728356,0.03734176616362191,0.04007778469261317,0.04365112021604448,0.05046307969499603,0.047891186948371724,0.04267083069102462,0.046690924861000786,0.047669462208101664,0.04556364688165209,0.04696942804130261,0.045509762052422555,0.027390234084193808,0.02867043715329626,0.05258920627164415,0.0480943755107228,0.0598255460079428,0.025334533915806198,0.040835539037331205,0.04152405786179507,0.043139680165210484,0.04670608895313741,0.04263148554090547,0.045016293623510735,0.040586961436060366,0.04041839070373312,0.035068759891977754,0.042669962840349476,0.04193331318824464,0.042332458185861795,0.04353935283876092,0.03745784895313741,0.03505229057982527,0.04325899412867355,0.04049969510405083,0.03803568115647339
Drugs,0.03517804981731532,0.02531166938522637,0.04016100258617951,0.024916971984114376,0.02784864589674345,0.04276760325972993,0.050956407714058766,0.040352638687847504,0.04292575535186655,0.04540727279428117,0.056669924276409836,0.052158456851469415,0.07633348639237489,0.04823050392057188,0.040595486576648125,0.04299716178236695,0.04806489284829231,0.055079242897537725,0.054070800241461485,0.04762775818903892,0.05211430799046864,0.05268286071485305,0.050203119088165195,0.049092149350277996,0.05011146852422559,0.03304240757426529,0.037014284311358225,0.060361002039714055,0.055545865849086586,0.06657834536298647,0.02521220154090548,0.04509381317235902,0.046513995253375705,0.04646970092454329,0.05303992334868942,0.05057413957744241,0.051957722570293886,0.045311316667196185,0.04281014130897537,0.037285669858617955,0.046418639466243035,0.04612309678474981,0.047810750999205724,0.04500944514058776,0.03918152296743447,0.036806151151707704,0.04627193547577441,0.044962619974583,0.04306859682922954
Chems,0.04253132859412233,0.030796363687053206,0.04207228647498014,0.03071320944876886,0.03196824999841144,0.04259206988721207,0.059735322671961875,0.05252517660524225,0.04969657325337569,0.05896894463542494,0.053736169267672766,0.04345654337728356,0.04823050392057188,0.06818847182049247,0.046562987180301836,0.053717421030976965,0.05879387357585384,0.06561474951231135,0.07011142235742653,0.05980410700555996,0.06422674746624306,0.0588382903415409,0.06366957959809372,0.061921631694996024,0.06204784057505957,0.035642534497220005,0.034802831251787125,0.07396932755837966,0.0712843045019857,0.08763438585702939,0.033686037164416205,0.051245752317712466,0.05369756477204131,0.05317638356473391,0.05649844137569499,0.04533527612073074,0.052275537364575055,0.04688134786179508,0.05779986586656077,0.052155815618745036,0.059502308940428905,0.05645670838284352,0.05465740241938045,0.05513631280698966,0.05389953889753772,0.04682181195393169,0.05473679305639397,0.05152559943288323,0.04383694525496427
Rubbr,0.034357655949166004,0.025732734058776803,0.03399147043685466,0.025299923399523437,0.028427816393963468,0.03623533671167593,0.047744526354249396,0.04328858819698173,0.04162225011914219,0.04804782395552026,0.04511795669579031,0.03734176616362191,0.040595486576648125,0.046562987180301836,0.05958654560762509,0.04241078219221604,0.04722783882446386,0.05528026468625893,0.05325276451151708,0.04935534071485304,0.049630699729944404,0.046859181699761714,0.049742672740270055,0.04844358589356633,0.04976206821286734,0.030597855758538517,0.023234568085782368,0.055143253979348675,0.05259106522637013,0.06466088989674343,0.027217744956314533,0.041481383383637806,0.045315992247815726,0.043254763272438435,0.04616123161239079,0.037181290675139006,0.04140685307386814,0.03730615010325656,0.04589100716441621,0.03999291297855442,0.044692843272438436,0.04514250791104052,0.04457400544876887,0.04616253118347896,0.04326590789515487,0.03733019601270849,0.044303184765687044,0.04112847353455122,0.03552632886417793
Txtls,0.04081497866560762,0.028747070832406674,0.039371798195393166,0.03035644834312947,0.03127081379825257,0.04054416290071483,0.059258200219221575,0.05304017673868149,0.04794623419698172,0.06077385380778393,0.05258282996981731,0.04007778469261317,0.04299716178236695,0.053717421030976965,0.04241078219221604,0.08402245231294676,0.05527262723431294,0.06236789376012709,0.06310763689594917,0.05762278932486098,0.057857183971405865,0.05487706752978553,0.059086355890389186,0.06051530193486892,0.05806413003653692,0.031067993540905486,0.029387658676727567,0.06229934453057981,0.059302827507545654,0.07262212071961875,0.03355522077045273,0.04961111417950753,0.052877398849880845,0.05067269214614772,0.05279582667831612,0.040686837969817306,0.04731203974424145,0.04215777501350276,0.055939037977760134,0.047085650306592536,0.05632450157585384,0.05312791749483716,0.0541252648562351,0.05600145059253374,0.053708365788721193,0.04480664963463066,0.05263499329785543,0.04934037481652104,0.04115377963780779
BldMt,0.04227544419380459,0.031161890827640988,0.04278189244797459,0.03034753418268468,0.03490623308022241,0.042579453953931694,0.06111642651628277,0.054445258725973,0.05082354304686258,0.061679999885623525,0.05692520318347895,0.04365112021604448,0.04806489284829231,0.05879387357585384,0.04722783882446386,0.05527262723431294,0.06935965124066719,0.07155299600953138,0.06752640588403495,0.0608909296584591,0.0632923557426529,0.059146937029388405,0.06367936815250198,0.06399092802541699,0.06255980297378871,0.036171714942017485,0.03151685535822081,0.07074811295949165,0.06486207435107227,0.07944641326767272,0.0352733041143765,0.051438683945988876,0.05518983285782368,0.053931562865766475,0.056657409683876093,0.04535078657347099,0.0511947219952343,0.04706720734551232,0.05738966110881651,0.05184304510246226,0.059058433277204135,0.05644119480857822,0.05710942851151708,0.058235809264495626,0.05568371363939634,0.04870613868149323,0.05577885767116761,0.05271224560444797,0.043454110068308176
Cnstr,0.04793403008737093,0.034237093245432865,0.04751799928196982,0.034309657067513905,0.039517759574265295,0.049878373108816515,0.07218476352025417,0.06082778518506749,0.058749361960285934,0.07092901871961874,0.06623486559491658,0.05046307969499603,0.055079242897537725,0.06561474951231135,0.05528026468625893,0.06236789376012709,0.07155299600953138,0.09599900899761717,0.07486262549960286,0.06466745861795076,0.0705467566322478,0.06689551650516283,0.07240796655440826,0.07355445683240668,0.07042867967593326,0.038534095866560765,0.03596195684511517,0.07859733293725177,0.06903793955837967,0.08741950901667987,0.038818207386814935,0.057932391758538516,0.06320789275933279,0.06135134432406674,0.06589116703415408,0.052486811857029365,0.05834067202223986,0.05371782878792692,0.06450311300079428,0.05695985772200159,0.06587570615409052,0.06398559251151707,0.06665573952978554,0.07002207062112788,0.06068229898014297,0.053847525957108816,0.06516676175059571,0.05861027211119935,0.04945398011755362
Steel,0.04789859301032566,0.033942198020651314,0.046068538497220014,0.03368277800158855,0.03720628691977759,0.04669357552978555,0.06738766288800634,0.0628865059285147,0.05635089963780779,0.06953116576965844,0.05989705819857029,0.047891186948371724,0.054070800241461485,0.07011142235742653,0.05325276451151708,0.06310763689594917,0.06752640588403495,0.07486262549960286,0.09967608990627481,0.07458645512311358,0.07467213131056395,0.06591740241461477,0.07348988447656872,0.0724120586624305,0.07324443003653694,0.04224730844162033,0.04089920146465449,0.09005159398252581,0.08843910267831613,0.10357333581890388,0.037027459301032566,0.05897914884193804,0.06288207821445593,0.06072971262271643,0.06383460547100875,0.048418972441620335,0.05777644018109609,0.05130888115329627,0.06700863701667988,0.05915266158538522,0.06996827468149325,0.06630234932168387,0.06400207666719619,0.06374169021127878,0.0654609529531374,0.05419464563939635,0.0609271490166799,0.05981872346624305,0.047643149502779994
FabPr,0.04322843647339158,0.030169666656076247,0.03921238046068308,0.031066143097696588,0.03288820594122318,0.03882491637807784,0.056673809976171545,0.056391572168387596,0.04925105061159651,0.06184475256552819,0.056859331691818865,0.04267083069102462,0.04762775818903892,0.05980410700555996,0.04935534071485304,0.05762278932486098,0.0608909296584591,0.06466745861795076,0.07458645512311358,0.12182463536139795,0.06605248088959494,0.06121892721207307,0.06533441213661637,0.06286518738681494,0.06426217467831613,0.036976439904686256,0.03269021890389198,0.07375224057188244,0.07348796606830818,0.08847979367752185,0.03528024476568705,0.05149087186656077,0.056819792025416996,0.05390000721207306,0.05510556428911833,0.04179824092136617,0.05179095097696584,0.04610600177918984,0.0586758457505957,0.052635939126290714,0.06182797124702144,0.05704281893566323,0.05434781566322477,0.05647887498014298,0.06005798983320094,0.04944236073073869,0.05405606058776806,0.05266081896743448,0.04458977251787134
Mach ,0.04474145280381256,0.032286865782366954,0.044691389070691034,0.031604749992057195,0.03516152969023034,0.04493932670373312,0.06403123930103255,0.05705898247815727,0.05268395194598887,0.06428374570293884,0.058562659444003205,0.046690924861000786,0.05211430799046864,0.06422674746624306,0.049630699729944404,0.057857183971405865,0.0632923557426529,0.0705467566322478,0.07467213131056395,0.06605248088959494,0.0720384079110405,0.06319926500397141,0.06813220103256551,0.06804410468625895,0.0664217702621128,0.037930947640984904,0.03293059896743448,0.07728241067513901,0.07458863389992056,0.09526586940428912,0.03563488579825259,0.054702441493248606,0.05822359577442412,0.05710379933280383,0.060748730706910246,0.048413620937251794,0.05631294924543288,0.05093678044479746,0.06109446123907865,0.05468045633042097,0.06392316352660843,0.06041830575059571,0.058593203828435254,0.0605622315488483,0.05869501820492453,0.05062668976965846,0.058311210309769664,0.055873126751390015,0.04653132590945194
ElcEq,0.0408042537887212,0.03063276103256553,0.04578691717235902,0.030523806862589358,0.03234522961080222,0.04500648406671961,0.06099293092930898,0.05270286463860206,0.05023332770452738,0.05868492829229546,0.05742034519459887,0.047669462208101664,0.05268286071485305,0.0588382903415409,0.046859181699761714,0.05487706752978553,0.059146937029388405,0.06689551650516283,0.06591740241461477,0.06121892721207307,0.06319926500397141,0.08143707644162033,0.06360337415409055,0.06224329969817316,0.06118213588562352,0.03655285388403495,0.03309469882446384,0.07332000784749802,0.06450035161239077,0.08095167877680698,0.033120438776806996,0.05227991806195394,0.05586490919777601,0.05399624978554408,0.057722212422557574,0.04799544076250994,0.055467688339952345,0.049562107815726765,0.05528198400317712,0.04761517353455122,0.05699420845115169,0.05547733653693408,0.05607432274821286,0.056616798284352655,0.05227674732327242,0.0457212035107228,0.0557285166163622,0.05141057015091342,0.04602322957903096
Autos,0.04412887248610008,0.031195168398729153,0.04423014626211278,0.030867977880857822,0.033836249337569506,0.047791453181890375,0.06632890607466244,0.05855957841302621,0.05459307196346305,0.06717838966799046,0.05855933397617156,0.04556364688165209,0.050203119088165195,0.06366957959809372,0.049742672740270055,0.059086355890389186,0.06367936815250198,0.07240796655440826,0.07348988447656872,0.06533441213661637,0.06813220103256551,0.06360337415409055,0.07978802341382048,0.06735858313582208,0.06747084494678315,0.03750941735027799,0.03006327830182685,0.07463632452104846,0.07056042879745829,0.0879228742160445,0.0322728065528197,0.05441680782843526,0.05913540531850675,0.05699886808260525,0.06184443142494043,0.0472555537505957,0.054683820900714844,0.04892208329308975,0.06301728927879269,0.054767342659253364,0.06419712858776806,0.06003163502621129,0.06230994046227164,0.06274425925972994,0.05761496284670373,0.0490872429150119,0.05935375911517077,0.055242804195393146,0.04559565265448769
Aero ,0.045473311993645744,0.031123645197776013,0.04364664443526608,0.03363452707863383,0.03589597519936456,0.04332577211755361,0.07308219679745828,0.05948715287688641,0.05374110169340747,0.06848111176489277,0.061347488495631444,0.04696942804130261,0.049092149350277996,0.061921631694996024,0.04844358589356633,0.06051530193486892,0.06399092802541699,0.07355445683240668,0.0724120586624305,0.06286518738681494,0.06804410468625895,0.06224329969817316,0.06735858313582208,0.09800499733756948,0.06626735292136615,0.03577638086100079,0.029341105887212074,0.07339150744400315,0.06731199724861,0.09159202542335187,0.036866524003177116,0.056467391688641795,0.06197495372200158,0.06018265141858617,0.060519668454328816,0.0480101690802224,0.0544306103129468,0.04984303747100875,0.06172259993010326,0.05433284296108022,0.06523617441779189,0.06132845312787928,0.05829950013661636,0.06956867952978556,0.0611289316791104,0.052588491151707696,0.06198820357108815,0.05798666058141382,0.04782103767434472
Ships,0.04532613328038126,0.030994196698967427,0.042725666262112785,0.03244237664177919,0.03339388150595711,0.04711377094201748,0.0634454389579031,0.057334119596505154,0.054522686236695796,0.06564375160603654,0.05732482352343128,0.045509762052422555,0.05011146852422559,0.06204784057505957,0.04976206821286734,0.05806413003653692,0.06255980297378871,0.07042867967593326,0.07324443003653694,0.06426217467831613,0.0664217702621128,0.06118213588562352,0.06747084494678315,0.06626735292136615,0.09103342100714854,0.04090175137728356,0.029518258627482127,0.07461258607783952,0.07624229192692612,0.08811126372359014,0.03546492090548054,0.05475027594598887,0.060144035088165196,0.05572347410325654,0.05848920183002382,0.04634109927879268,0.05193403342652898,0.04685341060841938,0.06111250854011118,0.053690085121525,0.06382667748371722,0.05957619487529787,0.06183090707863383,0.05983279587609214,0.05859498699285146,0.0499687153455123,0.05762702779666404,0.0542890983415409,0.04443314477521844
Guns ,0.025122089086576652,0.02141771702303415,0.028809088254169973,0.018400672546465453,0.022361992,0.03062315015726767,0.030803112997617167,0.03161984365051628,0.03266917248292294,0.03540117767752185,0.03262472842573472,0.027390234084193808,0.03304240757426529,0.035642534497220005,0.030597855758538517,0.031067993540905486,0.036171714942017485,0.038534095866560765,0.04224730844162033,0.036976439904686256,0.037930947640984904,0.03655285388403495,0.03750941735027799,0.03577638086100079,0.04090175137728356,0.0605110331945989,0.02613125006830818,0.040871249830023826,0.04423982748848293,0.04578844426052421,0.02173046082605242,0.031815993715647334,0.033519029140587776,0.03184392299285147,0.035017981534551226,0.031467720266878475,0.03328395676886417,0.02850304088006353,0.03416016266560764,0.03117932932803812,0.03455030237966641,0.03388882710405084,0.03591483507227958,0.029497926087370934,0.03049864215409055,0.028308817998411444,0.030443232365369343,0.03018678658935663,0.02623131851945989
Gold ,0.01983877110405083,0.02106914326131851,0.029257890528991252,0.020790746249404288,0.027216875142176324,0.029017616492454323,0.029067609922160446,0.02370104489118348,0.02703791658300237,0.022647601944400318,0.038130425451945976,0.02867043715329626,0.037014284311358225,0.034802831251787125,0.023234568085782368,0.029387658676727567,0.03151685535822081,0.03596195684511517,0.04089920146465449,0.03269021890389198,0.03293059896743448,0.03309469882446384,0.03006327830182685,0.029341105887212074,0.029518258627482127,0.02613125006830818,0.22272975551866558,0.05860130553455123,0.044445655301032554,0.052502598333598084,0.026448593590150924,0.02859756640508339,0.025606516270055606,0.02807334068625894,0.031692757010325645,0.029540744263701357,0.03208454178395552,0.02703031996346306,0.026243484366957906,0.025192596467037334,0.02836571512946783,0.03145955631612391,0.02550041634471803,0.02695708332962668,0.020766927478951546,0.021623302041302625,0.03150697367275616,0.026348594549642577,0.031493475574265295
Mines,0.05114456476568705,0.03435194131532962,0.0468584842700556,0.03485699155520255,0.04029506178236696,0.05025435534868943,0.07244386369499603,0.06099551881493248,0.05704937101509133,0.06887216305639395,0.0654228452613185,0.05258920627164415,0.060361002039714055,0.07396932755837966,0.055143253979348675,0.06229934453057981,0.07074811295949165,0.07859733293725177,0.09005159398252581,0.07375224057188244,0.07728241067513901,0.07332000784749802,0.07463632452104846,0.07339150744400315,0.07461258607783952,0.040871249830023826,0.05860130553455123,0.12826164721842734,0.09877430213185068,0.12336390971564729,0.03662867823669578,0.06188082842255757,0.0642731166830818,0.0632259502017474,0.06649398117235902,0.053599654779984116,0.061621788241461486,0.05555399110722795,0.06683324570929308,0.058772262710087356,0.07126686561397934,0.06806088039078634,0.06434361743288322,0.06525769228911833,0.06392270326926132,0.05338732525814139,0.06531141639714058,0.061143544867355036,0.05286431543129469
Coal ,0.0482257641302621,0.03344773090389198,0.04661442609054804,0.03424666515011915,0.037297546141382046,0.04817507195552025,0.06498065040190627,0.06354072411755361,0.056955647580619544,0.06462048735822079,0.05508964027958699,0.0480943755107228,0.055545865849086586,0.0712843045019857,0.05259106522637013,0.059302827507545654,0.06486207435107227,0.06903793955837967,0.08843910267831613,0.07348796606830818,0.07458863389992056,0.06450035161239077,0.07056042879745829,0.06731199724861,0.07624229192692612,0.04423982748848293,0.044445655301032554,0.09877430213185068,0.2059929662525814,0.12595751645432882,0.03834843040508339,0.06080922134392374,0.06418215999364577,0.06011741028752979,0.06169058300873708,0.04864924834312947,0.058372799847498005,0.04903038363145354,0.06653328916918191,0.05788609008419379,0.06966868586497219,0.06547049802700554,0.06258071792216044,0.057869395977760134,0.06397851425575854,0.05219200908657665,0.058872678119142166,0.05913046534074661,0.047665408374900714
Oil  ,0.05933286117553614,0.03961662784273233,0.05075638073391579,0.03880053346465449,0.043691806573471006,0.05766032311040507,0.0898846712533757,0.07538454438602064,0.06686145919142175,0.08444387567275614,0.07397138897220017,0.0598255460079428,0.06657834536298647,0.08763438585702939,0.06466088989674343,0.07262212071961875,0.07944641326767272,0.08741950901667987,0.10357333581890388,0.08847979367752185,0.09526586940428912,0.08095167877680698,0.0879228742160445,0.09159202542335187,0.08811126372359014,0.04578844426052421,0.052502598333598084,0.12336390971564729,0.12595751645432882,0.2293622749785544,0.04701716785544082,0.07507627457982524,0.07969900446068306,0.07440683383320094,0.07485823412549641,0.0580946184686259,0.06825665349801431,0.059898151410643356,0.08061955660206513,0.06602835339793488,0.08788423711834789,0.08152662101509137,0.07497070043050041,0.0814931310627482,0.07887682746942018,0.0639250090468626,0.07510014774106433,0.07211701954090546,0.06188511943764893
