,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.029978808916600482,0.027583990277998408,0.02973882467513899,0.018993666719618746,0.023306352328832408,0.030654980967434468,0.03958616925972994,0.04168448039396346,0.03412304732803812,0.03714537595710881,0.03146948986179506,0.035670410247815726,0.035810410889594906,0.045893625170770454,0.038042482169976174,0.03153576286894361,0.03991030580301826,0.05522379952819697,0.05851301519936458,0.048675794886417795,0.046553393995234324,0.040985508405083394,0.050209542605242255,0.037841402535345514,0.045932738489277196,0.03332052361715646,0.03633739154725973,0.04788766900714853,0.06827592680222398,0.05148404809372516,0.028782764555996824,0.04233918796981731,0.03725421363463065,0.03528906127243845,0.03933738844638602,0.03696589238284353,0.0397079376791104,0.03610307928196981,0.045787285505957113,0.04082737209054806,0.041397149274027004,0.036596431731532965,0.04154112748689435,0.03571372671167594,0.02977485165845908,0.04323526740746624,0.04507765784749801,0.04495297652581414,0.03531689795234313
Drugs,0.032994731795075456,0.03117161737887213,0.03253191648133439,0.020620078284352653,0.026421706679904684,0.03579171891183478,0.04465956302621129,0.04607109064336775,0.03795415984908657,0.040734774686258926,0.03466220111199363,0.035810410889594906,0.0469770261397935,0.052138154130262106,0.042734543876092136,0.03395213399523431,0.04439126823669579,0.06233409371723589,0.06549804600476568,0.05457875711675932,0.05211572225575853,0.04625339311358221,0.05636562390786338,0.04249866252581413,0.05099231115965053,0.038670613034154096,0.04216745787926925,0.054087329880857835,0.07445043579030974,0.057439449078633825,0.03211000727561557,0.04787582347100874,0.04073299570293884,0.03990514038919778,0.04468655287529786,0.041681101024622705,0.045209713653693404,0.04073236127084988,0.05110673247021443,0.04621442575853852,0.04721863281969818,0.04076931910246225,0.04642391759332804,0.040047303359809355,0.03283790089753773,0.04787587937251787,0.050066466076250996,0.05037496234312948,0.03900151965845909
Chems,0.04722899471803018,0.04339380330420969,0.04542483262112788,0.029750725591739476,0.036944328014297055,0.04881463752978554,0.062030822803812544,0.06819893683876094,0.05608914324861,0.06049562490071484,0.04624195434471803,0.045893625170770454,0.052138154130262106,0.08539302086576649,0.06304591305798252,0.04940506679904686,0.06461927492454327,0.09124754660047657,0.10050101887212073,0.08202950296266878,0.07799451069102463,0.06580575490865766,0.0843260162192216,0.062080806862589356,0.07553956003971407,0.051722292223987304,0.0704682479189833,0.08429854154090548,0.1219809754249404,0.09037477169976171,0.047774551104050836,0.06761550863383638,0.05713271908657663,0.054803089920571896,0.0616764593884035,0.058472052589356636,0.062498115893566346,0.05540770192216045,0.0758230589833201,0.06973309379666401,0.06722737769658459,0.058709415830023814,0.06671828571088165,0.057970192176330385,0.047906858435266084,0.07002921892772039,0.0727475487926926,0.07280833586179508,0.0551415608181096
Rubbr,0.038046423507545675,0.037892201842732336,0.038571040536934074,0.02464485369340746,0.031268041248610004,0.04140991204765688,0.05261890636060366,0.060517905588562355,0.04890064396822875,0.05247820036536931,0.03932861164098492,0.038042482169976174,0.042734543876092136,0.06304591305798252,0.07356055973947578,0.043614781820492464,0.05465701032247815,0.07410529108498805,0.07995557793169182,0.0674100471898332,0.06431957642573471,0.055447895609213656,0.07205092584590946,0.053110090922954725,0.06467182712311356,0.04336835987609213,0.0444381464559174,0.060595213629864954,0.08712539115488482,0.06905059849086577,0.03935841405559968,0.05714269665131057,0.04993946862271644,0.046664739993645746,0.051770818398729136,0.04855939010325656,0.05137475227005558,0.04652879855123114,0.06529559824622716,0.05855298510881652,0.05783183397617156,0.049346482208101686,0.05740366649404288,0.04894893860206512,0.04250221886258934,0.06053427062430502,0.06297413104050831,0.06126296009213662,0.04722491076409849
Txtls,0.03286615685146941,0.029940500301826847,0.029323002824463856,0.019304840730738678,0.025396575926926138,0.03402862750436854,0.04476839055440826,0.05142039429388404,0.04060878779666402,0.04372734324066719,0.03213937932962668,0.03153576286894361,0.03395213399523431,0.04940506679904686,0.043614781820492464,0.06638534054964257,0.04576719748689436,0.06474839735980935,0.06532814161715648,0.05310055492613185,0.05153093928514695,0.042885766236695794,0.057754345639396354,0.041315277388403494,0.052683573874503564,0.03555911663542494,0.03889378731374106,0.05097119161239079,0.07026590441938044,0.05541698187450356,0.03037717189515489,0.045702898398729146,0.04061005909134235,0.036955377293089745,0.04085009468149325,0.03869022038125496,0.04049190852104844,0.0374936164384432,0.05544456453693407,0.04565590047021445,0.046743280584590936,0.03982835280381255,0.04738353572359016,0.041419462446386,0.03457569053852263,0.04956963701032566,0.053828490881652084,0.049226102077839555,0.03756845214614774
BldMt,0.04143510130103256,0.038588017410643376,0.03862622403335982,0.025098323590150916,0.03180752330897536,0.0439086195822081,0.05702452631771246,0.061064189013502766,0.05004049698014297,0.05445002380460681,0.04051579505003971,0.03991030580301826,0.04439126823669579,0.06461927492454327,0.05465701032247815,0.04576719748689436,0.06337359894996028,0.08249222875138998,0.08551883775059568,0.071208574127085,0.06724614509928514,0.05736970175218427,0.0737706116759333,0.054723193563145346,0.06674219003494837,0.045114963369340746,0.05276853297378871,0.06907457194598887,0.0986664732104845,0.0744264705559968,0.04032254910881652,0.05856566896108022,0.05228004825893568,0.048404836922954705,0.05384502556155679,0.04944855595710879,0.0534142470166799,0.04806366256393963,0.06701422763780776,0.060602301450357415,0.05966777160285943,0.05099278096108021,0.06063355759968228,0.05145329602065132,0.04344319476886418,0.06184609478792691,0.06683271891183477,0.06476899269102462,0.04888321044162033
Cnstr,0.06016623016521048,0.05303475485305799,0.05276223775853852,0.03460112940428912,0.04065396191104051,0.05975800271167594,0.07880196749324862,0.08504105697220017,0.07054265609054804,0.08170816525019857,0.05597257271485304,0.05522379952819697,0.06233409371723589,0.09124754660047657,0.07410529108498805,0.06474839735980935,0.08249222875138998,0.1786152572819698,0.12277110119777598,0.10089414178395555,0.09423343386814934,0.08042773940111198,0.10504103127879265,0.07456442895631456,0.09312314380778393,0.061304774711675926,0.08730713179825257,0.10135551567911041,0.1463910399777601,0.10667802722001588,0.05523691870373312,0.0813354462446386,0.07247145934710086,0.06857198049722002,0.07495517996981735,0.07066858795075458,0.07611103005083399,0.06718415911675933,0.09524959160921366,0.08454299657347102,0.08416191403335982,0.07075319938840349,0.08764058193645749,0.0739049483796664,0.063340722076251,0.09440838555837966,0.09232909927720413,0.09165912203177123,0.06972792303891978
Steel,0.06179342030818109,0.056161322700556,0.05690619778236694,0.03733697089753774,0.04691342199841142,0.06233179639714061,0.07965908325972992,0.0863967174964257,0.07107841868784749,0.077615807847498,0.05879577859253377,0.05851301519936458,0.06549804600476568,0.10050101887212073,0.07995557793169182,0.06532814161715648,0.08551883775059568,0.12277110119777598,0.1479334850262113,0.11125614673232723,0.10349040810166797,0.08615694164892775,0.10687719993645751,0.08159681745512311,0.09951620615091342,0.06795705022398729,0.10445536252899124,0.12169237817315331,0.17817994201111997,0.12738824501985704,0.061135032158856226,0.08509993136775217,0.07279563180937251,0.07035659054487688,0.08019560189992057,0.07310708937251785,0.08013613765210484,0.07130247050675136,0.09575531607307392,0.09137547152978553,0.08640006507386816,0.07670107431294679,0.08448321020492455,0.0737456492772041,0.0588901981763304,0.08846043810007945,0.09354538179507543,0.09268053624146148,0.07230702009213663
FabPr,0.05471811895631453,0.047546182621127864,0.047305607566322475,0.031109299158061963,0.03957621134392375,0.053699860602065115,0.06722340247656869,0.07300238025099282,0.059101439115170774,0.06659192523431294,0.050042114611596494,0.048675794886417795,0.05457875711675932,0.08202950296266878,0.0674100471898332,0.05310055492613185,0.071208574127085,0.10089414178395555,0.11125614673232723,0.12980794467196186,0.08618450868943607,0.07341277676092137,0.0915254026846704,0.06944402655440829,0.08336975149960288,0.05502413113105639,0.0763390267339158,0.09190804705321683,0.1393350464527403,0.10107814177124705,0.0503562979316918,0.0714488862859412,0.06182171455599682,0.05920469979507544,0.06823362077362988,0.062222472668784744,0.06676345988721206,0.05971185307069103,0.08118280061318506,0.07536436225734709,0.07250520782843527,0.06423603359015091,0.07234252232406674,0.062308577783955515,0.05190640681334391,0.07480118091024622,0.07966734269261319,0.0794635224670373,0.061287310486100074
Mach ,0.04988209696584591,0.04478718338363781,0.044807779729944396,0.029932874535345513,0.03806393861795074,0.049605640127085,0.06338402563939632,0.07100734760921369,0.05710930484511517,0.06278384244638599,0.04727743863383636,0.046553393995234324,0.05211572225575853,0.07799451069102463,0.06431957642573471,0.05153093928514695,0.06724614509928514,0.09423343386814934,0.10349040810166797,0.08618450868943607,0.08468106033359811,0.06788331478951551,0.08546056841938048,0.0643232910881652,0.0786944270373312,0.05351595212073075,0.07121149734710086,0.08585016190627479,0.1266505105639396,0.09493193423351869,0.04794452949960285,0.06839348111199361,0.058737269737887204,0.05656512123907863,0.06437752899126291,0.059347471739475785,0.06455115993645749,0.057581863891977746,0.07719212073073867,0.0702375583796664,0.06816021683876093,0.06008186001588561,0.06841419240667194,0.058925076505162835,0.048685110119142165,0.07101579402700552,0.07547703097696581,0.07508147189833202,0.05692707736298648
ElcEq,0.041111483594916606,0.03868028730738681,0.03869909766957903,0.025161627831612382,0.033005352567116765,0.04391882574900714,0.05510068952978554,0.05975133720095314,0.04901331889277204,0.05355886953931692,0.04045858044162032,0.040985508405083394,0.04625339311358221,0.06580575490865766,0.055447895609213656,0.042885766236695794,0.05736970175218427,0.08042773940111198,0.08615694164892775,0.07341277676092137,0.06788331478951551,0.06616934019221603,0.072675702700556,0.05503636771405878,0.06583639388244639,0.04721535654805401,0.05459505399364576,0.0700476575694996,0.10282029042414616,0.07699462377283557,0.04012455410325655,0.05963876415726766,0.050786927709293085,0.04889228238443209,0.055722154880063546,0.051900288109610795,0.056296225701350275,0.04979995470691024,0.06573016013661637,0.05958332533915809,0.05878109735980938,0.051278466028594136,0.05834218885305796,0.049935735274027,0.04248636277839554,0.061289711680698945,0.06395959965845907,0.06434500465925336,0.04966088958061953
Autos,0.049886115822081016,0.049633386910246234,0.04827061701350278,0.03317029877680699,0.03981325339158062,0.056669486401906256,0.07382375204130263,0.0823635368387609,0.06543984805401111,0.07214573752184272,0.05262311180301827,0.050209542605242255,0.05636562390786338,0.0843260162192216,0.07205092584590946,0.057754345639396354,0.0737706116759333,0.10504103127879265,0.10687719993645751,0.0915254026846704,0.08546056841938048,0.072675702700556,0.11206598554408259,0.06964393839555202,0.08752647969817315,0.0584605368228753,0.06700829132644959,0.08355353442414613,0.12114520079428122,0.09045533866560761,0.04963403389992057,0.07637458670373311,0.06695801304209688,0.061953853868149306,0.06917402454328832,0.0641627307545671,0.06881164084193805,0.062481945512311385,0.09041339523431294,0.07809032459094523,0.07803620054011119,0.06564995680698968,0.07906761278792689,0.06938063261318504,0.05670547191421763,0.08006075976171566,0.0830003906115965,0.08312815677521843,0.06355621768069898
Aero ,0.039345582919777605,0.03721459272438444,0.03819947664495629,0.026530753868149327,0.03131051367116759,0.040888999148530565,0.05180775254011119,0.05751910778077839,0.04657624554090547,0.051921551580619535,0.038464664254169965,0.037841402535345514,0.04249866252581413,0.062080806862589356,0.053110090922954725,0.041315277388403494,0.054723193563145346,0.07456442895631456,0.08159681745512311,0.06944402655440829,0.0643232910881652,0.05503636771405878,0.06964393839555202,0.07209344536298652,0.06319504512152502,0.04610093730262111,0.048641244676727556,0.0641804566799047,0.09332780646862589,0.06948110230341539,0.03984590171247021,0.05540816322795869,0.04827395273709294,0.04574274467990468,0.051772210408260515,0.04768139647339158,0.05168130284988085,0.04620314342811755,0.0631044329404289,0.05755229133598095,0.05751046072756156,0.04943668813343921,0.05728999842414614,0.04916052905480541,0.040045033429706126,0.059325244174741845,0.06080968908657664,0.0621249930548054,0.04597541915170771
Ships,0.048040470813343915,0.045113775694996035,0.04565520085305798,0.028471596123907865,0.036467123938046075,0.049522097968228734,0.06397138160603655,0.07310256310087372,0.05793865117871327,0.06433621799046862,0.04655596910563938,0.045932738489277196,0.05099231115965053,0.07553956003971407,0.06467182712311356,0.052683573874503564,0.06674219003494837,0.09312314380778393,0.09951620615091342,0.08336975149960288,0.0786944270373312,0.06583639388244639,0.08752647969817315,0.06319504512152502,0.10372052360762508,0.052786666422557575,0.06365225031135825,0.08009048762509928,0.11543310268149325,0.08690893460683081,0.04600237539634631,0.0675393288689436,0.06006553859729945,0.05569150452581412,0.06223208391262907,0.05732078397934868,0.06134019825416999,0.05545369148848292,0.07861485234948373,0.06930980736934074,0.07129225209213663,0.05986400583796665,0.07036334258459093,0.06104734612390789,0.0500910790007943,0.0719551318776807,0.07649477721207308,0.07437862142494042,0.057251614787926924
Guns ,0.03306210346465449,0.0318694251945989,0.029627147308975376,0.020600968260524224,0.02779739646862589,0.03547651163304209,0.04442336159332803,0.047624687142176325,0.038061725418586184,0.041515873606036535,0.033218533972994436,0.03332052361715646,0.038670613034154096,0.051722292223987304,0.04336835987609213,0.03555911663542494,0.045114963369340746,0.061304774711675926,0.06795705022398729,0.05502413113105639,0.05351595212073075,0.04721535654805401,0.0584605368228753,0.04610093730262111,0.052786666422557575,0.07687518649563145,0.04356015894042892,0.05513711046862589,0.07902271052263703,0.05864701417791897,0.03247445085941223,0.04889452404924542,0.041490550565528195,0.039731202886417794,0.04430375172200157,0.041061550603653685,0.04456375901985703,0.039703419850675124,0.05384342542017475,0.048789626111199365,0.048084438881652106,0.04074873376489278,0.046390647102462275,0.040482760246227156,0.03362056923431294,0.04818092481493249,0.0507068175774424,0.05106466363939636,0.03875115092454329
Gold ,0.038598968668784754,0.033336689023034154,0.03176283249722001,0.024580160635424928,0.03128220273073868,0.040593649358220824,0.04759982738840349,0.046357527898331995,0.04268317210007941,0.044616369316918175,0.03665053984432089,0.03633739154725973,0.04216745787926925,0.0704682479189833,0.0444381464559174,0.03889378731374106,0.05276853297378871,0.08730713179825257,0.10445536252899124,0.0763390267339158,0.07121149734710086,0.05459505399364576,0.06700829132644959,0.048641244676727556,0.06365225031135825,0.04356015894042892,0.2734972936155679,0.12704329439237488,0.1573336177887212,0.11096695436854645,0.043643109026211296,0.052431240004765685,0.040419438867355044,0.04340600708339952,0.04941505649404287,0.04608694925337568,0.05225563914376489,0.04534377218745035,0.060405296797458284,0.057855404859412235,0.045653273347100856,0.04814551589356631,0.04603730029706114,0.0406396456632248,0.029494858603653674,0.05151186423669582,0.054323517545671156,0.057371840297061154,0.04384105373947578
Mines,0.05265973299444003,0.04424975996822876,0.04600568511517076,0.029332636918189034,0.03643050328832407,0.04924079186656076,0.06472451691818905,0.06477897153296265,0.05547210570293885,0.0591080191262907,0.04622277655281969,0.04788766900714853,0.054087329880857835,0.08429854154090548,0.060595213629864954,0.05097119161239079,0.06907457194598887,0.10135551567911041,0.12169237817315331,0.09190804705321683,0.08585016190627479,0.0700476575694996,0.08355353442414613,0.0641804566799047,0.08009048762509928,0.05513711046862589,0.12704329439237488,0.13887241423351865,0.16663461563145354,0.11897172190627481,0.050096539761715644,0.0675308308816521,0.05488903965051628,0.05691387679110404,0.0638682289118348,0.05841993667990467,0.06521600187450359,0.05777671275615567,0.07573186818109615,0.07339438322478156,0.06634433591739475,0.061944042160444794,0.06477078729150118,0.057183358824463855,0.04466808905480539,0.0670994937251787,0.07014957369340746,0.07425469331215248,0.058134643018268456
Coal ,0.07516750984273232,0.0638233892613185,0.06292275355996824,0.03977817788721208,0.054174050297061155,0.06656778042573472,0.08828514967116756,0.0952390564511517,0.07726682663383637,0.08686869240667193,0.06598421000158855,0.06827592680222398,0.07445043579030974,0.1219809754249404,0.08712539115488482,0.07026590441938044,0.0986664732104845,0.1463910399777601,0.17817994201111997,0.1393350464527403,0.1266505105639396,0.10282029042414616,0.12114520079428122,0.09332780646862589,0.11543310268149325,0.07902271052263703,0.1573336177887212,0.16663461563145354,0.31239205713105644,0.1906401749166004,0.07730587386179506,0.09626318518506748,0.08011295406830819,0.07983637951072278,0.09013630286576646,0.08163316592533755,0.08982992990945193,0.0806210096838761,0.10787106731056391,0.10463929703256554,0.09171553994598886,0.08858561059571088,0.09149601027164414,0.07904706235107228,0.0625105037299444,0.09818346726926132,0.10438218714853058,0.10335574453693408,0.08353431765210488
Oil  ,0.05681864499602861,0.04848853162827642,0.04986142205718824,0.032852964638602065,0.04279166356632248,0.05447769514694203,0.06712779476568703,0.07326221166004762,0.05906617875297857,0.06399555162033359,0.052010040381254966,0.05148404809372516,0.057439449078633825,0.09037477169976171,0.06905059849086577,0.05541698187450356,0.0744264705559968,0.10667802722001588,0.12738824501985704,0.10107814177124705,0.09493193423351869,0.07699462377283557,0.09045533866560761,0.06948110230341539,0.08690893460683081,0.05864701417791897,0.11096695436854645,0.11897172190627481,0.1906401749166004,0.15397304761715652,0.061634100142970626,0.07430833441620333,0.061585535146942,0.060558237450357426,0.06849651528991266,0.06207832405877682,0.06857187619539315,0.06128941372517871,0.08297589631453536,0.07837983957903097,0.06825239752184271,0.06661391802223987,0.06767123511517077,0.059205374273232705,0.04910069073073868,0.07623096579030975,0.08314840901509135,0.07847010931691817,0.06347742116759333
