,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.010781163671167592,0.012157040009531373,0.011884753677521846,0.008768332012708498,0.016717802540111196,0.017582942474980146,0.02125790311040508,0.017494766727561555,0.01861403950595711,0.017841286562351073,0.01723078091818904,0.017370387431294675,0.025658863885623502,0.029064171010325664,0.016502969313741064,0.02072717098173153,0.019543618208101667,0.024200829415409058,0.028303938066719617,0.015790275183478947,0.024223521424940428,0.021506059366163625,0.025823280791104054,0.01955217026846703,0.01634311243526608,0.011849194359015087,0.00500195579825258,0.02344714342017474,0.02492826793328038,0.018052565999999996,0.016297042095313737,0.027945297901509132,0.01709716128991263,0.020838447348689434,0.028844557880857827,0.02736082348848293,0.03309514635266084,0.025036908012708504,0.02085360445909452,0.028637577602859413,0.024161243518665606,0.018750795672756154,0.022870467798252577,0.015392825191421764,0.01152596330420969,0.017769303173947575,0.009909453202541699,0.019906663213661628,0.020827321485305795
Rubbr,0.008112334841938048,0.008942334166799048,0.008433567307386815,0.00688120976330421,0.0134774324177919,0.012264947266084195,0.015593184724384434,0.012765758435266084,0.013168955833200954,0.013317936557585388,0.013347537512311358,0.013320363660047659,0.018919034325655282,0.016502969313741064,0.04925163218268468,0.014693395915806196,0.014366414115965053,0.01729094328991263,0.020511506130262112,0.012478434605242252,0.017584270088959495,0.01656665471485306,0.017742463977760126,0.013764156428911833,0.012113246154090549,0.010016832814932482,0.003118692033359808,0.015714952627482126,0.017046169010325653,0.013482292932486097,0.011545873815726766,0.02214320577760127,0.012434227348689436,0.01568696705003971,0.021488988972200154,0.020504467224781574,0.024981375340746622,0.01835853042414615,0.01507857301191422,0.01924984875774424,0.01798920307386815,0.014143581998411432,0.016517596103256555,0.010849579529785543,0.008273269801429705,0.012341259736298646,0.007773694555996825,0.01456652865607625,0.015239335687053216
Txtls,0.011733137367752186,0.011002549099285145,0.010812256489277201,0.008096618277998409,0.011407412830818107,0.016491752413026212,0.01993670650357426,0.016941203153296263,0.017378248081016675,0.017812514460683083,0.016261859990468627,0.016412618783161234,0.02431961262589357,0.02072717098173153,0.014693395915806196,0.05066209744082606,0.017611361471008738,0.02357363467990469,0.025324099029388404,0.015880212333598098,0.021892312297061164,0.019768174444797462,0.022704134192216043,0.018978740956314532,0.013126540133439238,0.011693091162827641,0.004690882676727565,0.02056120748054011,0.021992695523431298,0.018425741971405875,0.014557052799046857,0.026621629780778398,0.01773438325019857,0.019662671545671168,0.02504658525496425,0.02508480199841144,0.029515581933280383,0.02355357989197776,0.01805354837331216,0.025896315397934862,0.02161217230341541,0.01718947959968229,0.02135912291818904,0.015410079990468634,0.01013806922954726,0.015583722357426529,0.009303373301032564,0.018171087210484507,0.01992827190627482
BldMt,0.010382937826846706,0.010824409200953136,0.010549358506751389,0.008203791745830025,0.013435978074662428,0.016025499850675137,0.018921480247815727,0.015253639062748214,0.016150676597299445,0.01572773172676728,0.014469228714853056,0.01577136415567911,0.02199712243367752,0.019543618208101667,0.014366414115965053,0.017611361471008738,0.022066091571088162,0.02307759535186656,0.024790094878474982,0.015447745315329624,0.021406643199364576,0.01908313874821287,0.022725038945194596,0.0183361140714853,0.014019778007942815,0.011597949321683877,0.004232512136616361,0.020846164775218425,0.020801550767275613,0.016244178004765686,0.01401817813820492,0.02433894922637013,0.014703444200158858,0.018291745658459094,0.025488113061159643,0.024247878748212864,0.028593473833200947,0.021491934691024617,0.017536213429706116,0.023370817667990464,0.020823643701350283,0.016699387882446386,0.02021083094201748,0.013858706173153297,0.009827427545671166,0.015368956784749801,0.009220667389992058,0.01731945379825258,0.018602372787926928
Cnstr,0.012986183887212073,0.01382483285464654,0.014325232565528192,0.009789939212073074,0.0171353217045274,0.02006996390150913,0.02371783503733121,0.018854282708498805,0.020481411347100867,0.02063920533280381,0.018892909667990464,0.02033018407625099,0.028226174633836382,0.024200829415409058,0.01729094328991263,0.02357363467990469,0.02307759535186656,0.04716613925178712,0.03104163744400317,0.018802597515488486,0.02654389038760921,0.023220882536934072,0.029007589620333597,0.022686680775218425,0.015570745045274025,0.013838899289912634,0.007408628856235107,0.0272277985401112,0.028242364969023038,0.02237200752819698,0.018825646724384432,0.03074697325337568,0.020253154446386017,0.02326244835901509,0.03151439599999999,0.030257157366163613,0.03538724928196981,0.026730597010325655,0.022155913437648927,0.02915902164733916,0.026057155210484503,0.02098629908181096,0.02687860666084194,0.017505219294678322,0.01276678208101668,0.019337679517077044,0.012346259375694998,0.022682602940428915,0.024328727378872123
Steel,0.013184133173947576,0.014299509512311355,0.01392889868149325,0.009769122328832407,0.020513976262112783,0.02006805230182684,0.02487792366004766,0.01989628667990468,0.02219130952660842,0.02146278639078634,0.02044051571723589,0.02163457852899126,0.030185339742652896,0.028303938066719617,0.020511506130262112,0.025324099029388404,0.024790094878474982,0.03104163744400317,0.04904254852899127,0.019544869458300237,0.030602502924543286,0.027309021021445595,0.030535530919777593,0.02398324233836378,0.020492581086576648,0.016418909590150913,0.014231360706910248,0.034593827146942015,0.039305777842732315,0.02783422635583796,0.01898905047974583,0.03506819318030181,0.019977371399523432,0.02578931040190627,0.03651609515170771,0.03421957403971406,0.04202777246544877,0.030323954983320096,0.024546689437648924,0.034196233968228754,0.02921942380460683,0.023744751307386812,0.026672786778395553,0.018187770729150118,0.013297306560762511,0.02038257630500397,0.01224734979030977,0.024232510975377285,0.025032704821286732
FabPr,0.009023451450357425,0.008635893960285941,0.008644656838760922,0.006124748397140589,0.009820387501191422,0.013036773826846702,0.015587832476568704,0.012252034217633042,0.013424697302621124,0.013317559758538522,0.01243883231771247,0.014025189045274028,0.018515337931691824,0.015790275183478947,0.012478434605242252,0.015880212333598098,0.015447745315329624,0.018802597515488486,0.019544869458300237,0.051545328076250986,0.018163568349483714,0.016688869210484514,0.017660920260524224,0.01570700637331215,0.012589104819698172,0.014423524689436057,0.016299134201747414,0.019257435621922163,0.01840669279110405,0.014410496101667987,0.011123468073073867,0.021232643609213658,0.01333521641938046,0.015730082268467036,0.02226864674821286,0.020702901712470214,0.024809359320095307,0.018189239065925334,0.014688572988085779,0.018436964111199362,0.01675486494042891,0.014144802967434474,0.01678677523749007,0.011582065868149324,0.008311342017474186,0.012754107393169185,0.0068158658745035745,0.014452014271644158,0.015567787863383637
Mach ,0.012135554784749798,0.012818644292295466,0.011628872597299441,0.00917098597934869,0.01650732129150119,0.01961492275774424,0.023345491526608416,0.018556948729150115,0.020112554603653698,0.01902894134551231,0.018599368698967434,0.02042328396505163,0.029283790011119932,0.024223521424940428,0.017584270088959495,0.021892312297061164,0.021406643199364576,0.02654389038760921,0.030602502924543286,0.018163568349483714,0.032281233834789515,0.02532971221127879,0.02722843559332803,0.02195558654169976,0.017604735323272436,0.013663834349483716,0.006089770142970608,0.02451251755520254,0.0270135637299444,0.022305470721207307,0.016931071092930898,0.033956788725973006,0.019053134049245433,0.024549485817315322,0.0373249415440826,0.03434646284670373,0.043170438416203334,0.030641620997617157,0.021187654978554404,0.028469886714853062,0.025876619928514692,0.02114203267990468,0.025047373301032568,0.016811895037331215,0.011828181159650519,0.018472997261318506,0.011246366444797457,0.023200243766481336,0.021962973796664023
ElcEq,0.010652556745035742,0.01129378231294678,0.010330434090548055,0.008787089756949957,0.014741105161239082,0.017483536724384432,0.020896965795075453,0.016692154876886415,0.01791159715488483,0.01754561990627482,0.01616150056870532,0.019415267780778393,0.027723595418586176,0.021506059366163625,0.01656665471485306,0.019768174444797462,0.01908313874821287,0.023220882536934072,0.027309021021445595,0.016688869210484514,0.02532971221127879,0.03220357688800635,0.02405114290389198,0.019191802548054006,0.014741841585385223,0.013833646463860207,0.005724424328832404,0.02158624794757744,0.022797952921366157,0.01833080882764099,0.014723489815726768,0.031233517313741056,0.017771569677521838,0.02244742174106434,0.03442017783320095,0.03175332331374107,0.03900931099126292,0.027672011650516276,0.018217765094519462,0.02402209051787132,0.023149174575059567,0.019457798786338357,0.02228438665448769,0.015180619631453535,0.010632999745830023,0.01624560674821287,0.01020040068467037,0.020849296192216045,0.01991406610802224
Autos,0.012591920664019063,0.013484705842732326,0.013556108816521044,0.010152487586973792,0.017636690201747417,0.020499032349483713,0.025065434478157265,0.020356933772835588,0.021612218430500395,0.02060496307863383,0.019390096050834,0.02010085929150119,0.028519673785544077,0.025823280791104054,0.017742463977760126,0.022704134192216043,0.022725038945194596,0.029007589620333597,0.030535530919777593,0.017660920260524224,0.02722843559332803,0.02405114290389198,0.04060146675774426,0.024307705849086567,0.01888663152343129,0.012219076889594914,0.001507750103256556,0.023708413429706112,0.023073300924543287,0.01787297309928515,0.017545142020651307,0.032851196158856226,0.019635027698173154,0.023759018058776806,0.0332086912279587,0.03140372824146148,0.03802055663542493,0.028522840527402695,0.023059934973788717,0.030258173023034157,0.028822029912629072,0.021053127097696585,0.027392957842732327,0.018457621896743447,0.01254118046068308,0.019916486392374897,0.010718275739475773,0.022439368346306596,0.023510199984114376
Aero ,0.011170930745035742,0.011766043088165212,0.00917643154884829,0.008796202808578235,0.013693857054805402,0.015725984800635428,0.02064034508657664,0.015932931310563943,0.016062720851469422,0.016485486741858617,0.015585536349483719,0.0162247802573471,0.022384318004765678,0.01955217026846703,0.013764156428911833,0.018978740956314532,0.0183361140714853,0.022686680775218425,0.02398324233836378,0.01570700637331215,0.02195558654169976,0.019191802548054006,0.024307705849086567,0.04812080434630659,0.015087528851469417,0.010503744521048453,0.0004419929150119178,0.019174528660841936,0.020398141502779986,0.014826207764892772,0.013844122440031772,0.024584662138204916,0.015510534119142178,0.019114177607625096,0.02470945268308181,0.024209941451945983,0.027982984902303415,0.021390269191421767,0.01843374228435266,0.02397904712311359,0.02316702767275616,0.01703677182525814,0.021306135498014293,0.015126484530579826,0.009940734042891182,0.01620300068625893,0.00881467085623511,0.017971412632247812,0.018851451628276412
Ships,0.008539284698967434,0.008612574087370931,0.009400969753772836,0.005543141185067513,0.011106688231930105,0.012363405248610005,0.013401182881652103,0.012229832104845115,0.013062472664019064,0.011746698932486097,0.01134794644003177,0.012044853540905481,0.017350026573471004,0.01634311243526608,0.012113246154090549,0.013126540133439238,0.014019778007942815,0.015570745045274025,0.020492581086576648,0.012589104819698172,0.017604735323272436,0.014741841585385223,0.01888663152343129,0.015087528851469417,0.040514392635424945,0.013146914570293882,0.0034758505003971395,0.016953627726767274,0.016037577747418586,0.013079277912629072,0.011466720861000791,0.0186311991771247,0.011693950112787928,0.01477928096584591,0.020351439980937254,0.019026755088165207,0.023743366230341546,0.017155743180301834,0.013918940088959494,0.018541211180301824,0.016554013105639392,0.01337199874185862,0.014779623926926132,0.009405386281175536,0.008022627164416206,0.012640041912629067,0.007270843110405084,0.013972013143764892,0.01386894120730738
Guns ,0.007151878457505956,0.007251119736298649,0.004561849849086576,0.003422836184273233,0.011048009818903892,0.00957184983637808,0.009715673982525815,0.009873331540905481,0.01002830940587768,0.007438689132644955,0.010309391694996029,0.011399228930897539,0.014876831745830026,0.011849194359015087,0.010016832814932482,0.011693091162827641,0.011597949321683877,0.013838899289912634,0.016418909590150913,0.014423524689436057,0.013663834349483716,0.013833646463860207,0.012219076889594914,0.010503744521048453,0.013146914570293882,0.0780478549499603,0.014167809857029387,0.015275951861795074,0.01990578909610802,0.013666795429706115,0.010572070152501988,0.014053174664019062,0.009449711656870531,0.011758636463860207,0.016809335145353453,0.014574634176330424,0.01922124815091342,0.014821942440031776,0.00938333355520254,0.013731513993645746,0.007047058975377285,0.011567228028594119,0.010408334616362194,0.006582110789515486,0.006567414519459887,0.008850502989674346,0.005259651769658459,0.010301731480540111,0.010515344090548051
Gold ,0.006420088316123906,0.0023570603177124707,-0.005610938459094519,0.001528706640190627,0.0023393940190627473,0.0034113993010325637,0.0026737418586179496,0.0009567103018268468,0.0028487502541699756,0.0022060722398729144,0.005414080794281177,0.005909402192216045,0.0025744266878475024,0.00500195579825258,0.003118692033359808,0.004690882676727565,0.004232512136616361,0.007408628856235107,0.014231360706910248,0.016299134201747414,0.006089770142970608,0.005724424328832404,0.001507750103256556,0.0004419929150119178,0.0034758505003971395,0.014167809857029387,0.2410293661556791,0.040936771525019865,0.025011117299444,0.02265510907863384,0.008206939308975378,0.0034749926370135015,0.0050587111358220815,0.005023303050039713,0.003933679793486893,0.002508979904686261,0.005819127791898328,0.005651372565528197,0.0030591012787926897,0.00700031063542494,0.001839430937251784,0.0065025638760921375,0.0017190975297855433,0.0017747574741858619,0.0036873907863383634,0.0017848676092136603,0.007076529936457506,0.0038769252501985717,0.0001488772915011899
Mines,0.013897267200953137,0.011996529559968227,0.011660712533756952,0.00895637757903098,0.017963638327243847,0.01553542002223987,0.01848008305639396,0.016138304201747423,0.018280039391580617,0.017893275779189834,0.017351905868149328,0.017683960260524226,0.024665029496425732,0.02344714342017474,0.015714952627482126,0.02056120748054011,0.020846164775218425,0.0272277985401112,0.034593827146942015,0.019257435621922163,0.02451251755520254,0.02158624794757744,0.023708413429706112,0.019174528660841936,0.016953627726767274,0.015275951861795074,0.040936771525019865,0.07305358090389197,0.03681501228276409,0.026322445529785545,0.017259260821286735,0.025372176166799047,0.01663724421922161,0.020730919615567906,0.027326354659253375,0.026805659885623508,0.03127705476886417,0.024416902942017468,0.019518303178713267,0.028181026994440035,0.02325759262112788,0.019597444460683084,0.02118985624622716,0.014661515733121522,0.011424271739475774,0.016836670379666404,0.010566801879269262,0.020014303143764893,0.020617223280381257
Coal ,0.009668725598093725,0.01218519209531374,0.011079088260524228,0.007365084810166797,0.018648087555202534,0.016858746230341542,0.019937313537728353,0.016390533566322474,0.01687615284511517,0.018061008044479746,0.017704094792692616,0.019043042878474983,0.02475858526449563,0.02492826793328038,0.017046169010325653,0.021992695523431298,0.020801550767275613,0.028242364969023038,0.039305777842732315,0.01840669279110405,0.0270135637299444,0.022797952921366157,0.023073300924543287,0.020398141502779986,0.016037577747418586,0.01990578909610802,0.025011117299444,0.03681501228276409,0.11179363967593327,0.04390661878951549,0.02345576037490071,0.02840341295631453,0.01618012639872915,0.020998812365369338,0.027631636130262118,0.025944700752978556,0.0323250063161239,0.0241700208355838,0.02129412363463066,0.030351541992057186,0.022944778999205717,0.0203953524765687,0.02203262474344718,0.015334641099285147,0.010846131469420171,0.016995195888800635,0.011616303803018266,0.020236310424146146,0.021879819444003176
Oil  ,0.009214218104845113,0.009083313045274025,0.00826783177124702,0.006408776130262113,0.012916278114376484,0.012505633639396347,0.0155172378014297,0.012738442708498807,0.013783176462271644,0.013120045968228747,0.013689319739475774,0.01537129664177919,0.02112258101985702,0.018052565999999996,0.013482292932486097,0.018425741971405875,0.016244178004765686,0.02237200752819698,0.02783422635583796,0.014410496101667987,0.022305470721207307,0.01833080882764099,0.01787297309928515,0.014826207764892772,0.013079277912629072,0.013666795429706115,0.02265510907863384,0.026322445529785545,0.04390661878951549,0.04602533734551231,0.01764735827323272,0.021180582752978547,0.013975000069896744,0.017380656238284355,0.021266113934868942,0.020703652203335973,0.0242437465019857,0.018984053976171568,0.015037679633042094,0.022310071305798252,0.016758003502779978,0.01577074152819698,0.016023856446386018,0.01101291994598888,0.0081621258776807,0.012872243266084188,0.009781378899126293,0.015825822543288324,0.0164794310802224
