,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03952366131850675,0.03533172120730738,0.03505533268943605,0.02370055455440826,0.02842329545353455,0.03945417276568705,0.05039431377283557,0.058948416641779175,0.04598134199841145,0.049863679567911046,0.046497229204130255,0.03911527640984908,0.042746672235107225,0.05680261860524224,0.050250702284352654,0.045362249893566325,0.052300772009531364,0.06841099885623508,0.0725781464336775,0.06492844616362191,0.059825575078633834,0.050124264806989685,0.06694824521048451,0.04921334677045273,0.06313067781413818,0.04117395369658459,0.04883284453057982,0.058661005598093736,0.0821166348657665,0.0667312405019857,0.03534677254328832,0.05264820219221605,0.04914956706592535,0.04409290840984908,0.047488856806989686,0.0437393044892772,0.04733913686417794,0.04390882215091342,0.06098511112946782,0.050226497023034146,0.05258025807783956,0.04656459576806988,0.05239211844956314,0.0462625764765687,0.03794915820174741,0.05561331752184273,0.05869798950277997,0.05547877648292295,0.044963586681493244
MedEq,0.0394929562827641,0.03399678153296267,0.03493950341540905,0.023580556179507536,0.027497010603653692,0.037279708387609224,0.04940227007942813,0.05623818273232723,0.04460597725178714,0.048345923375695,0.03911527640984908,0.04396886779189833,0.04320297459888799,0.05590597563145354,0.048842557140587765,0.0440554325019857,0.05096345482128673,0.0668776824225576,0.07178639114376491,0.06284663436854646,0.05857158386814931,0.04973833375694996,0.06447099903891977,0.048032036624305,0.06056038547259728,0.04076975355837966,0.04717207417791898,0.0600356572359015,0.08298508684670373,0.06557260625099287,0.03436830784749801,0.051764727640984914,0.04721945078633836,0.043418477799841135,0.04704199510722795,0.043570959237490076,0.04708165616362191,0.04359852573471009,0.058476347037331206,0.04743652165210485,0.05134553849880857,0.045442397259729934,0.05079882687847496,0.04436511847498014,0.03717541674344717,0.05314780630659254,0.057122258776807,0.054872123677521846,0.0443412004050834
Drugs,0.0430927766163622,0.03797122498808577,0.03853344013343923,0.025258824600476563,0.031171635002382844,0.042889716295472585,0.055213541842732326,0.06253850152184272,0.04888477900555997,0.05301862664654488,0.042746672235107225,0.04320297459888799,0.055688379469420166,0.06285172838125495,0.05386035501826846,0.04748527543129468,0.05623745137410643,0.07493041463065926,0.07940715779189832,0.06932914432088959,0.0649074753073868,0.05527542565210486,0.07137073224781575,0.053724632892772045,0.06683273563463066,0.0465683805655282,0.05327048750754568,0.06728348665925336,0.09055282011755361,0.07307565915488481,0.038042627971405875,0.05816160714853057,0.05138178952184272,0.0484674327593328,0.05267849747418585,0.048427379361397925,0.05285040631930103,0.048380148390786346,0.06536387912311357,0.0530187556918189,0.057079773836378085,0.050297793007148525,0.05666209708022238,0.049697446665607624,0.04073854631294678,0.05832641118347893,0.06233201228911837,0.06066524752660841,0.048913621791898336
Chems,0.0610791274980143,0.05251353264495632,0.053032560228752974,0.037126130668784736,0.04392647260365369,0.06109833443685465,0.07794360142970612,0.09095835925019857,0.07184660782208101,0.0778104045178713,0.05680261860524224,0.05590597563145354,0.06285172838125495,0.10352308552184271,0.07843439908498807,0.06851888162668784,0.08166615660047656,0.11103298903891975,0.12162045626687851,0.1045666618903892,0.09730543583161241,0.0802372246036537,0.10723515679110403,0.07808527888165209,0.098648383720413,0.06297587338522637,0.08838299128832405,0.10472849291818905,0.14924658647180303,0.11398502990945195,0.05599359848768866,0.08282580562351069,0.0717240084257347,0.06724176773947578,0.07363826992851467,0.0692069550881652,0.07482087963145352,0.06710426537251785,0.09470041923431295,0.08028428156949961,0.08230215574265291,0.07231550867037331,0.08156509650833994,0.0720367088101668,0.058806411888800626,0.08510006268467037,0.09172632196346307,0.08781191836060366,0.06900744255440824
Rubbr,0.05239452028594122,0.04716024559173947,0.0460673946878475,0.031300658783161225,0.03823088952501985,0.053868156301826835,0.06741837893566323,0.08259965199682286,0.0647108276028594,0.06939102906433678,0.050250702284352654,0.048842557140587765,0.05386035501826846,0.07843439908498807,0.08923482900079427,0.062425348969023034,0.07196957350277998,0.09266323599682287,0.10068526633836372,0.08799087701350276,0.08321619212708498,0.06906194057505954,0.09348344155679107,0.06855219412867355,0.0873889018395552,0.05418811212708498,0.060204580117553606,0.07887039826528991,0.11167932491818905,0.09024265955837965,0.04789896646862589,0.07160412057188244,0.06473139186020652,0.05931002228435266,0.06466971240667195,0.05945207147259732,0.06433522969340746,0.05879005878951547,0.08409166086100078,0.0695023765401112,0.07277998560762508,0.06294958159173947,0.07219275137092931,0.0623951118093725,0.05347112615726767,0.07535039453534552,0.080659954700556,0.07647445225099285,0.060688125674344714
Txtls,0.04946847803018268,0.040923846735504366,0.03955641190786338,0.026695319752184275,0.03266258690389198,0.04912778677045272,0.06427257826846702,0.0782113245305798,0.059901706173153275,0.06407161330579825,0.045362249893566325,0.0440554325019857,0.04748527543129468,0.06851888162668784,0.062425348969023034,0.09739621695949167,0.06730467053216838,0.0882048128991263,0.08984042999205717,0.07755976368546465,0.07407021007783955,0.05978358746942016,0.083792282827641,0.05900628667831614,0.07917460122001588,0.050142416590945184,0.05959521049086576,0.0737699029197776,0.09973789959650517,0.08090310721525018,0.039906660034948374,0.06370362433677522,0.05747963316282765,0.05174050673232724,0.05572620438443208,0.05192517908181098,0.05616208173471008,0.05249010816203338,0.0782850744590945,0.06059451681016679,0.06579906919777603,0.056329880527402704,0.06584225863065925,0.05889696483558377,0.04704568193169182,0.06734919104050834,0.07558408089594916,0.06713621428435267,0.05366316630976965
BldMt,0.056383914471803014,0.04843842873709293,0.04675526370135028,0.032235365671167616,0.03816408487688641,0.05673556190627482,0.07356970822875296,0.08536966344718033,0.0672664964257347,0.07286479410643369,0.052300772009531364,0.05096345482128673,0.05623745137410643,0.08166615660047656,0.07196957350277998,0.06730467053216838,0.08413927056393965,0.10349510657664812,0.10818860865766484,0.09463136967434473,0.08774643604447976,0.07265769394757741,0.09753009876092134,0.07166429996822875,0.09156152770452743,0.05765034212867355,0.0705591868308181,0.08876711520254169,0.1257367003653693,0.09736208249404289,0.04877313642573471,0.07488430846703732,0.06790098363780778,0.062125979142176345,0.0671750493407466,0.061279413343923755,0.06708536208101668,0.06118222659253376,0.08771467958697379,0.07296821966640189,0.07637177694996028,0.06585788779984113,0.07691698888006354,0.06669850725972995,0.055636669642573446,0.07815507733121524,0.08600149750595713,0.08138006247815727,0.0634924993963463
Cnstr,0.07517665934868943,0.06377637325655282,0.0600842558856235,0.04147795441620335,0.04699108283558381,0.07409251788721205,0.09754300544082606,0.11326029596505165,0.08962442119142175,0.10213025644956315,0.06841099885623508,0.0668776824225576,0.07493041463065926,0.11103298903891975,0.09266323599682287,0.0882048128991263,0.10349510657664812,0.20197151548054013,0.1474939104606831,0.12555772699761714,0.11713661870532169,0.09800432365369342,0.1311133505401112,0.09302871740270054,0.12168458558379662,0.07542443471803018,0.10480601992851472,0.12272791455123114,0.17586704935663222,0.1321838553216839,0.06343917504368547,0.09956414120730736,0.08946747366163622,0.08307794075456713,0.08916262236695788,0.08308128508339951,0.09065734698173152,0.0815647877521843,0.11815060079428115,0.09687135526608417,0.10273984920571881,0.08711232766481333,0.1052517992057188,0.09155133725178712,0.07719397528196982,0.1130695163939635,0.11476618424146148,0.109941541771247,0.08581392674344716
Steel,0.08124934227164417,0.06845134123113582,0.06721238833995234,0.04756984887212073,0.05440712321683875,0.07715650216044481,0.10059608594916603,0.11559403617156472,0.09181140835583797,0.10014410890389197,0.0725781464336775,0.07178639114376491,0.07940715779189832,0.12162045626687851,0.10068526633836372,0.08984042999205717,0.10818860865766484,0.1474939104606831,0.17469874013502779,0.14137279333598093,0.12859530077045275,0.10471358757744242,0.1366937900953137,0.1019543269023034,0.12867124394757742,0.08182367837172358,0.12533511104845116,0.14491891356632247,0.21182924211278795,0.15483767254169972,0.07126469707704527,0.10486233231135822,0.09248952837172357,0.08664430672756153,0.0965753229864972,0.08732658125496426,0.09691933096902303,0.08722904303415412,0.12022310554408261,0.10529263777601273,0.10679994207307385,0.09456421077839555,0.1044164510246227,0.09226148937251788,0.07327266868943604,0.10808580312946782,0.11786206649721997,0.11294632950754566,0.09034382370929306
FabPr,0.07402418868943605,0.06032281409849085,0.058945672152501974,0.04072092431294677,0.04716468208895949,0.06924044293884035,0.08783063077839556,0.10146178759332804,0.07973327116759331,0.08931263730738681,0.06492844616362191,0.06284663436854646,0.06932914432088959,0.1045666618903892,0.08799087701350276,0.07755976368546465,0.09463136967434473,0.12555772699761714,0.14137279333598093,0.1582671033439237,0.11205174199364576,0.09245210846703733,0.12018472850675134,0.09120487767275615,0.11404890156473395,0.0715304699364575,0.10241549482922953,0.11848776668784751,0.17605958416203338,0.13171164355043682,0.061854832104845124,0.09057270228752975,0.08160887486894361,0.0765548098093725,0.08548579739475777,0.07737891205718825,0.08465192539316917,0.07653647741064337,0.10639201401111995,0.09171185413820492,0.09261704166004762,0.08325471725972994,0.09236958532168388,0.0805925641938046,0.06582042732327242,0.09416414117553613,0.10205388501985703,0.09938712148530576,0.07956341988085781
Mach ,0.0654619606036537,0.055818421771247,0.05495723549483716,0.03809355720571882,0.045597312770452744,0.06381809238760919,0.08185107295472596,0.09742251526290706,0.07568066431135823,0.08290473966481335,0.059825575078633834,0.05857158386814931,0.0649074753073868,0.09730543583161241,0.08321619212708498,0.07407021007783955,0.08774643604447976,0.11713661870532169,0.12859530077045275,0.11205174199364576,0.10711300119301032,0.08438296042573468,0.11197275889594917,0.08317131761874504,0.10558708425258143,0.06688924217791896,0.09069805652263699,0.10829381509451946,0.15702784173788722,0.12044778658141383,0.05776354013979349,0.08611019766481333,0.07606719223828436,0.07129962480857824,0.07876962548054013,0.07198136744718031,0.07895393898808578,0.071596516,0.10010719413502779,0.0842283556918189,0.08650994890389196,0.07639575563621923,0.0861021175726767,0.07536220177283559,0.06175977560603654,0.08878478352660842,0.0968689611691819,0.09286251090230338,0.07354808535822081
ElcEq,0.05332245207307388,0.046973656235107235,0.046900658033359806,0.031094212212867352,0.038129584864177904,0.05491281195234312,0.06876902659253374,0.07963055409690228,0.06314964360921364,0.0690061818776807,0.050124264806989685,0.04973833375694996,0.05527542565210486,0.0802372246036537,0.06906194057505954,0.05978358746942016,0.07265769394757741,0.09800432365369342,0.10471358757744242,0.09245210846703733,0.08438296042573468,0.07983182694837174,0.09210853089753772,0.06925479728038123,0.08683156669737885,0.05736155708975377,0.06947288547736298,0.0882460873328038,0.12629228704050832,0.09679209392216043,0.047310653159650516,0.07239343577442414,0.06359104303733124,0.059874886284352655,0.06578956727561557,0.060611543644162026,0.06642839797299442,0.05989462839714057,0.08258872807625099,0.06939869045909451,0.07241122122319302,0.06325412537569501,0.07130181305162826,0.06220227159332802,0.05233031217156474,0.07446885515488481,0.08059952036219221,0.07760066640826052,0.06177257999046864
Autos,0.06653796457505955,0.062138382994440036,0.05865513648927721,0.0424444829785544,0.048589490953137394,0.0733693901350278,0.09551674000794282,0.11309240484511518,0.08716134020651307,0.09518430583796662,0.06694824521048451,0.06447099903891977,0.07137073224781575,0.10723515679110403,0.09348344155679107,0.083792282827641,0.09753009876092134,0.1311133505401112,0.1366937900953137,0.12018472850675134,0.11197275889594917,0.09210853089753772,0.14406254722001588,0.09079534461477363,0.1181762217553614,0.07355759565528196,0.09128676011914216,0.11029037793486893,0.15874757980937249,0.12218522490071482,0.06122040732327244,0.09699595372517872,0.08686171661636219,0.07928055805401112,0.08606683348689434,0.0792383246703733,0.08651125806989675,0.0787382278157268,0.11711268667196185,0.09366589505957107,0.09863717440031769,0.08437433934074662,0.09934139958697377,0.0880533250833995,0.07147711831612391,0.10033524007942815,0.1077290520413026,0.10333701301826849,0.0827373692692613
Aero ,0.05267489413820492,0.04662107519459887,0.04720138081652104,0.03351865161397935,0.03931858684511516,0.052751364031771254,0.0665510465051628,0.07865045060841937,0.062311707266084204,0.06937612709928515,0.04921334677045273,0.048032036624305,0.053724632892772045,0.07808527888165209,0.06855219412867355,0.05900628667831614,0.07166429996822875,0.09302871740270054,0.1019543269023034,0.09120487767275615,0.08317131761874504,0.06925479728038123,0.09079534461477363,0.08485756481493247,0.0851502371517077,0.05760633846068307,0.06594076973947577,0.08234969986020653,0.11747321717871323,0.09135419342811756,0.048834828050833994,0.07100245024622714,0.06335492561397935,0.05882569672279586,0.06454893807783954,0.05911851750277997,0.06452356635901506,0.05821412400635426,0.08209898647815725,0.06937713929785543,0.07271401332009532,0.06274598796346308,0.07219104627799841,0.06306846979507547,0.050702474637013495,0.07431578181096107,0.07818892650675138,0.07689092613661636,0.06029715889277205
Ships,0.0670946483876092,0.058236710810166806,0.05699921681969818,0.038242979709293086,0.046366219289912615,0.06692366663383635,0.08657843239872916,0.10444898094678313,0.08061172674821288,0.08894844262589355,0.06313067781413818,0.06056038547259728,0.06683273563463066,0.098648383720413,0.0873889018395552,0.07917460122001588,0.09156152770452743,0.12168458558379662,0.12867124394757742,0.11404890156473395,0.10558708425258143,0.08683156669737885,0.1181762217553614,0.0851502371517077,0.1373489885607625,0.06939283602382844,0.08585757821604446,0.10550080815567914,0.14957049600953132,0.11604648008101665,0.057992938277998424,0.08915726511517078,0.08142411475456711,0.07426690033200954,0.08084774992851469,0.07396605286100078,0.08050228004924545,0.07331551906910247,0.10546261549801429,0.08663201467196188,0.09375509344718028,0.07952737984273232,0.09305396340587768,0.08131458746942018,0.06589244897220016,0.09343454285941225,0.1010739755869738,0.09549217977918982,0.07701314085941223
Guns ,0.044664987736298636,0.03841048245432883,0.03785393871961874,0.02597331577601271,0.033607149752184276,0.043628184587768064,0.05579826583796662,0.06576945013185069,0.04930060782208101,0.05464259176965845,0.04117395369658459,0.04076975355837966,0.0465683805655282,0.06297587338522637,0.05418811212708498,0.050142416590945184,0.05765034212867355,0.07542443471803018,0.08182367837172358,0.0715304699364575,0.06688924217791896,0.05736155708975377,0.07355759565528196,0.05760633846068307,0.06939283602382844,0.08943260951707704,0.05569584508498808,0.0690183763335981,0.09421171233359808,0.0742787725067514,0.03888881251469422,0.05950772868943606,0.0528338899030977,0.048582728287529776,0.05223446258935662,0.048462829718824464,0.052551886724384426,0.048027072346306585,0.06786908328514693,0.05642326863860207,0.059396680722795865,0.050862617367752175,0.05744204821604447,0.050587633003971406,0.041644298052422556,0.05981603515488483,0.06456236228117553,0.06244203649404288,0.048622895366163627
Gold ,0.05682159450357425,0.04317273066719618,0.045684965947577434,0.034976168277998404,0.03772072819539316,0.05202522770135029,0.06510008380460683,0.06844206789197776,0.058650869871326436,0.061234027305798244,0.04883284453057982,0.04717207417791898,0.05327048750754568,0.08838299128832405,0.060204580117553606,0.05959521049086576,0.0705591868308181,0.10480601992851472,0.12533511104845116,0.10241549482922953,0.09069805652263699,0.06947288547736298,0.09128676011914216,0.06594076973947577,0.08585757821604446,0.05569584508498808,0.28782915668149317,0.1504178212899126,0.1877013391167592,0.1326965648339952,0.05051951726449563,0.06809666511517075,0.05502322655123111,0.0564289188991263,0.061897350023828436,0.05700279324543289,0.06441493201429709,0.057269494427323285,0.07881743454805401,0.069367106573471,0.062167892525814145,0.062286847629864965,0.06127173352184274,0.054975385505957104,0.039044195590150904,0.0665238941223193,0.07328782938204924,0.07192599212549641,0.05977238936139793
Mines,0.07021486875297854,0.05557848046068308,0.05699180407942812,0.03912160295790309,0.043403150433677526,0.06288986534710088,0.0841209816838761,0.08962640971564734,0.0746571017124702,0.07990434941699763,0.058661005598093736,0.0600356572359015,0.06728348665925336,0.10472849291818905,0.07887039826528991,0.0737699029197776,0.08876711520254169,0.12272791455123114,0.14491891356632247,0.11848776668784751,0.10829381509451946,0.0882460873328038,0.11029037793486893,0.08234969986020653,0.10550080815567914,0.0690183763335981,0.1504178212899126,0.16895612651945985,0.19806170609690227,0.14375454711040506,0.05837878379030977,0.08557888641779192,0.07179067788403495,0.07169651312787927,0.07886150583002383,0.07165225050992849,0.08079527165369343,0.07274905392216045,0.09681471294042894,0.08511475392533759,0.0837090087212073,0.07775419676886418,0.08245261049086575,0.07419394959809371,0.056766422093725184,0.08433059993645749,0.0922577076918189,0.09255703394122318,0.07478199432247815
Coal ,0.0985935808737093,0.07846394664019063,0.07584793664177919,0.05324386283399524,0.06453743905639396,0.08616591671485305,0.11529071556791103,0.13194705361715642,0.1017592618522637,0.1137850578014297,0.0821166348657665,0.08298508684670373,0.09055282011755361,0.14924658647180303,0.11167932491818905,0.09973789959650517,0.1257367003653693,0.17586704935663222,0.21182924211278795,0.17605958416203338,0.15702784173788722,0.12629228704050832,0.15874757980937249,0.11747321717871323,0.14957049600953132,0.09421171233359808,0.1877013391167592,0.19806170609690227,0.3637356202637013,0.22191369738204925,0.08845053390309768,0.12094698767275613,0.10214231519618744,0.09929160345988881,0.11076574532168387,0.09942700405401113,0.11174853538046066,0.09974105049722,0.13877782553137408,0.12273168650039713,0.11761512433677522,0.10917375990786334,0.11508608509610803,0.10235506030818106,0.07942863513264496,0.12168554049245432,0.13315743797299445,0.1282602926163622,0.10580309811278794
Oil  ,0.0761754527084988,0.06104863179507546,0.061359608501985706,0.04277587320571881,0.05291891003494838,0.07166678019698174,0.0896612402144559,0.10357336488324068,0.08069942956632246,0.08681585937569496,0.0667312405019857,0.06557260625099287,0.07307565915488481,0.11398502990945195,0.09024265955837965,0.08090310721525018,0.09736208249404289,0.1321838553216839,0.15483767254169972,0.13171164355043682,0.12044778658141383,0.09679209392216043,0.12218522490071482,0.09135419342811756,0.11604648008101665,0.0742787725067514,0.1326965648339952,0.14375454711040506,0.22191369738204925,0.1779514766306593,0.07164844164257347,0.09576456862589355,0.08083709182208101,0.07772061072438444,0.08659676759332804,0.07813922005401111,0.08783399882287533,0.0787518736870532,0.10885926304050836,0.09434060029229546,0.09056388359809373,0.08502789175377282,0.08795248676092138,0.07790834161715646,0.06448100379984115,0.09706469447180303,0.10731447581890388,0.09984779558220809,0.08301075885464652
