,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016283444892772045,0.010721808943606036,0.009914511803018267,0.010489820969023036,0.006042773709293089,0.01433627521048451,0.014256045154884829,0.017034865901509134,0.015422840516282758,0.015698246282764096,0.029899128252581418,0.018817624551231135,0.028170748498808577,0.018747551842732326,0.01577843015885623,0.017108661993645746,0.01709434741858618,0.021107855456711674,0.021444836664019067,0.01915993127084988,0.01838628722001589,0.01833595517871326,0.021050507156473386,0.01424955850675139,0.02176304604447975,0.01466108277998411,0.0096670590548054,0.020643368864177926,0.02317996803812549,0.02460028896743447,0.0077408878951548835,0.01676930516282764,0.018416633923749003,0.017073746235107223,0.018704836679904684,0.01867807653693407,0.018323285980937253,0.016911518816521053,0.01687390186656076,0.015057038149324863,0.019627695011914213,0.017047181151707707,0.01735109687847498,0.014706749166004765,0.012327466250992852,0.01433162330420969,0.013389570833995234,0.01723349680698967,0.01408739416203336
MedEq,0.015184409804606832,0.01032902629706116,0.010360937880857825,0.010598152203335978,0.007126825496425732,0.014560072084193802,0.014136253548848295,0.016209422921366165,0.014962969272438443,0.015080900154090547,0.018817624551231135,0.02225795949007148,0.02834815527879269,0.018066188544876884,0.015261043382049247,0.015964615315329625,0.01690668131532962,0.0203484552533757,0.0205801989197776,0.019354232716441617,0.01779494601588562,0.01881634190468626,0.01999330706115964,0.01428095809372518,0.020853806368546463,0.01401818414297061,0.008957093532962672,0.019861773369340738,0.02364147353137411,0.022885525758538517,0.008072539777601272,0.016284856374900708,0.016859249428117555,0.016445578660841936,0.018533719158061953,0.018875432101667988,0.018392123509134235,0.017241920678316126,0.0159355521350278,0.013732074800635428,0.01753553660683082,0.016248712417791897,0.016225158209690234,0.01372437767752184,0.011711543747418585,0.013529473077045271,0.01346190874027006,0.0168151076664019,0.01385183170293884
Drugs,0.02164260019698173,0.013661825842732326,0.01428120040031771,0.014636533667990465,0.008823217505957109,0.021263730014297058,0.020833655803018263,0.023479662697378865,0.020625700181096104,0.020099376305003972,0.028170748498808577,0.02834815527879269,0.05751978118506751,0.026079455803018268,0.020923918138204923,0.02250483322001588,0.024253267094519453,0.028864426249404284,0.02903192174741858,0.026895358125496427,0.02546854307227958,0.026979079123113585,0.028364093598093717,0.02056993089753773,0.030282885064336778,0.01988229746783161,0.01513657284829229,0.03038846019380461,0.03454026541064337,0.03368368088959491,0.00950265534551231,0.02331664298014297,0.0252717023669579,0.02346589290548054,0.028335065003971406,0.02827296717394758,0.027155664889594915,0.024798065741064336,0.0222504250166799,0.019011154668784752,0.02557583982208101,0.02342951937092931,0.023290718341540905,0.020140704934074657,0.01611883111675933,0.01872849601906275,0.019305022754567122,0.024812189756949952,0.02128750348530579
Chems,0.017965160908657667,0.013998308235107228,0.011785917102462273,0.012911295459888799,0.009121484940428911,0.01844568700079428,0.017493892897537725,0.021194662905480537,0.01952864960603654,0.01817216558697379,0.018747551842732326,0.018066188544876884,0.026079455803018268,0.03191092165051627,0.019887243938046063,0.019634037825258136,0.023091789972994443,0.027530966262112787,0.032579175599682285,0.028306399785544077,0.02642020932009531,0.024184671038919775,0.027592936211278795,0.019070476854646547,0.030522573564733906,0.01828674255440826,0.01783283000635425,0.03408684936616362,0.04073279966322478,0.04173321476568705,0.01101663591739476,0.020996413642573472,0.021983229396346306,0.02042151611914218,0.022676356108022228,0.021457744667196185,0.02283227704368546,0.021232769526608422,0.022108971880857822,0.020990803490071486,0.024972367361397928,0.0227021254598888,0.020106315938046074,0.016015857931691822,0.014986337440826048,0.017404816079428117,0.01755162848610008,0.02186097718189039,0.01762533681810961
Rubbr,0.014839562338363777,0.012146331936457507,0.011074266014297061,0.011653155507545672,0.008153407577442413,0.014835725189833199,0.013978340999205719,0.016869119712470206,0.016182811289912623,0.015606891274027007,0.01577843015885623,0.015261043382049247,0.020923918138204923,0.019887243938046063,0.024797386463860205,0.01688234645115171,0.018775824540111192,0.0225692802573471,0.023651389928514698,0.02270150872915012,0.01995223314853058,0.018257771372517866,0.021627308665607622,0.01576255774424146,0.02257765550277998,0.01439332921048451,0.009974873628276409,0.021755183631453533,0.024383814913423344,0.025519102231930102,0.009431071755361396,0.01652236198252582,0.017919610428911836,0.016690429320095315,0.01773557370929309,0.017381736184273237,0.017861762031771245,0.016768541091342338,0.018052498139793486,0.016798762791104056,0.018975536575059567,0.017568206635424938,0.016968769599682288,0.013950996200158853,0.012755960760921364,0.014632809407466245,0.014222469471008737,0.017371755450357428,0.014027159629864975
Txtls,0.01621588903574265,0.012404135132644956,0.011539938910246225,0.011743565032565524,0.00871498489277204,0.016437553586973786,0.015205358333598092,0.01784751750754567,0.017653629361397936,0.019184210568705323,0.017108661993645746,0.015964615315329625,0.02250483322001588,0.019634037825258136,0.01688234645115171,0.03120522481175537,0.019737909725178714,0.024406287463065925,0.022606772517871326,0.022501177227958705,0.02042066125972995,0.019733127801429703,0.022760431938046072,0.016401381858617947,0.023811746768864175,0.016250028915011913,0.007732717301032563,0.020643554065131055,0.0213897732359015,0.023631220389197773,0.008751337394757745,0.018299926277998414,0.01881427282764098,0.017761155350277995,0.018885401127879266,0.01885633952660842,0.01947242880222398,0.017645600528991258,0.019170531995234306,0.01691011423828435,0.019989355752184277,0.017841578511517072,0.01935696067831612,0.01573671461795075,0.013921703369340743,0.015549462776806985,0.015612492594122316,0.018392037941223193,0.014665552888006354
BldMt,0.01680704626528991,0.013127030830818108,0.011292921607625095,0.012582980149324864,0.009097684479745828,0.01800398520095314,0.01660635013185067,0.019842738916600475,0.01855773160285941,0.017569173350277995,0.01709434741858618,0.01690668131532962,0.024253267094519453,0.023091789972994443,0.018775824540111192,0.019737909725178714,0.026758897880857814,0.028028004899126293,0.02920606833995234,0.02653666964257347,0.024070514096902307,0.02196868195075457,0.02560268876886418,0.018480622049245433,0.028621272038125492,0.017662375625099282,0.012188897137410643,0.028019159891977764,0.0317623327974583,0.03262650643367753,0.010267269515488486,0.019670089366163615,0.021151680127084984,0.019258536590945195,0.020521471167593328,0.020011471097696583,0.020992131672756154,0.019452581483717236,0.020729368781572673,0.01861985115806195,0.022963294563939637,0.02082929255599682,0.019989222773629862,0.016022839644162033,0.014654408495631455,0.016625366868943607,0.016529878735504367,0.020147674332009535,0.016214467742652897
Cnstr,0.019859773274027007,0.015586026643367749,0.014013072514694202,0.014245718468625893,0.010610284098490864,0.021310905426528987,0.019772299923749008,0.023378589613979345,0.022872972463860206,0.02186301970770453,0.021107855456711674,0.0203484552533757,0.028864426249404284,0.027530966262112787,0.0225692802573471,0.024406287463065925,0.028028004899126293,0.04312861438602065,0.03447595717235901,0.031538662668784745,0.028364337864972205,0.025827543672756144,0.03089808322478157,0.021576892740270054,0.033733759081810956,0.02025993277839555,0.015387765436060359,0.03337004592216044,0.04063683975218427,0.03904932548054011,0.012475389324861,0.02320444048292295,0.025903690182684673,0.02277616861953932,0.024920798125496423,0.024133196575059565,0.025073557175536137,0.02329471238443209,0.02460089817633042,0.02230764042255758,0.027615493776012717,0.02464104601429706,0.02449360494678316,0.019591138084193806,0.017453465388403498,0.019983826713264496,0.021305633893566326,0.02409555734392375,0.01931752836536934
Steel,0.021078972422557584,0.015388380905480538,0.013655815091342335,0.013820614455917394,0.009784809912629071,0.022764027736298646,0.01981759402700556,0.02490459377283559,0.023320170961080217,0.022842318347895154,0.021444836664019067,0.0205801989197776,0.02903192174741858,0.032579175599682285,0.023651389928514698,0.022606772517871326,0.02920606833995234,0.03447595717235901,0.057808233391580616,0.038280789166004775,0.03353907374106434,0.028149686799046853,0.03385184289118347,0.023368650325655285,0.03872512651310564,0.021760209340746628,0.03155434875297855,0.04727118894360603,0.06228752133439235,0.05404993953931691,0.012708065544082606,0.024963744463860203,0.02707723602859412,0.023902090389197772,0.026306883050039715,0.024345847656870527,0.02650219478951548,0.024588993328038117,0.02657897302621128,0.02516142478157268,0.030944811628276416,0.028636822779984115,0.0251682570293884,0.01928864225575854,0.0189249626370135,0.020337387450357423,0.02119618633836378,0.026344765972994445,0.020275890611596504
FabPr,0.019365464622716443,0.014754649992057186,0.011914544559173946,0.012912632978554404,0.008335380476568706,0.020812909205718818,0.017644545329626688,0.02300506726767275,0.021393933923749008,0.020541498038125498,0.01915993127084988,0.019354232716441617,0.026895358125496427,0.028306399785544077,0.02270150872915012,0.022501177227958705,0.02653666964257347,0.031538662668784745,0.038280789166004775,0.0786248252819698,0.03005379943606036,0.02611627892772041,0.03104930731532963,0.02179352066719618,0.03382789017474186,0.019554661239078636,0.018121970826052422,0.034760172168387615,0.041699280730738676,0.04268889996028593,0.012111051167593328,0.021937935377283554,0.025070508141382054,0.022581231350277998,0.023922939745830023,0.022804106942017476,0.02416440458300238,0.02250828367752184,0.0241544977045274,0.02066100615567911,0.025427264829229537,0.02468632939634631,0.0226454758776807,0.01795184940428912,0.01787841846703733,0.01908170454328832,0.01938558370135028,0.02293904930897538,0.01816227365369341
Mach ,0.01872831722954725,0.013777168517871322,0.011550086049245432,0.012931106554408258,0.009389539301032567,0.018702137237490073,0.017431367318506755,0.021080333323272443,0.0197119400969023,0.019022304052422556,0.01838628722001589,0.01779494601588562,0.02546854307227958,0.02642020932009531,0.01995223314853058,0.02042066125972995,0.024070514096902307,0.028364337864972205,0.03353907374106434,0.03005379943606036,0.02931818524384432,0.02423310752501986,0.028364031493248607,0.02016502799046863,0.03203862981254965,0.01865046575694996,0.015231675960285938,0.032502860378077855,0.03895660960127084,0.04106794324861001,0.010789470071485306,0.021111348123907865,0.022542759150119145,0.02070048737251787,0.023127260826052425,0.02188349265131056,0.023470882870532166,0.02189170077998411,0.022167344602065132,0.020359790692613188,0.025585723243844324,0.022977830787926923,0.020759186845115164,0.016658337416997616,0.01581516318824464,0.017742841820492454,0.017442883043685464,0.02217052639872915,0.016989529739475772
ElcEq,0.018932351186656076,0.013456248028594122,0.013219965235901507,0.013634523450357426,0.009226059936457507,0.01853669723113582,0.016949193930103253,0.020455833199364573,0.018890007413820496,0.017684490543288325,0.01833595517871326,0.01881634190468626,0.026979079123113585,0.024184671038919775,0.018257771372517866,0.019733127801429703,0.02196868195075457,0.025827543672756144,0.028149686799046853,0.02611627892772041,0.02423310752501986,0.0344927774090548,0.02582027867355044,0.01834141356632248,0.028143997806195403,0.017692887240667195,0.011985387178713265,0.02819021816679905,0.03335832957585384,0.033685433637807786,0.00990694254169976,0.019948201061159646,0.02080847238284353,0.019656645078633836,0.02173977078633836,0.021403630386020653,0.022298104430500395,0.020103634721207308,0.020657634692613183,0.018332018676727554,0.022664056702144563,0.02109480981254964,0.019519180624305,0.01608519295949166,0.01420221845750596,0.01640868950277999,0.016803668200158852,0.020502853305798253,0.017421692528991266
Autos,0.020178875806195387,0.015538841223193014,0.013362545480540111,0.013851282509928514,0.010530442875297854,0.020428484678316126,0.019284763756949957,0.023548281723590143,0.022038430762509924,0.021565092700555986,0.021050507156473386,0.01999330706115964,0.028364093598093717,0.027592936211278795,0.021627308665607622,0.022760431938046072,0.02560268876886418,0.03089808322478157,0.03385184289118347,0.03104930731532963,0.028364031493248607,0.02582027867355044,0.03599687147736298,0.021602827990468622,0.03368577681493249,0.020542937585385224,0.01412344281969817,0.031831001620333595,0.03602641464654488,0.03775867422557585,0.011489482525814138,0.023014845019857032,0.02482267268467037,0.02269800974583002,0.02497998752978554,0.024165362637013504,0.02499331740270055,0.023238155321683877,0.025115590381254962,0.02213713177918983,0.027568940953137406,0.024075694479745828,0.023533269809372516,0.019145942811755363,0.017115344090548053,0.019590712517871325,0.019232739348689437,0.024246576171564737,0.018516193494837168
Aero ,0.014285837077045276,0.01149826227164416,0.009913241652104842,0.01115852397140588,0.008612345861795073,0.014450411247021447,0.01340167513899921,0.01675857556791104,0.015511202922954728,0.015084455123113577,0.01424955850675139,0.01428095809372518,0.02056993089753773,0.019070476854646547,0.01576255774424146,0.016401381858617947,0.018480622049245433,0.021576892740270054,0.023368650325655285,0.02179352066719618,0.02016502799046863,0.01834141356632248,0.021602827990468622,0.02467388333598093,0.023987167434471802,0.016700176775218425,0.007400408006354249,0.020617060524225572,0.024296363939634625,0.023882118729150113,0.009288640826052422,0.01669306001588562,0.018844930516282762,0.016567079142176328,0.017836005559968227,0.017420989960285946,0.017956681556791098,0.017340345734710088,0.017838568038125495,0.016333326513105637,0.0197780304050834,0.017515252994440032,0.016093085401111994,0.013335336934074661,0.013060661159650518,0.015034755679110404,0.013763791199364576,0.01784894983320095,0.013478197871326451
Ships,0.02227815833518665,0.015837507822081015,0.012341639294678314,0.015303179494837175,0.0100208589197776,0.02210769040031771,0.021000950721207307,0.025143850737092934,0.02381419105162828,0.0233891435694996,0.02176304604447975,0.020853806368546463,0.030282885064336778,0.030522573564733906,0.02257765550277998,0.023811746768864175,0.028621272038125492,0.033733759081810956,0.03872512651310564,0.03382789017474186,0.03203862981254965,0.028143997806195403,0.03368577681493249,0.023987167434471802,0.05800070789356632,0.023212265032565522,0.01849136827482129,0.038481136355837955,0.0480213503542494,0.04858130451945989,0.013174118649722002,0.024594113594916603,0.028748531509134236,0.023853192147736298,0.02613727544082604,0.025125920806989673,0.026280946050833993,0.02426836164733916,0.026575868973788712,0.02333178547577442,0.03160468602700556,0.026976198724384427,0.025676836541699766,0.019844204111199363,0.01870476006195393,0.02107499158379666,0.020474346738681492,0.025871401486894364,0.020502989971405875
Guns ,0.014244359180301827,0.01211583734392375,0.010548674363780779,0.01158355009372518,0.00982537791898332,0.015756711126290707,0.013093967304209688,0.01581938500079428,0.01591253212708499,0.015690090252581414,0.01466108277998411,0.01401818414297061,0.01988229746783161,0.01828674255440826,0.01439332921048451,0.016250028915011913,0.017662375625099282,0.02025993277839555,0.021760209340746628,0.019554661239078636,0.01865046575694996,0.017692887240667195,0.020542937585385224,0.016700176775218425,0.023212265032565522,0.03614664101032566,0.01282707481810961,0.020111771456711676,0.023921659977760124,0.022900886306592528,0.008871773756949959,0.016443632368546467,0.017742569070691022,0.01575496974424146,0.01760589893566322,0.016627791193010326,0.017892533690230337,0.016695951221604444,0.01778560749483717,0.0156182018649722,0.018233319154884832,0.016439521038919776,0.016764772908657664,0.01310343475138999,0.01132325597776013,0.013858741801429708,0.01239623574900715,0.01644693752501986,0.013049731396346307
Gold ,0.015066862417791899,0.008253778989674346,0.006335574576648134,0.007105515412231929,0.008737480365369336,0.011275894737092932,0.007638100951548848,0.009388386733915807,0.009676937342335188,0.0053201440937251775,0.0096670590548054,0.008957093532962672,0.01513657284829229,0.01783283000635425,0.009974873628276409,0.007732717301032563,0.012188897137410643,0.015387765436060359,0.03155434875297855,0.018121970826052422,0.015231675960285938,0.011985387178713265,0.01412344281969817,0.007400408006354249,0.01849136827482129,0.01282707481810961,0.19901969572517872,0.05517362769817314,0.0629713027291501,0.043128169634630655,0.012918106131850673,0.01302122142652899,0.009154994749801432,0.00907089116282764,0.010734799253375695,0.010690229242255756,0.012672621459888803,0.01099557935980937,0.009799638838760923,0.013283540344718032,0.011298344549642573,0.013742264602065133,0.007076556748212864,0.00443819912311358,0.0014156662255758539,0.003794833172359015,0.00874761047180302,0.010350901629864972,0.011855030177918984
Mines,0.021516562173153297,0.014277551065925336,0.010814231809372517,0.012937294722795872,0.009319927815726764,0.02152714339634631,0.0202375265067514,0.02371462455281969,0.021416863999999997,0.020267433245432884,0.020643368864177926,0.019861773369340738,0.03038846019380461,0.03408684936616362,0.021755183631453533,0.020643554065131055,0.028019159891977764,0.03337004592216044,0.04727118894360603,0.034760172168387615,0.032502860378077855,0.02819021816679905,0.031831001620333595,0.020617060524225572,0.038481136355837955,0.020111771456711676,0.05517362769817314,0.07834735393804605,0.07286983096425734,0.06621859062748213,0.013186255059571087,0.024372520495631447,0.024835158316123904,0.022605223872915015,0.026818189420174738,0.025002977588562347,0.02569845095472597,0.02329263721683876,0.023933746554408258,0.02355777392851469,0.03021286506115965,0.027447009226370132,0.022482822131850676,0.017666186135027802,0.015709607682287532,0.017017768432088957,0.019738856184273235,0.02441038297696585,0.020843741744241463
Coal ,0.024221572873709296,0.014815638519459886,0.012586185722001588,0.01264289627323272,0.009320566322478156,0.026606047472597302,0.02121067457982526,0.025569565795075452,0.024117571285146938,0.027274517623510727,0.02317996803812549,0.02364147353137411,0.03454026541064337,0.04073279966322478,0.024383814913423344,0.0213897732359015,0.0317623327974583,0.04063683975218427,0.06228752133439235,0.041699280730738676,0.03895660960127084,0.03335832957585384,0.03602641464654488,0.024296363939634625,0.0480213503542494,0.023921659977760124,0.0629713027291501,0.07286983096425734,0.2285226043780778,0.09078224359015093,0.014887510595710878,0.028523338929308972,0.028562145575853844,0.024774660848292294,0.030786486862589356,0.027011136832406676,0.030572667113582207,0.026456398671961874,0.02746695175218427,0.026304400324066727,0.03381549402382843,0.03258406345353454,0.02730324733280382,0.01866576825416998,0.017577045509134234,0.018817564041302626,0.024842847504368545,0.027989561194598885,0.023786902119142174
Oil  ,0.026059685909451936,0.01617667448768864,0.01213688416203336,0.015628808387609213,0.009983328562351072,0.0233964616918189,0.023038289523431295,0.027796558594122313,0.025206244789515487,0.023584189396346305,0.02460028896743447,0.022885525758538517,0.03368368088959491,0.04173321476568705,0.025519102231930102,0.023631220389197773,0.03262650643367753,0.03904932548054011,0.05404993953931691,0.04268889996028593,0.04106794324861001,0.033685433637807786,0.03775867422557585,0.023882118729150113,0.04858130451945989,0.022900886306592528,0.043128169634630655,0.06621859062748213,0.09078224359015093,0.11750821012708498,0.016935336409849084,0.029473676759332802,0.03002631714853057,0.025971423455123117,0.030421978284352662,0.028258568768864175,0.02911494455123114,0.026877128935663224,0.027969614511517076,0.026887823137410647,0.036838562335186655,0.033813743518665604,0.02711621063542494,0.019285737855440827,0.018996488316123907,0.020772897426528988,0.024068713105639395,0.029143558951548836,0.024846320754567115
