,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017282849833200952,0.011338116676727562,0.012720756152501985,0.012157143669579032,0.007883895345512312,0.018337294808578236,0.0170504445274027,0.018798492238284358,0.01824089558697379,0.018710776336775217,0.0363184676664019,0.023360821706115968,0.03298463954249404,0.022275770382843528,0.01842650952819698,0.019175435456711677,0.02004252630976966,0.023690319240667196,0.026241769572676727,0.02252363959015092,0.022535381909451944,0.02128518383161239,0.02389301531056394,0.017035240718030187,0.025283811059571087,0.01669591072279587,0.00776826357426529,0.025244158818109607,0.027801111202541706,0.030594539266084186,0.008512788981731533,0.020054613502779983,0.020426352991262903,0.02028071409054805,0.02216508119142177,0.022578467904686258,0.021890046652899123,0.01956055136139793,0.020062000536934074,0.018517718716441613,0.02348231152660842,0.020696529045274022,0.02151926849880858,0.017016043996822872,0.015214958277998406,0.016502194208101662,0.01680920603971406,0.01937197564098491,0.016447749369340743
MedEq,0.015915805941223195,0.010260102481334393,0.013391718176330421,0.01113128864177919,0.008876091755361398,0.0174574389324861,0.01662703513899921,0.017587029826846703,0.01713431394440032,0.017587983123113583,0.023360821706115968,0.027813616864177916,0.032621147780778396,0.02074221620969023,0.017161108422557587,0.017671387069102464,0.01907458644638602,0.022274250687847504,0.024331356765687047,0.022089785969817317,0.021320460949960283,0.020865729003971403,0.021843409772835585,0.01645759019539317,0.02297469465925337,0.015843220651310563,0.007489874916600476,0.023566434128673545,0.02720400137887212,0.02833293498332009,0.008096089556791104,0.018754981636219217,0.018159093045274025,0.019126745194598883,0.021778200667196185,0.022594785963463062,0.02163167595234313,0.019901087097696585,0.01812277720730739,0.016879304857823667,0.02056064191262907,0.018942431955520252,0.019390660174741857,0.015332614208101666,0.013756636638602066,0.014736164981731532,0.016334067590150915,0.01862164537569499,0.016002230360603654
Drugs,0.021705617871326452,0.012618873893566323,0.017306941010325656,0.01463996845115171,0.009683660301826847,0.024556041388403494,0.02328948166799047,0.024434349941223194,0.022856613159650513,0.022066541204130263,0.03298463954249404,0.032621147780778396,0.0600030128101668,0.028938345340746626,0.023149056610007938,0.02440838363780779,0.02647110304050834,0.030694822103256556,0.03447611777918984,0.030663653556791112,0.029629974843526603,0.028446179752184286,0.030404012368546465,0.022588540403494835,0.031516362881652105,0.02085042395552025,0.012953707577442419,0.03523209809690231,0.038125165486894354,0.041232869223193,0.008904195088165208,0.02547189254964257,0.02556607173312153,0.02577640031771246,0.03106973809372518,0.031048218366957904,0.03010499071644162,0.026846248155679108,0.02459941535504368,0.022772039656870528,0.028820836794281178,0.026259892737092932,0.026673806830818117,0.02135446839078633,0.018922875030976966,0.019325941601270855,0.022524195478951552,0.02643192502303415,0.022838892638602063
Chems,0.018684217410643366,0.013827729988880063,0.015006605604447975,0.014296558474980145,0.008934462843526609,0.021407880114376488,0.02022487882446386,0.022413741483717234,0.021839796238284352,0.02205026968069897,0.022275770382843528,0.02074221620969023,0.028938345340746626,0.0372694581350278,0.022590982951548846,0.022299969054805403,0.02660577209213661,0.029773773045274027,0.03838369378236696,0.03183323020174742,0.031646893648927726,0.026876111313741062,0.031564090465448766,0.022314819240667194,0.03362764233836378,0.019790594821286728,0.014671474027005563,0.03846885403653692,0.04444587757267673,0.04912043740746624,0.01074356076886418,0.02349324810166799,0.02341398012390786,0.022787915647339153,0.025788681207307387,0.02392229448133439,0.025773235882446382,0.023426778414614772,0.025625618725972993,0.025583315952343134,0.029139547825258145,0.02607576518506752,0.024009080826052426,0.017523268555996823,0.01820890137569499,0.018574017416997615,0.02078705072597299,0.023893943313741065,0.019202460314535343
Rubbr,0.015583194662430496,0.012257874700555997,0.013790612015885625,0.01221899046862589,0.009358266910246226,0.01647910652263701,0.015197716918189039,0.017439086945194596,0.01753535519618745,0.017685910455917397,0.01842650952819698,0.017161108422557587,0.023149056610007938,0.022590982951548846,0.025894734462271644,0.018235084765687058,0.020874421057982526,0.02398680568069897,0.026786823078633833,0.02520237746783161,0.022939884505162822,0.01998216596664018,0.023831828949960283,0.01745400663383638,0.023842543377283552,0.01571362112787927,0.007747636632247816,0.024787941998411434,0.02702750150277999,0.029272617416997614,0.00907022365687053,0.01821924590945195,0.01894711018903892,0.018017927656870533,0.020259275933280377,0.01861590050516283,0.019781048711675936,0.0181877428689436,0.01990931479586974,0.01967871618109611,0.021454464381254965,0.019770300352660843,0.019286070691024622,0.014662054150913421,0.014510243285146942,0.01502193580937252,0.016278133687053217,0.018452607002382843,0.014774185677521845
Txtls,0.017149823383637804,0.011700445782366958,0.013650883177124703,0.012503154567116757,0.008720208991262909,0.018210889531374105,0.016693889849086572,0.018835760349483713,0.01885703898332009,0.021503252772041303,0.019175435456711677,0.017671387069102464,0.02440838363780779,0.022299969054805403,0.018235084765687058,0.04075995863383637,0.021364353264495633,0.025670367529785548,0.026086023351866553,0.024585967974583,0.023180503637807787,0.02119035291501191,0.025458932168387613,0.017640550182684667,0.025376567339158062,0.017325323590150914,0.006097936489277204,0.023916954757744233,0.02335211059571088,0.027408869038919773,0.008109205655281969,0.01951591313741064,0.019324083907863384,0.018781862430500392,0.021092005591739474,0.019826832883240667,0.020868229197776006,0.018518087148530576,0.021506630341540905,0.020050801588562348,0.022557564543288326,0.01989214014297061,0.022696034535345515,0.016455142970611594,0.015819210961080226,0.015271433582208104,0.01748496984908658,0.01926879281969817,0.015091366830818109
BldMt,0.017051533105639394,0.012654732924543286,0.014171252082605239,0.012990836759332798,0.009442092867355045,0.019354932857823668,0.018081130818109612,0.020775682236695788,0.020365931380460684,0.020780058567116757,0.02004252630976966,0.01907458644638602,0.02647110304050834,0.02660577209213661,0.020874421057982526,0.021364353264495633,0.030888610141382042,0.029564855971405877,0.033221433903097695,0.029522541531374104,0.02798627126926131,0.02392559608260525,0.028612126236695783,0.020632482929308978,0.030417477226370136,0.019021098109610807,0.008366243018268466,0.03162133498332009,0.0334974728101668,0.037567221598093725,0.00956799724861001,0.021383111294678313,0.02168851030341541,0.020687133502779984,0.023179711024622716,0.02147971793804607,0.02300886220174742,0.021054384486100083,0.023309012273232718,0.022385069585385227,0.026042098017474185,0.023471600568705314,0.022979706719618742,0.016676649836378076,0.017268900733915803,0.01723251091024622,0.018956650760921366,0.021812948692613188,0.01709803707069102
Cnstr,0.01955660450357426,0.014721106617950752,0.016665599366163623,0.014833253423351863,0.010954830643367755,0.02235989736139793,0.020891677307386815,0.02373791654964257,0.023925049490071484,0.02458005947259729,0.023690319240667196,0.022274250687847504,0.030694822103256556,0.029773773045274027,0.02398680568069897,0.025670367529785548,0.029564855971405877,0.04469614999046863,0.03744830388721208,0.03324159162668785,0.031135964772041298,0.027205690339952345,0.03284261193169182,0.02339514259571088,0.03418731253216839,0.02097491308975377,0.011272265242255757,0.03608065317235901,0.04124871059412233,0.04289439214614773,0.011638845223193008,0.02468478332009531,0.026157748651310566,0.02383922435266084,0.026981990111199363,0.025170082266878467,0.02649197935822081,0.02419948902144559,0.026607581939634625,0.02565898485146942,0.02983162679428117,0.026834323293089754,0.027407567704527406,0.020217332235107226,0.019495920575059566,0.020062511505957108,0.022941184811755364,0.024471517628276408,0.019801191320095314
Steel,0.022428390158856233,0.015276262760921368,0.01797903460365369,0.015313420794281173,0.010942770976965846,0.02665973364098491,0.023015888157267673,0.02730361500238284,0.026621098938840352,0.02778074121366163,0.026241769572676727,0.024331356765687047,0.03447611777918984,0.03838369378236696,0.026786823078633833,0.026086023351866553,0.033221433903097695,0.03744830388721208,0.06652815518824463,0.04281467759650516,0.03990767550754566,0.03202198647656871,0.03913702356314536,0.027060021623510726,0.04293739036854645,0.02478474810166799,0.027704423208895948,0.053509130573471,0.06725615910563938,0.0632185571850675,0.012235626503574262,0.028789515552025427,0.02930036652581413,0.027302056536934075,0.031530155814138205,0.027687595776012708,0.030541687590150912,0.027937527525019858,0.031277876462271634,0.03028095188562351,0.03623077042255758,0.0332443988228753,0.030396459936457506,0.021267663965051625,0.023069557245432883,0.02226207202382843,0.024675379979348697,0.02941476324225576,0.022278314579825254
FabPr,0.01966104957108816,0.013934598976965846,0.01375969981096108,0.014028169610802223,0.009504979586973787,0.02256746821127879,0.01900489139793487,0.023636427335980936,0.02354554013343923,0.023469564730738676,0.02252363959015092,0.022089785969817317,0.030663653556791112,0.03183323020174742,0.02520237746783161,0.024585967974583,0.029522541531374104,0.03324159162668785,0.04281467759650516,0.08428463837807781,0.0343140442319301,0.028326072182684656,0.03450545531532962,0.024163663040508335,0.0355771441604448,0.020625571167593327,0.015173129451945986,0.039856808025416995,0.04391617828276409,0.04917884186814931,0.011290275024622716,0.024151207212073075,0.02556891665766481,0.02415126562351072,0.026748904312946787,0.024296567397934867,0.02666292680857824,0.02423039203971406,0.027600361685464647,0.02433152080063542,0.02881615643685465,0.02745314796346307,0.025914485099285144,0.019349490805401107,0.020951491726767277,0.019952300243050034,0.02136907032406672,0.024883683490071487,0.019813914306592535
Mach ,0.01953553089753773,0.01362906048610008,0.015500140613185066,0.01403404927720413,0.010025360254169976,0.022016962357426527,0.020051004702144555,0.022824577677521843,0.022553125280381253,0.023461187526608418,0.022535381909451944,0.021320460949960283,0.029629974843526603,0.031646893648927726,0.022939884505162822,0.023180503637807787,0.02798627126926131,0.031135964772041298,0.03990767550754566,0.0343140442319301,0.03559521547895154,0.02751603190468626,0.0328286923844321,0.023804230888006348,0.03595232464495632,0.0209256810166799,0.012718548371723589,0.03875910750119142,0.043750838671961875,0.049811985251787136,0.010429450052422557,0.02419303752184273,0.02432351891342335,0.023450389038919776,0.02716707536139793,0.024695169804606825,0.0271098153709293,0.02486110199205718,0.025960470239872916,0.025408166169976175,0.030384405579030972,0.026965704158856234,0.024986921270849876,0.018410096921366165,0.01931566356155679,0.019228728368546465,0.021074340022239867,0.024627983498014292,0.019042646633836372
ElcEq,0.018117351334392382,0.012988846665607623,0.015807303750595712,0.01389905571088165,0.009014662255758537,0.019601656614773633,0.018368216036536933,0.02086293481810961,0.020105778417791896,0.02006907256235107,0.02128518383161239,0.020865729003971403,0.028446179752184286,0.026876111313741062,0.01998216596664018,0.02119035291501191,0.02392559608260525,0.027205690339952345,0.03202198647656871,0.028326072182684656,0.02751603190468626,0.03573043281810961,0.027923164608419378,0.019997750347895155,0.029155761285146943,0.018596813709293086,0.009700853518665608,0.031695423688641776,0.035154254533756944,0.039105569906274826,0.009661355119936457,0.021526955488482925,0.020753091240667192,0.020706821747418582,0.02340259060365368,0.02233403519777601,0.024114113496425737,0.02131330130103257,0.023010846292295467,0.021596910888006353,0.025048760725972993,0.02304204102144559,0.02248738536934074,0.016643417795075457,0.016372008517871326,0.016622026438443207,0.0190789211898332,0.021330620805401115,0.018287176387609214
Autos,0.02023276491660048,0.014410111396346308,0.015941972659253376,0.014001048943606036,0.009873537140587769,0.022622346276409855,0.020631693193010326,0.024177008501985696,0.02400503247974583,0.02532340600794281,0.02389301531056394,0.021843409772835585,0.030404012368546465,0.031564090465448766,0.023831828949960283,0.025458932168387613,0.028612126236695783,0.03284261193169182,0.03913702356314536,0.03450545531532962,0.0328286923844321,0.027923164608419378,0.041865467861795076,0.023565502646544875,0.03627346349642574,0.021219996266878472,0.010977409229547262,0.03640724023510723,0.039937504799046855,0.04412010408895949,0.009850619685464655,0.024702846100079428,0.025527855002382843,0.024093614916600472,0.027895521803018266,0.025032304341540905,0.027282676050833995,0.024368617205718823,0.02828551345353455,0.026417384711675936,0.031540157971405865,0.027204163839555207,0.02745307715647339,0.01985117750277999,0.01982905861477363,0.019624940583002376,0.022050750962668782,0.02560051063224782,0.01901773891024623
Aero ,0.01451281194598888,0.010869302201747418,0.012964880501985701,0.011489345671167592,0.008255347482128673,0.01657840270691024,0.014952685083399524,0.017152085699761715,0.016970187710881646,0.018085970814932486,0.017035240718030187,0.01645759019539317,0.022588540403494835,0.022314819240667194,0.01745400663383638,0.017640550182684667,0.020632482929308978,0.02339514259571088,0.027060021623510726,0.024163663040508335,0.023804230888006348,0.019997750347895155,0.023565502646544875,0.028451956892772044,0.02521740153137411,0.017969887148530577,0.005384563749007148,0.024210555030976966,0.027660716066719618,0.02956392402859413,0.008812483412231934,0.018729326576648126,0.01890082919142176,0.018199489658459092,0.020760008387609212,0.019449124943606046,0.02027101041461478,0.018596144470214456,0.019405388460683078,0.019348627679110404,0.022501675444003173,0.019851610719618742,0.01876532349483717,0.014368453267672757,0.01475356818427323,0.015648711752184276,0.016153774144559176,0.018889314332009532,0.01497731551389992
Ships,0.021819816068308174,0.014673637229547258,0.0147077563796664,0.016010354201747422,0.009952517633042097,0.023924817138999206,0.021727478133439237,0.025718085445591735,0.025019596209690232,0.027261630783161243,0.025283811059571087,0.02297469465925337,0.031516362881652105,0.03362764233836378,0.023842543377283552,0.025376567339158062,0.030417477226370136,0.03418731253216839,0.04293739036854645,0.0355771441604448,0.03595232464495632,0.029155761285146943,0.03627346349642574,0.02521740153137411,0.060656409434471814,0.02455895089753772,0.013817176155679112,0.04193287541223193,0.050683922127084995,0.053894221756949946,0.011988401760127085,0.026043267609213664,0.02840876250357427,0.025006935583796658,0.028057292287529786,0.025851790225575856,0.0275970568482923,0.025003450387609212,0.028919953790309767,0.026725420530579823,0.03491049392692613,0.029586511061159643,0.029210161858617946,0.020199169153296264,0.02153063584114377,0.021410667629864967,0.022276078505162823,0.026644585936457504,0.020896124536934076
Guns ,0.014351612501985704,0.01201398090548054,0.012993535329626688,0.011556005432883243,0.009773474725972993,0.016878251104050838,0.013741205385226368,0.01648814783161239,0.017280041652104842,0.01897768498808579,0.01669591072279587,0.015843220651310563,0.02085042395552025,0.019790594821286728,0.01571362112787927,0.017325323590150914,0.019021098109610807,0.02097491308975377,0.02478474810166799,0.020625571167593327,0.0209256810166799,0.018596813709293086,0.021219996266878472,0.017969887148530577,0.02455895089753772,0.038719247561556785,0.00947132892772041,0.022044701795075453,0.026452824638602063,0.0256232005401112,0.008644857664813342,0.01784985788721207,0.017295300428911836,0.016904572327243846,0.018981719857029386,0.01793944732327244,0.018765175663224783,0.017051504606830813,0.01864950285941223,0.017938467545671164,0.02004293208895949,0.017923674805401114,0.019888196282764097,0.013670969976171562,0.01283478567116759,0.014077256092136612,0.013297411834789516,0.016686707752184272,0.013342748816521047
Gold ,0.009869918554408259,0.006724651596505162,0.003428617839555201,0.005764207911040511,0.00790882312946783,0.011320663653693407,0.00638325850675139,0.008583980683081811,0.007208129023034155,0.0017581630818109607,0.00776826357426529,0.007489874916600476,0.012953707577442419,0.014671474027005563,0.007747636632247816,0.006097936489277204,0.008366243018268466,0.011272265242255757,0.027704423208895948,0.015173129451945986,0.012718548371723589,0.009700853518665608,0.010977409229547262,0.005384563749007148,0.013817176155679112,0.00947132892772041,0.18281184505162829,0.045924674725972996,0.05030777723590152,0.040798464019062744,0.010355602732327242,0.010666985003971405,0.006482829102462273,0.006215563272438443,0.0082197554725973,0.007336690055599681,0.008367412803812549,0.008047099301032562,0.0067525819062748205,0.009406537220015884,0.00871748420969023,0.011245421366163622,0.004180411501191421,0.002652244956314535,-0.001003670849880858,0.0005378833200953138,0.006642076489277205,0.0065862990786338385,0.009342967053216834
Mines,0.02226462223987291,0.013793279790309773,0.014355880584590941,0.014451285559968224,0.010308239714058778,0.025181072044479738,0.023278560571882437,0.025431766741858614,0.02429319461795075,0.02433489697220016,0.025244158818109607,0.023566434128673545,0.03523209809690231,0.03846885403653692,0.024787941998411434,0.023916954757744233,0.03162133498332009,0.03608065317235901,0.053509130573471,0.039856808025416995,0.03875910750119142,0.031695423688641776,0.03640724023510723,0.024210555030976966,0.04193287541223193,0.022044701795075453,0.045924674725972996,0.08515113260683083,0.07380183147259729,0.07634352693884033,0.011444210173153295,0.027650422398729148,0.025955941553613984,0.025603923145353452,0.031019118061953926,0.02806714394916601,0.029132167034154093,0.026216501242255753,0.02754307327720413,0.028073831313741054,0.03546431262271645,0.03138229290548053,0.02671287812549642,0.019232138802223988,0.019262497658459093,0.018383186154090545,0.02292804859729944,0.026918263949166,0.02245158365051628
Coal ,0.02436947033359809,0.013967919707704527,0.014671307166004769,0.014876021080222398,0.010272152263701347,0.02948609440667196,0.02402579718030183,0.026922051640984903,0.025836610697378866,0.03109317985385227,0.027801111202541706,0.02720400137887212,0.038125165486894354,0.04444587757267673,0.02702750150277999,0.02335211059571088,0.0334974728101668,0.04124871059412233,0.06725615910563938,0.04391617828276409,0.043750838671961875,0.035154254533756944,0.039937504799046855,0.027660716066719618,0.050683922127084995,0.026452824638602063,0.05030777723590152,0.07380183147259729,0.22052934261953927,0.09775795742017472,0.01450048369817315,0.031142114567116748,0.028930915577442415,0.027586565861795066,0.03321080990468625,0.029410140154090544,0.03287127962827641,0.028701377853852263,0.03028877142335186,0.02934006825099285,0.03812188121842733,0.03619934832883239,0.031228360651310565,0.02014578545194599,0.02151359714376489,0.020756534794281176,0.02603769502621127,0.0298583438395552,0.02501648711040509
Oil  ,0.02716471602859412,0.016285820625893566,0.014802208298649722,0.017627849499602857,0.00966940308181096,0.02885013168546466,0.027796111389992044,0.03113546175059571,0.02893198315488482,0.03239304932803813,0.030594539266084186,0.02833293498332009,0.041232869223193,0.04912043740746624,0.029272617416997614,0.027408869038919773,0.037567221598093725,0.04289439214614773,0.0632185571850675,0.04917884186814931,0.049811985251787136,0.039105569906274826,0.04412010408895949,0.02956392402859413,0.053894221756949946,0.0256232005401112,0.040798464019062744,0.07634352693884033,0.09775795742017472,0.1426326645019857,0.016572483386814937,0.03482177658459094,0.03254298723431294,0.03063896559173947,0.03596993108816521,0.03256946822557584,0.034405735828435265,0.03133452047021446,0.03210955584432089,0.03123674286894361,0.04362013532644956,0.03983720621445591,0.0330137104050834,0.022169489099285143,0.023794448908657655,0.023177203323272437,0.028562915291501192,0.03339461456393964,0.029066437845909444
