,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016325186681493246,0.010593898433677522,0.00958038880381255,0.010352786611596505,0.005816058312946782,0.01440511301032565,0.013853759472597298,0.016720802274821284,0.01519824381890389,0.015128674802223989,0.029471446964257353,0.018275847110405086,0.027249473092930892,0.018320030671961876,0.015418038112787927,0.01680918643367752,0.016992995393169178,0.021016311860206513,0.020997863961874506,0.01871250312311358,0.017907716886417787,0.01779747518347895,0.02059484517235902,0.013787772822875296,0.021782044079428114,0.014572955507545666,0.009761414474980143,0.02027048755520254,0.022283927726767273,0.02397381122795869,0.00788714636378078,0.016202626065131055,0.01816476604289118,0.016514876721207307,0.01764285849722001,0.0180714448101668,0.01780695436378078,0.016312387088165205,0.016466196263701344,0.014433836098490868,0.019208662888006354,0.01643937672438443,0.016806740810166795,0.014345070284352657,0.011956481328038122,0.01415109461477363,0.013365834700555997,0.016773143301032564,0.01379001894837172
MedEq,0.015020514184273229,0.01005185914376489,0.009699711990468627,0.010182232880063544,0.006566846619539316,0.014298220603653686,0.0134264510675139,0.016068827606036538,0.01463477931056394,0.014491143482128672,0.018275847110405086,0.021425202127084993,0.02740845661318507,0.017404024268467034,0.014773359234312946,0.0157949047339158,0.01666282835583797,0.019842693445591735,0.019925279318506746,0.01854703597140588,0.017103433280381247,0.01821216953455123,0.019398669140587767,0.013471414158856236,0.02070649055123113,0.014068591847498013,0.008630507415409053,0.019385527305798254,0.022401572924543287,0.02200147332327243,0.007914902706910245,0.01563282428435266,0.016720545593328036,0.015846926988085777,0.017513999985702938,0.018111913871326445,0.01758971929785544,0.016407889226370136,0.015448593728355834,0.012938636189038916,0.017007370487688644,0.015527406238284358,0.015735614352660836,0.013234267666401907,0.01122662088800635,0.013132898308181097,0.013141959779189832,0.016214596452740277,0.013433986683081812
Drugs,0.021313635167593326,0.013157964006354248,0.013623126125496427,0.0141924767847498,0.008016835161239078,0.020617879777601274,0.020031026265289912,0.023158098039714057,0.020181580447974582,0.01900445001429706,0.027249473092930892,0.02740845661318507,0.05558514852422555,0.02535210588403495,0.020262061375694994,0.021978276886417795,0.02383511965051628,0.028045094659253374,0.028068312028594118,0.025894719694996026,0.024499510468625897,0.026170435590150917,0.027522581776012703,0.01966859193963463,0.029891981737887215,0.019730283424940428,0.014293275990468628,0.029301540457505958,0.032788766500397144,0.032276526884829224,0.009498351498014295,0.02233901041143765,0.024870022274821282,0.022579527335980933,0.026595234157267673,0.027195082992851463,0.025955980644956318,0.023700711637807785,0.021379839180301823,0.017962667358220805,0.02473459975218428,0.02250443646386021,0.02236766123907863,0.01949871207625099,0.015479360664019061,0.018107183367752185,0.018890576015885622,0.023859089267672752,0.02060305031612391
Chems,0.018074974196981734,0.013713495938046069,0.011365911761715645,0.012614570792692613,0.008609505672756153,0.018560041286735492,0.017161953170770454,0.021155216670373313,0.019156638678316122,0.01758946450516283,0.018320030671961876,0.017404024268467034,0.02535210588403495,0.03139879054964258,0.01954782807625099,0.019604515091342336,0.023247242748212864,0.027326102544876888,0.032128911283558374,0.027594140861000788,0.025870501080222395,0.023580245664813346,0.02719399665131056,0.018512885335980937,0.03081377586338364,0.018479967091342333,0.01802533501826847,0.033786189002382845,0.03972002107704527,0.040899791884034954,0.010980550503574266,0.020258100366957903,0.02207087786020651,0.019930725555202543,0.02177383878157267,0.02096755514853058,0.02234359951389992,0.02050000289753773,0.02167492425099285,0.020168121180301823,0.024654986061953925,0.022017438857823667,0.019646002930897532,0.015685746065131057,0.01457943759650516,0.017124455401111998,0.01752096715329627,0.02138791081969817,0.017343305783955525
Rubbr,0.014821910624305006,0.01181770097220016,0.010475730287529784,0.011475703758538524,0.007270730061953931,0.014367736489277205,0.013528819593328039,0.016796900994440027,0.015894185849086577,0.01469250345353455,0.015418038112787927,0.014773359234312946,0.020262061375694994,0.01954782807625099,0.024120255625099285,0.01680191809372518,0.018771912565528195,0.02219706450833995,0.02328333299761716,0.021997980568705323,0.01936571993645751,0.01777713071326449,0.02119835511993646,0.015084373575853852,0.02265428296108022,0.01438365654646545,0.010110802662430503,0.021409290767275612,0.023770289455123113,0.02510799862430501,0.009336749814138205,0.015984392778395556,0.017707195777601267,0.016196735056393963,0.01689735171088165,0.01694980486735504,0.017438403710881657,0.016153774386020652,0.017684062119142172,0.015972494808578232,0.018484895288324064,0.016895502929308977,0.016349746163621916,0.013531842656076253,0.012274817947577444,0.014188629499602859,0.014055727119936455,0.016888577496425736,0.013855384359015092
Txtls,0.016540119602859414,0.012561681922160442,0.011475897474185863,0.011818573248610006,0.008459432644956315,0.016928656870532164,0.015268691771247022,0.01822306865766481,0.01794220146147736,0.018843028308181096,0.01680918643367752,0.0157949047339158,0.021978276886417795,0.019604515091342336,0.01680191809372518,0.03130720727561557,0.020214874217633037,0.024632835297855437,0.022582567386814925,0.022293751358220815,0.02025343253375695,0.01947381950754567,0.022733948530579817,0.01602685110405083,0.02443621610802224,0.016615887307386813,0.006927441588562354,0.02038053402700556,0.020451597521842738,0.023309030039714056,0.009193856425734712,0.018176612025416997,0.019177832359015087,0.017675977839555202,0.018511805766481332,0.018774458173153298,0.01930418058776807,0.017228509896743446,0.019151415154884825,0.01639759715647339,0.02016807593328038,0.017704964559173947,0.019302664384432087,0.01589507037331215,0.013865745274027005,0.015523020476568707,0.01592095153296267,0.018243008054011117,0.014590059078633841
BldMt,0.01725186184273233,0.013139219396346309,0.011389387640984908,0.01247210449563145,0.008527832676727562,0.01800543669579031,0.016544543367752185,0.020209741254964258,0.018593533216838754,0.017172317045274027,0.016992995393169178,0.01666282835583797,0.02383511965051628,0.023247242748212864,0.018771912565528195,0.020214874217633037,0.027281352088959494,0.028344553010325655,0.02942520767275615,0.02628605505957109,0.024122037362986497,0.02182956327243844,0.02569200848292296,0.018219639253375695,0.02936522173153295,0.01813797610802224,0.012682788149324858,0.028456005798252585,0.0314500492454329,0.032598110071485296,0.010539673486894358,0.019438260857823676,0.021534006814932487,0.019197894757744242,0.02014369005559968,0.01988255936457506,0.02104891771247022,0.019245340524225576,0.02091021318506751,0.01829193552025417,0.023169676854646538,0.020649077156473388,0.019904923447180298,0.016128199714058777,0.01454360954725973,0.01670991194598888,0.016667814090548055,0.020188519412231935,0.01630326632247816
Cnstr,0.020200328425734708,0.015251896546465447,0.01384020598570294,0.014054623205718826,0.010014845737887213,0.021403039682287527,0.019465078684670376,0.023448739234312947,0.022563468810166794,0.0210214276918189,0.021016311860206513,0.019842693445591735,0.028045094659253374,0.027326102544876888,0.02219706450833995,0.024632835297855437,0.028344553010325655,0.0434370037553614,0.03417499878633837,0.03026585284193805,0.028074213026211273,0.025574347977760124,0.030548163945988877,0.020918181235901504,0.03425358321207307,0.020699740441620332,0.01571409519936458,0.0333745045019857,0.03986438407625098,0.03866152119459888,0.012571072413026211,0.022686395189833206,0.02605319062112788,0.022311151491660044,0.023897795990468627,0.0235508085655282,0.024607034039714048,0.02256083340428912,0.024345562370135024,0.021425728698967434,0.02737834686576648,0.023944297810961083,0.02387683291501191,0.019353569366163618,0.016932680006354246,0.019763519428117552,0.021128223917394752,0.023650466992851466,0.019094311949166002
Steel,0.021356717952343136,0.015065308560762509,0.013447146119142177,0.013627867739475776,0.009346700306592534,0.022812444686258936,0.019535319559968227,0.0247640274853058,0.02286686148371724,0.022155454770452738,0.020997863961874506,0.019925279318506746,0.028068312028594118,0.032128911283558374,0.02328333299761716,0.022582567386814925,0.02942520767275615,0.03417499878633837,0.056738546177919,0.03701358315488482,0.03296767744241461,0.027554619250198573,0.03351410598252581,0.022861017183478945,0.03885980142652899,0.021835484054011117,0.03242814840667196,0.04721301834948372,0.062064081912629056,0.05309404742335186,0.012714557404289117,0.024232350981731533,0.027236742905480532,0.02326574829388403,0.025164238060365367,0.023634178074662424,0.026049573855440825,0.023942780130262114,0.02593430676409849,0.02418613945830024,0.030584330354249397,0.027916347931691815,0.02450685657664813,0.018937215097696577,0.018366293409054806,0.01997595981731533,0.02115797148371723,0.025810802387609213,0.02004895830500397
FabPr,0.019450922198570298,0.01439692355202541,0.011816998964257346,0.012609163729944403,0.007811504069896742,0.02076393750595711,0.01710469730262113,0.02285201214932486,0.020925617626687848,0.019558675984114374,0.01871250312311358,0.01854703597140588,0.025894719694996026,0.027594140861000788,0.021997980568705323,0.022293751358220815,0.02628605505957109,0.03026585284193805,0.03701358315488482,0.07803026628117554,0.029284465512311352,0.02557122298967434,0.030268967218427322,0.020755811005559965,0.033476157350278,0.0191141268435266,0.018848555564733915,0.03402118707545672,0.041184648730738675,0.04128599712787927,0.011827930808578234,0.021120920654487684,0.024827429890389198,0.021809066821286735,0.022902027126290705,0.02214205152025417,0.02353619051310564,0.02184474720889595,0.023296194903891978,0.019534155768069893,0.02474238804130262,0.023879964752978555,0.021904018872120724,0.01724865552978554,0.01718528134074663,0.01841978700555997,0.01891756418745036,0.022169412346306597,0.017728215523431293
Mach ,0.018858486751389993,0.013397031342335185,0.011148643621922161,0.01247539968228753,0.008636644559173946,0.01862569753772835,0.017031121445591733,0.021005297410643366,0.019296039809372518,0.018263504876886414,0.017907716886417787,0.017103433280381247,0.024499510468625897,0.025870501080222395,0.01936571993645751,0.02025343253375695,0.024122037362986497,0.028074213026211273,0.03296767744241461,0.029284465512311352,0.028618645051628273,0.023625684003177126,0.02787470706910246,0.0194149868943606,0.032374143478951546,0.018640312025416994,0.014787025226370131,0.03222007715647338,0.037930457664813344,0.040242848848292295,0.010844653820492454,0.020395509436060364,0.02254603515488483,0.02013016036536934,0.022153308133439242,0.021259291532962663,0.02293263625099285,0.02103741299444003,0.02172627189833201,0.019414665051628272,0.025158328959491657,0.022265664162033363,0.020296195504368543,0.01629660146147736,0.015303296759332802,0.01728390854646545,0.017255463621922165,0.021580238141382053,0.016730638173153293
ElcEq,0.019030586214455917,0.013180599837966636,0.012779559180301827,0.013095595272438443,0.008710536594122317,0.018524423733121527,0.016457706792692612,0.020249974843526607,0.018457724460683077,0.01715885784908657,0.01779747518347895,0.01821216953455123,0.026170435590150917,0.023580245664813346,0.01777713071326449,0.01947381950754567,0.02182956327243844,0.025574347977760124,0.027554619250198573,0.02557122298967434,0.023625684003177126,0.034017558627482125,0.02526382562668784,0.017565511475774422,0.02817003579984114,0.017612575065925336,0.011411283247021443,0.027755071901509134,0.03219463693089754,0.032808033591739484,0.00988341561874504,0.019271639532962664,0.020829749766481328,0.01918687183796664,0.02078271110087371,0.020745415084988082,0.021619883374106433,0.019346032953137415,0.02008491881810961,0.017421148305003967,0.022157146745035737,0.02037271101826847,0.01907539680698967,0.015681157375695,0.01371827148848292,0.016011665210484517,0.016654591482128674,0.019908003694996027,0.016974025871326445
Autos,0.02036480648768864,0.015181694163621919,0.013025082681493246,0.013386902697378867,0.009715986357426527,0.020432432787926925,0.019000006341540907,0.023709706255758536,0.02164750147100874,0.02082776751707705,0.02059484517235902,0.019398669140587767,0.027522581776012703,0.02719399665131056,0.02119835511993646,0.022733948530579817,0.02569200848292296,0.030548163945988877,0.03351410598252581,0.030268967218427322,0.02787470706910246,0.02526382562668784,0.035628439625099276,0.02112766187132644,0.033938263243844316,0.02060607419857029,0.01418821780460683,0.03170516562986497,0.03532574807942812,0.03719442063860206,0.01148941366799047,0.022292509725178714,0.02505317781731533,0.022321876289118345,0.024271265251787133,0.023666115888800635,0.024637013642573476,0.022538524174741854,0.024559227564733912,0.021252267221604445,0.02727869930420969,0.023521790487688644,0.023039674312946783,0.018857208667196187,0.016628688457505952,0.0192026058776807,0.019159168031771243,0.023732360463860208,0.01837336243367752
Aero ,0.014285184579825257,0.010987916913423351,0.009268011923749006,0.010566296721207307,0.008021040617950753,0.01427280786338364,0.012915709212073074,0.016537702567116754,0.015129394014297061,0.014402261531374106,0.013787772822875296,0.013471414158856236,0.01966859193963463,0.018512885335980937,0.015084373575853852,0.01602685110405083,0.018219639253375695,0.020918181235901504,0.022861017183478945,0.020755811005559965,0.0194149868943606,0.017565511475774422,0.02112766187132644,0.023565767197776016,0.02376783087212073,0.01625304390150913,0.006791576498808577,0.020423801132644952,0.023265064196981725,0.02303228730579825,0.00917850608101668,0.016095618123907862,0.018605660773629865,0.015911738511517073,0.01691494360127085,0.016570991793486894,0.01742834730103256,0.016479047110405078,0.017311913906274817,0.015301837469420173,0.01922835776648133,0.016795752262112783,0.015558493256552817,0.012906782862589354,0.012490935826846704,0.014482655496425736,0.013458764268467033,0.01717380694042891,0.013022520856235106
Ships,0.02285311965369341,0.01604209642255758,0.012207179323272435,0.015289662881652104,0.009750091510722795,0.02200964740270055,0.020970999278792687,0.025357920705321682,0.023891135104050838,0.022818932320889596,0.021782044079428114,0.02070649055123113,0.029891981737887215,0.03081377586338364,0.02265428296108022,0.02443621610802224,0.02936522173153295,0.03425358321207307,0.03885980142652899,0.033476157350278,0.032374143478951546,0.02817003579984114,0.033938263243844316,0.02376783087212073,0.0586676771342335,0.023363688838760926,0.01914144470849881,0.039128958128673556,0.04850581770929309,0.04885429058935662,0.013504473950754568,0.02454509757903098,0.029080170957903103,0.0238592616076251,0.025906812419380452,0.024970229985702943,0.026547887694996032,0.024211313270849875,0.026889452320889594,0.023229191323272443,0.03210963789674345,0.026926056085782364,0.025436774058776805,0.019785785175536138,0.01855357817633042,0.02122549091342335,0.020874074182684672,0.025910707396346298,0.020612197086576644
Guns ,0.014670941045274027,0.011951057143764892,0.010716275386814933,0.011358869318506753,0.009391328171564732,0.015615963431294677,0.013262518862589358,0.015885524727561558,0.015787275189833198,0.015339576241461473,0.014572955507545666,0.014068591847498013,0.019730283424940428,0.018479967091342333,0.01438365654646545,0.016615887307386813,0.01813797610802224,0.020699740441620332,0.021835484054011117,0.0191141268435266,0.018640312025416994,0.017612575065925336,0.02060607419857029,0.01625304390150913,0.023363688838760926,0.035775665283558376,0.012495741661636217,0.020109570243050035,0.023779027342335182,0.022677710919777598,0.00923613110087371,0.016358213890389196,0.017930156301826847,0.015687134468625893,0.017157749947577444,0.016480104184273234,0.01805409044638602,0.01658861626052422,0.017850840673550437,0.015251391409054807,0.018224692015885627,0.01622388089594916,0.016698047688641776,0.01317024405401112,0.011177657328038125,0.013824439650516277,0.012935761830023826,0.016410341706115963,0.013284522961080222
Gold ,0.015830114818109607,0.00800913474503574,0.006505451431294677,0.0071169269833200955,0.008497219879269258,0.011353499475774423,0.0070807083939634615,0.008715436339952344,0.009094013045274027,0.004868930332009533,0.009761414474980143,0.008630507415409053,0.014293275990468628,0.01802533501826847,0.010110802662430503,0.006927441588562354,0.012682788149324858,0.01571409519936458,0.03242814840667196,0.018848555564733915,0.014787025226370131,0.011411283247021443,0.01418821780460683,0.006791576498808577,0.01914144470849881,0.012495741661636217,0.2052576112406672,0.05709583608895949,0.06493814181413822,0.04276975030023828,0.012979147558379665,0.011992906455917399,0.008901553648927717,0.008674037709293089,0.009907419288324067,0.010207832508339953,0.012670472718030183,0.010929403361397935,0.00960946920413026,0.012664443625099293,0.010537801436060363,0.013220522277998413,0.006529836330420969,0.00424614003494837,0.0011063863987291517,0.003770099650516283,0.008127317842732325,0.009984588775218425,0.01151020332644956
Mines,0.022111142492454324,0.013955272646544878,0.010830129274027007,0.012651335342335188,0.00879332639714059,0.02164068414614774,0.019907942187450355,0.02374266932168388,0.02114761035107228,0.019505510630659254,0.02027048755520254,0.019385527305798254,0.029301540457505958,0.033786189002382845,0.021409290767275612,0.02038053402700556,0.028456005798252585,0.0333745045019857,0.04721301834948372,0.03402118707545672,0.03222007715647338,0.027755071901509134,0.03170516562986497,0.020423801132644952,0.039128958128673556,0.020109570243050035,0.05709583608895949,0.07851449038760919,0.07280217136775217,0.06505235341858619,0.013290327679110401,0.023504044903891973,0.025032999159650512,0.02226571450198569,0.025614100351072283,0.02436233925655282,0.02531170392057188,0.02279313672438443,0.023726538319301032,0.02276288581572676,0.029923166611596497,0.02699031178236696,0.02191503805401112,0.017497396689436062,0.015527849990468627,0.01697214078633837,0.019555801177124698,0.024037531639396342,0.020466744014297055
Coal ,0.02477887481493249,0.014527992730738681,0.01174578966163622,0.012360641575853853,0.008523802459094515,0.026090744749801418,0.020051205509134237,0.025100609486894365,0.02303944327879269,0.026395149305798254,0.022283927726767273,0.022401572924543287,0.032788766500397144,0.03972002107704527,0.023770289455123113,0.020451597521842738,0.0314500492454329,0.03986438407625098,0.062064081912629056,0.041184648730738675,0.037930457664813344,0.03219463693089754,0.03532574807942812,0.023265064196981725,0.04850581770929309,0.023779027342335182,0.06493814181413822,0.07280217136775217,0.22744114634471801,0.09004103667672755,0.014870722598888008,0.02747034584273233,0.028107375860206514,0.02402421479904686,0.029513032127084993,0.025814913563145345,0.029645489169181895,0.02517844678633836,0.026435897010325657,0.0252021232152502,0.03337961253057982,0.03183209917077046,0.026563017029388406,0.018103363628276404,0.016944547825258144,0.018375425544082603,0.024435861293089754,0.02709924976648133,0.023159505048451153
Oil  ,0.026263393513899926,0.01583140081493249,0.012233361070691026,0.015119565169181889,0.009503142336775218,0.023138211040508335,0.022437300239872913,0.027533666646544882,0.02461217732803812,0.02274654599841144,0.02397381122795869,0.02200147332327243,0.032276526884829224,0.040899791884034954,0.02510799862430501,0.023309030039714056,0.032598110071485296,0.03866152119459888,0.05309404742335186,0.04128599712787927,0.040242848848292295,0.032808033591739484,0.03719442063860206,0.02303228730579825,0.04885429058935662,0.022677710919777598,0.04276975030023828,0.06505235341858619,0.09004103667672755,0.11481664548212865,0.016814039399523428,0.02840587628435265,0.029972865850675146,0.025282257660047654,0.028894018289118344,0.02720215066878475,0.028324847965051633,0.02597745951389992,0.02741595748371724,0.025978639274027004,0.03612356067672756,0.03292615857188245,0.02633297748212867,0.018707770211278795,0.018480889129467833,0.020417489777601276,0.023839182181096104,0.02832549026370134,0.024234859270849878
