,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04124940162033359,0.030810298903891985,0.0405760918189039,0.030065275615567905,0.034572267450357415,0.04425174614773629,0.062969792025417,0.05212375691818903,0.04946139850675142,0.05922917013502781,0.08503142239872914,0.04900305788721209,0.055883624940428915,0.05334799110405083,0.04424794827640982,0.05197109947577442,0.05665457509134233,0.06620736638602066,0.06053326084193804,0.0563762713582208,0.058294065702938824,0.05519553855440828,0.058554187291501185,0.05944909096108021,0.05775258138204923,0.03231446182684671,0.03253678370135027,0.06470506351072278,0.056956909324861,0.07665224740270055,0.036599757140587774,0.050946982684670385,0.055258022716441625,0.05301552752978555,0.0587411805559968,0.049018746910246214,0.05036728060365367,0.04805872641779189,0.05241094055599683,0.048706568578236666,0.05728687520254171,0.053550913582208114,0.05698014204924543,0.06232084041302617,0.0508966919142176,0.04853294335186655,0.05262213274027006,0.05192500060365371,0.044684420111199365
MedEq,0.03188772085941223,0.02265551030659254,0.032794995048451146,0.022549566079428113,0.02492843892454329,0.03453291835742653,0.0463560027895155,0.038609683278792696,0.037265465358220805,0.04248312904209691,0.04900305788721209,0.046845934187450346,0.04874614362192215,0.04134243562668785,0.03541841809531375,0.037884095316918186,0.04194328006671961,0.04862755681652106,0.04642861617156473,0.0407536646878475,0.04473868799205718,0.043328796897537714,0.043613735488482915,0.04367616686258936,0.0437638672279587,0.026080697769658462,0.024892387391580627,0.050064560165210485,0.04708901720571883,0.060043902811755354,0.02553857762509928,0.039248905166004745,0.04031397392216045,0.04091003496108023,0.04440402473073867,0.03997987000476569,0.040855555952343144,0.038002249968228756,0.03898907444003178,0.03543586727879271,0.04160356815250198,0.04015585267513901,0.04091201901350278,0.04236541016679905,0.0369592056711676,0.0345672954217633,0.04016210260047656,0.03953759792216043,0.0348625558824464
Drugs,0.035663159984114366,0.02463887637807783,0.036140985528196994,0.023671800969023035,0.025460101842732338,0.04113410484511518,0.04956213324861002,0.04064338868943606,0.04172908544876887,0.04461518891183478,0.055883624940428915,0.04874614362192215,0.0748173455440826,0.04705457758538522,0.0391908562192216,0.04135837131056394,0.04719150999205718,0.05453739857029389,0.054473960285941224,0.046159652692613184,0.05113251200953138,0.04835224478157267,0.04927929194598888,0.04580633442414614,0.049545457791898326,0.03149762046068307,0.03257867423351866,0.05923364543288326,0.056590185528196967,0.0687435856711676,0.02546290305003972,0.043919929626687844,0.04615851926926132,0.045004440540111205,0.051352994884829216,0.04832291593328038,0.047978371945988876,0.043037550548054006,0.04265842020651311,0.03892437556791104,0.046543626624305,0.04519940513105638,0.04702175213661636,0.044457484511517105,0.03916294420969023,0.03706107218427323,0.043707241032565534,0.04488606624305005,0.04019444495631452
Chems,0.04256998738204923,0.030508237944400312,0.039735390994440026,0.029950306463860214,0.030321584989674345,0.042517107167593333,0.05905213962192216,0.05282970228435264,0.04884859382208102,0.05826201684511518,0.05334799110405083,0.04134243562668785,0.04705457758538522,0.06756978061795076,0.045666897485305794,0.052101403389992036,0.057970374573471,0.06492436980460685,0.06994253477362987,0.05955786557108815,0.06369227448292296,0.05638119710722795,0.06284654457505955,0.058957832025417004,0.061788496489277214,0.03524076610325655,0.031801787785544086,0.07344990380937251,0.07308322796981731,0.0899307055440826,0.03428468393169182,0.050875357003971396,0.05381268884511516,0.052131651558379684,0.055418153798252594,0.04460319510087371,0.05026948582049244,0.045918037768069894,0.057416161874503574,0.05326997582843527,0.05957513827482131,0.055540741513899934,0.054300756081016685,0.054227042065131056,0.05315649227958697,0.046749064616362176,0.05289792698808579,0.05150262408895949,0.04277298064495632
Rubbr,0.03429053896902303,0.025376446351072283,0.03212777287212073,0.024349107747418584,0.026613931347100876,0.03585502062907071,0.0468592399618745,0.04312119667037331,0.04058335790786339,0.04697592958220808,0.04424794827640982,0.03541841809531375,0.0391908562192216,0.045666897485305794,0.05758954772200158,0.0409052163971406,0.046254686548054,0.05436321886576649,0.052729214233518666,0.0487369218443209,0.04864213088324067,0.04438069332327244,0.04896924821286737,0.04592983844320889,0.048911234440031766,0.03007505297220016,0.02030367527084987,0.05392716540746625,0.0530861505814138,0.0656151114217633,0.02750244656870532,0.040777017985702935,0.044853754541699764,0.042100925096108015,0.04476010536616362,0.03605790406354247,0.03948031919301032,0.03618722728355838,0.0452433403971406,0.04046238994757744,0.04436345873232724,0.04380539640826052,0.04409885968069896,0.0452443296584591,0.042529815996822866,0.036993605572676745,0.042591942441620324,0.0410666953963463,0.03408128951231136
Txtls,0.040597812330420965,0.028442461725178714,0.03791638574424145,0.029500843866560763,0.029774330970611572,0.038868419431294675,0.05787343480857824,0.0525201221096108,0.04657842269420173,0.059382045280381254,0.05197109947577442,0.037884095316918186,0.04135837131056394,0.052101403389992036,0.0409052163971406,0.08113993875139,0.05401876318347894,0.061538644911834764,0.0612052856870532,0.05543034754884829,0.056423801591739466,0.052062477289912625,0.057818518125496425,0.057369896902303395,0.05709211720413026,0.03046635264813344,0.024714526332009528,0.059661799822081,0.05698284515011913,0.0712386235107228,0.03398610451151707,0.048898611062748225,0.052485308511517066,0.0491179888101668,0.05129318792057187,0.04003039370293884,0.04501019568546466,0.040985406052422554,0.05500211720413026,0.04748321706751388,0.05533216226211277,0.05141028806671962,0.053413445080222374,0.054799194249404305,0.05269306386020652,0.04460602226528989,0.05074804504209691,0.04860705430341541,0.03954253575218427
BldMt,0.04236923266401906,0.03105191986656076,0.04096267661000794,0.02998124183320095,0.03353721973947577,0.04242556163939634,0.06057752402223985,0.05453031337251788,0.050077026856235086,0.06061365061795075,0.05665457509134233,0.04194328006671961,0.04719150999205718,0.057970374573471,0.046254686548054,0.05401876318347894,0.06833114656711675,0.07073380297378867,0.0672057360127085,0.06030477395075458,0.06268374719936459,0.05664673965687053,0.06306734427323273,0.06138099355043684,0.06214566395552024,0.03585687144082606,0.029504036959491643,0.07008089453216837,0.06518215981254963,0.0801606073709293,0.0355803982366958,0.05124784737728356,0.05527642358697378,0.05300171220969025,0.05597651068467037,0.044892574926131856,0.04976030812390786,0.04649207337569499,0.057064568800635415,0.05261158637648927,0.0590726679650516,0.05553507335663225,0.056687738583002405,0.057423840127084985,0.05483364270055601,0.04856867268625891,0.05430728485146942,0.05276220451787132,0.042516453591739466
Cnstr,0.048196737023034134,0.034180344571882446,0.04573874450833996,0.03406144456235108,0.0380512736584591,0.049667766570293884,0.07185075071644162,0.061335969728355824,0.058086734532168366,0.0703293349197776,0.06620736638602066,0.04862755681652106,0.05453739857029389,0.06492436980460685,0.05436321886576649,0.061538644911834764,0.07073380297378867,0.0951245929404289,0.07464899444003177,0.0642526057124702,0.07001011732486097,0.06448840688165208,0.07206323488482921,0.0710149926290707,0.07010704250992852,0.03859398280540111,0.033313520044479746,0.07850796286576649,0.07027473092295472,0.09017926433677519,0.039282454392374884,0.05781537660365368,0.063620341324861,0.0605496473836378,0.06537710117235902,0.05220864766957905,0.05665237625416996,0.052964669547259716,0.06420069680698967,0.05790581571405878,0.06619448360921366,0.0632695761143765,0.0664553594344718,0.06949847720413026,0.06012513976171564,0.053964210084193796,0.0638993514725973,0.05907994028911835,0.04869652179189834
Steel,0.04824721232724383,0.03365659872915011,0.044208694328832385,0.03300183418586179,0.03515532117553613,0.04769240241461478,0.06649846478157267,0.06307303027799842,0.05571720727561555,0.06873507196187452,0.06053326084193804,0.04642861617156473,0.054473960285941224,0.06994253477362987,0.052729214233518666,0.0612052856870532,0.0672057360127085,0.07464899444003177,0.10048860270055598,0.07545463310563942,0.07488061957108816,0.06368243745830025,0.0738621807466243,0.06934943113582208,0.07355381804606828,0.04224583993645751,0.04066537153296265,0.0908673990150913,0.09253225712470213,0.10703962678316124,0.03779905321683877,0.059300201048451136,0.0638244895949166,0.06003986799046862,0.06317632133439237,0.048815504590945205,0.056384590405083396,0.050941285210484515,0.06700097455123115,0.060667901191421764,0.07053690405083399,0.06578545054805397,0.06398593334392375,0.06339678884829228,0.06419749947577445,0.05411935822081016,0.059574686957903085,0.06024867221604447,0.0471945139952343
FabPr,0.04206625895313742,0.029760352498808568,0.036319854190627485,0.030162853911040503,0.030873197256552812,0.039550311431294664,0.05582465981890391,0.05681368807625098,0.04863374149801428,0.06107842238602067,0.0563762713582208,0.0407536646878475,0.046159652692613184,0.05955786557108815,0.0487369218443209,0.05543034754884829,0.06030477395075458,0.0642526057124702,0.07545463310563942,0.13013892913582203,0.06573123081969816,0.05831363704050834,0.06474202565528195,0.060390599332803795,0.06456543640984906,0.037042788762509944,0.03311902975853853,0.07516561995869735,0.07537846640349484,0.09107225947577444,0.03627873023828435,0.051332603370929306,0.0568182809594917,0.05260898886100079,0.054036893833200955,0.04134462241143766,0.04969142785067514,0.045089728141382054,0.0584855215567911,0.05255149774741859,0.0617650251183479,0.05619277412073074,0.05447662414455915,0.05586570004765686,0.058738019237490065,0.04930337621604446,0.05231483122637012,0.05202598943923747,0.043138098090548055
Mach ,0.04503701391739477,0.03208198963939635,0.0424838848657665,0.030760221361397937,0.03357652292772039,0.04517974577601272,0.0635397844892772,0.05745804340587769,0.0520761483129468,0.06345526270373313,0.058294065702938824,0.04473868799205718,0.05113251200953138,0.06369227448292296,0.04864213088324067,0.056423801591739466,0.06268374719936459,0.07001011732486097,0.07488061957108816,0.06573123081969816,0.07149996087529786,0.06062850326767276,0.06760915035742651,0.06516507822081019,0.06670484034948372,0.03774244134392375,0.03081980369023034,0.07702862933121526,0.07620435350436852,0.09735001328038125,0.036253456386020656,0.054664979034154106,0.058409614875297854,0.05612527610484515,0.05994237564416202,0.04780409214932485,0.05428847655599682,0.0500681767672756,0.06081322430500395,0.05566297476092136,0.0642831251342335,0.059619101253375696,0.058438144637013495,0.05994073861795075,0.05797749262907068,0.05058790441302623,0.05654240395075456,0.055959826770452734,0.045430756454328834
ElcEq,0.04037709810484511,0.029851879310563934,0.0416604215901509,0.029178399013502786,0.030302317285146936,0.041821854649722004,0.058771985054805395,0.05168111867831612,0.04773330454487689,0.056484920419380476,0.05519553855440828,0.043328796897537714,0.04835224478157267,0.05638119710722795,0.04438069332327244,0.052062477289912625,0.05664673965687053,0.06448840688165208,0.06368243745830025,0.05831363704050834,0.06062850326767276,0.07517651904527403,0.06049341561556791,0.057873341127879285,0.058909173312152494,0.034788853092930894,0.030499691232724387,0.07016973389674341,0.06380593735822082,0.08219940632247816,0.033398821469420165,0.05051478829864973,0.05407164484193806,0.05132477244797457,0.05450574512470213,0.0448440778649722,0.050720890204924526,0.046596975845909445,0.053916195806195395,0.048252932841938045,0.05558014640826053,0.05307842971088164,0.05371753291977759,0.054922495218427306,0.05085281745830023,0.045038454354249385,0.05223291545512311,0.050234036892772026,0.0428791623129468
Autos,0.0445287970929309,0.030945609436060367,0.041965441318506734,0.0300896713423352,0.03246223750595711,0.04613952613185066,0.06519989639396344,0.05850266875297856,0.053719619872915,0.06631643415409054,0.058554187291501185,0.043613735488482915,0.04927929194598888,0.06284654457505955,0.04896924821286737,0.057818518125496425,0.06306734427323273,0.07206323488482921,0.0738621807466243,0.06474202565528195,0.06760915035742651,0.06049341561556791,0.07941727837966638,0.06479036930897536,0.06779109045274025,0.037455837553613994,0.028174215774424152,0.07433081591739475,0.0717015623669579,0.09017442954725972,0.03305690343129469,0.05405080854646544,0.0592995261636219,0.05608173077045273,0.06094143329626687,0.04685324193804605,0.05289304235107229,0.048477348610007936,0.06267456435266083,0.056049514154090554,0.0646444736139793,0.05922715785544083,0.06161933380460682,0.06217733467831611,0.0570569262907069,0.04926212619539317,0.05772087070691025,0.055576391008737104,0.04429549035742651
Aero ,0.04439562795869739,0.030401682605242248,0.04130109988880064,0.031825267100873696,0.033870457791898324,0.04316342106433677,0.07140433544082607,0.05841377432883241,0.05178792028594124,0.06593174297061159,0.05944909096108021,0.04367616686258936,0.04580633442414614,0.058957832025417004,0.04592983844320889,0.057369896902303395,0.06138099355043684,0.0710149926290707,0.06934943113582208,0.060390599332803795,0.06516507822081019,0.057873341127879285,0.06479036930897536,0.09246786433677516,0.06409964673550436,0.03428564092136616,0.02503428333598093,0.06968495113582208,0.0647904510881652,0.08862511701350279,0.03653749239078632,0.05477307193010325,0.060826848419380464,0.05746870846703733,0.05830530929308975,0.045799191040508336,0.05076984476568703,0.04757746446386019,0.05973215637807784,0.05401836295472595,0.06319165753772837,0.05856681312152502,0.056990762478157285,0.06737327561556793,0.05899326309769658,0.0513145316282764,0.058954197521842736,0.05648644279586973,0.04515911618745037
Ships,0.045693206449563144,0.030718920095313754,0.040490843590150934,0.03160562983320095,0.031787598252581394,0.04598464374900713,0.062242809054805406,0.05704743774424145,0.0538521658141382,0.06496329016679905,0.05775258138204923,0.0437638672279587,0.049545457791898326,0.061788496489277214,0.048911234440031766,0.05709211720413026,0.06214566395552024,0.07010704250992852,0.07355381804606828,0.06456543640984906,0.06670484034948372,0.058909173312152494,0.06779109045274025,0.06409964673550436,0.09174442103256551,0.04083115167593327,0.029186237680698977,0.07534471138999206,0.07914178494042891,0.09248064934074662,0.0362574037172359,0.05453511984114375,0.06064596371723591,0.05521664473391579,0.05767762189038919,0.04635995961874504,0.05088625591739477,0.046594099444003174,0.061117533979348666,0.05489953305798251,0.06481527469420176,0.05899560190627481,0.06137954192216041,0.05936794741858616,0.058035814169976184,0.050222713296266874,0.05616044578236692,0.0547903884352661,0.04365179027799842
Guns ,0.02552123359173947,0.021638754071485307,0.027290120028594118,0.018360960003177124,0.02182255529467832,0.030334599644162043,0.03073307964416202,0.0317941792915012,0.03203579189515488,0.035224629471008725,0.03231446182684671,0.026080697769658462,0.03149762046068307,0.03524076610325655,0.03007505297220016,0.03046635264813344,0.03585687144082606,0.03859398280540111,0.04224583993645751,0.037042788762509944,0.03774244134392375,0.034788853092930894,0.037455837553613994,0.03428564092136616,0.04083115167593327,0.0615885081429706,0.02378368511199365,0.04017210072120731,0.04556892785702939,0.04708898884829228,0.022299667847498022,0.0319216122827641,0.03413703844956315,0.03123247864654488,0.03431094377760127,0.03057903187926925,0.03222988961397935,0.027861759888800637,0.034176136076250994,0.03257768230659254,0.03497532821604448,0.0334402845019857,0.03585004736139795,0.029290139539316914,0.030097511167593318,0.028544035914217628,0.02890967145671168,0.030262502449563144,0.025409501172359013
Gold ,0.019791320497220013,0.0204163229451946,0.02733461486735505,0.017208897269261312,0.023384477266084207,0.028962110687847507,0.025711697709293106,0.02457853631771248,0.02588345629706115,0.020127436498808583,0.03253678370135027,0.024892387391580627,0.03257867423351866,0.031801787785544086,0.02030367527084987,0.024714526332009528,0.029504036959491643,0.033313520044479746,0.04066537153296265,0.03311902975853853,0.03081980369023034,0.030499691232724387,0.028174215774424152,0.02503428333598093,0.029186237680698977,0.02378368511199365,0.2016146941048451,0.055665771297855444,0.04616467930579824,0.04962815313741066,0.02660225168387611,0.02702673541858618,0.02404191814455918,0.024273331634630666,0.028579820625893575,0.025433152698967437,0.02778919154249405,0.024292853971405882,0.023837408006354248,0.024207276752978558,0.026493462328832398,0.029352899995234306,0.025457804792692607,0.025014012962668784,0.01908803051628275,0.019507651920571887,0.027916244306592543,0.024425005839555213,0.027131101134233507
Mines,0.05120455155520252,0.0339894347132645,0.043643453648927716,0.03317398851151707,0.038023530980142946,0.05106211682922955,0.07134955498649721,0.062208508969023045,0.05645813218745038,0.06828068455599681,0.06470506351072278,0.050064560165210485,0.05923364543288326,0.07344990380937251,0.05392716540746625,0.059661799822081,0.07008089453216837,0.07850796286576649,0.0908673990150913,0.07516561995869735,0.07702862933121526,0.07016973389674341,0.07433081591739475,0.06968495113582208,0.07534471138999206,0.04017210072120731,0.055665771297855444,0.13105390502938838,0.10286781655917392,0.1290581725814138,0.037760537887212065,0.06169790110881651,0.06446373985067513,0.06196547989197774,0.06558351973312153,0.05287513196505163,0.05870278536616363,0.0544076191262907,0.06619410036536935,0.060054277312152536,0.07167947559650517,0.06729173016044479,0.0645530231866561,0.06468389483717235,0.06298545544082605,0.05314585838284351,0.06323104948054013,0.06127268995710878,0.05121802241779191
Coal ,0.05043319882605243,0.03341669864654488,0.042974680258935666,0.033608691544082595,0.03581383631930103,0.048448591494837163,0.06392798814297058,0.06459657427164418,0.05680047924225575,0.06653494826370134,0.056956909324861,0.04708901720571883,0.056590185528196967,0.07308322796981731,0.0530861505814138,0.05698284515011913,0.06518215981254963,0.07027473092295472,0.09253225712470213,0.07537846640349484,0.07620435350436852,0.06380593735822082,0.0717015623669579,0.0647904510881652,0.07914178494042891,0.04556892785702939,0.04616467930579824,0.10286781655917392,0.22277595852422555,0.1363853262907069,0.040131069920571874,0.061927760352660836,0.06568239244479747,0.05963532925814137,0.061418988765687056,0.04813107540587767,0.056366530344718,0.048948578959491645,0.0676575719777601,0.0610159910595711,0.07214881498332008,0.06647607354884827,0.06383643528038126,0.05807936146147737,0.06440177911040505,0.052829833023034144,0.058693986635424904,0.06010020516600476,0.04731915912311359
Oil  ,0.061358882414614756,0.040535101286735514,0.049240740873709304,0.039637958379666396,0.04275422576648133,0.06039951599682288,0.08971787288324067,0.07926271952343128,0.06879046802223988,0.0859911935822081,0.07665224740270055,0.060043902811755354,0.0687435856711676,0.0899307055440826,0.0656151114217633,0.0712386235107228,0.0801606073709293,0.09017926433677519,0.10703962678316124,0.09107225947577444,0.09735001328038125,0.08219940632247816,0.09017442954725972,0.08862511701350279,0.09248064934074662,0.04708898884829228,0.04962815313741066,0.1290581725814138,0.1363853262907069,0.2335546529626688,0.049262533788721204,0.07741530897537728,0.08333316638602065,0.07504117235901506,0.07710391783955518,0.06032183631453531,0.06808552772041301,0.061383629642573476,0.0822907241302621,0.07003650945194599,0.09099075841143762,0.08314300667196187,0.07767391539316915,0.0822050651945989,0.07851567768069895,0.06491089864972198,0.07583739158061954,0.07396274783161239,0.06278976260524227
