,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04134251743288324,0.031042022182684682,0.04081304209690229,0.030311945220015877,0.03459267764257347,0.04438449585385226,0.0631660644638602,0.05218300306274821,0.049464886487688625,0.05911169755679112,0.08529105254328835,0.04920374910881652,0.056515031936457516,0.05335633202223987,0.04413143403971406,0.051783562077839566,0.056828800425734696,0.06652253122795872,0.060408425086576664,0.05592404989992055,0.05813514546147735,0.05473679325814138,0.05874364833677523,0.059378938662430485,0.058161477172359,0.03183047147895154,0.0321295514217633,0.06455589683240667,0.05742634486417792,0.07663225417633043,0.036783152832406664,0.05122129399841142,0.05544704571247021,0.05313120534392375,0.058983427945988855,0.04933163532962668,0.050418833563145346,0.04821351955520255,0.05244093240349484,0.048759320851469425,0.057786665092930886,0.05360322897537729,0.056998872076251,0.06244929849722003,0.05068381957108815,0.048642105880857815,0.05283008437807787,0.05224512292930896,0.044722385048451156
MedEq,0.03216549336934075,0.022902488063542496,0.03274686843526608,0.02282074021286735,0.025192275240667184,0.03460795005559968,0.04651505270849881,0.038875698700555995,0.03746223656235107,0.04249127883717235,0.04920374910881652,0.04667375043050039,0.049105248190627476,0.041429697969817325,0.03557211280698968,0.03791510403812548,0.042357974411437654,0.04928921110722795,0.046383982856235115,0.040604483380460694,0.044769203799841145,0.042999369855440825,0.04399993183796663,0.043616768597299446,0.044181823510722786,0.026014072889594918,0.0243552255440826,0.04995177592374901,0.047237735866560764,0.0596617946878475,0.025911252600476567,0.03957622930579823,0.04060261080857823,0.04107802452104845,0.0446933908308181,0.04018199933280382,0.04081264224305005,0.03818691536139792,0.039229954141382056,0.035722564041302626,0.04204081738522638,0.04033627434471803,0.04100931839237491,0.042616935307386805,0.037013751135822066,0.03489728614455917,0.04049855165051628,0.04004168860365368,0.03496534924861
Drugs,0.0361667857760127,0.02509638124861001,0.03632248778395552,0.024202166027005565,0.025926948870532176,0.04127847556791103,0.05008944819698174,0.04171686726290707,0.042255296467037316,0.04489443988562352,0.056515031936457516,0.049105248190627476,0.07559814785702937,0.04774830262430501,0.03941925754090548,0.04180786141699762,0.04786880330738681,0.05548386327561557,0.05521558550913422,0.0462787781223193,0.051500733283558385,0.04812126095949166,0.05015635344241459,0.0461236686449563,0.05037980943606035,0.03137959724225575,0.032766131310563926,0.05964647368387609,0.05751178087053216,0.06927545546624304,0.026208415221604442,0.04482397062430501,0.04687839103097696,0.045707104838760906,0.05212810751072279,0.04867727428117555,0.04822608003494838,0.04349701472597299,0.04343283387132644,0.03970376516918189,0.04767816569340746,0.04586122233518665,0.04750012215726766,0.04510995522795868,0.03951644962668785,0.03772430025099285,0.04447663864019062,0.04599520383796663,0.04072973760444798
Chems,0.04269961192533757,0.030661337223193006,0.03953042853057982,0.030005691823669568,0.030166084182684672,0.0424561110802224,0.05896655251787132,0.052850614756155684,0.04885323067037331,0.05782066506115963,0.05335633202223987,0.041429697969817325,0.04774830262430501,0.0679045823335981,0.04557722066560761,0.051730811150119134,0.05805371208737091,0.06525559682922955,0.06936605909610803,0.05915392108975377,0.06355765431135821,0.05583922357903097,0.06307100732962667,0.05870149396981732,0.06246061299444003,0.03425341384908657,0.032518997839555204,0.07372182215726768,0.07472840595869737,0.09034206095631453,0.034532462031771224,0.0510903111771247,0.05405902376965843,0.0520547914090548,0.05555387828594123,0.044893282541699775,0.05020578022081015,0.045961167045274025,0.05724132398570293,0.05321891844797459,0.06009135199046862,0.055645824273232725,0.05413648106592533,0.05411283213979346,0.052818338586179514,0.04678485958061954,0.05309867456393964,0.05184514232247815,0.04285883821922161
Rubbr,0.033978661313741075,0.02546660928038126,0.03228833496425734,0.024523325326449567,0.0263419354138205,0.035566885170770446,0.04658528277998411,0.04300488606671962,0.04035238013820491,0.046411772162033356,0.04413143403971406,0.03557211280698968,0.03941925754090548,0.04557722066560761,0.05677017712311359,0.04039247521683875,0.04610360681334394,0.05415209716282763,0.052263650915011915,0.04815712280540111,0.048218023858617946,0.04356702356314534,0.04890346737728357,0.04549137733756949,0.04897366567116759,0.029075592467037337,0.020503948530579824,0.05390998060047658,0.053248225196187444,0.06541686251310565,0.027650680220810162,0.04088670552184274,0.044801236907069095,0.041963099717235906,0.044601919223193016,0.03599896079428117,0.03915558690865767,0.03600990707704528,0.04491714157108815,0.04046865263383637,0.044715147447180296,0.04367671437648928,0.04390034662589358,0.04489395433200952,0.04213292174741858,0.03690673710246227,0.04256533397617156,0.041144588899126276,0.033843368243050044
Txtls,0.04034481303733122,0.028280017000794275,0.037988295758538515,0.029599185485305796,0.029503565803018272,0.03876347298649721,0.05736436494042891,0.051777456471803006,0.04612948754090548,0.058549777722001574,0.051783562077839566,0.03791510403812548,0.04180786141699762,0.051730811150119134,0.04039247521683875,0.07981112682922957,0.05371130115806194,0.06119569239714061,0.06001462475138998,0.05391298161397935,0.05573054203177124,0.05092410011596504,0.05731061273073868,0.05665571462112787,0.05710253998411437,0.029626910020651313,0.024616205782366958,0.05926549602541699,0.05683318940587768,0.07035923671485304,0.03365673129308976,0.048538131637807784,0.05216726465925337,0.0487740299158062,0.05104961118506751,0.040273545226370146,0.044743217996822876,0.04084050274027006,0.05433350933915805,0.04684135088641778,0.05514565998093726,0.05090488019062747,0.05302501523590151,0.054299114840349466,0.05197123513899919,0.044236306633836375,0.050480209274027014,0.048333008629070674,0.03924491145194599
BldMt,0.04243632763621922,0.031159537477362984,0.04108876320889595,0.030020097065925344,0.03349618016362193,0.0423614308895949,0.06069964598888008,0.05456179054646543,0.05004717986814932,0.060279603266084204,0.056828800425734696,0.042357974411437654,0.04786880330738681,0.05805371208737091,0.04610360681334394,0.05371130115806194,0.06830446064972197,0.07061922920413026,0.06710984282922955,0.059939864854646537,0.06251819019698172,0.056289713491660044,0.06312173949801428,0.06128150941064336,0.06246025776012708,0.03533195183161238,0.02958053038919778,0.07030243226052421,0.06597271299602858,0.08058526737410641,0.03558275340587767,0.05143036572835582,0.05548733315806197,0.05307969663542493,0.056167907134233516,0.04516241270849882,0.049842373040508335,0.04662662804606831,0.056947624128673574,0.052583328678316124,0.059447130608419385,0.055603355520254166,0.05665411032724385,0.057363109153296274,0.054579100778395534,0.04860541599046864,0.054375399933280395,0.05300613793804608,0.04258441880698967
Cnstr,0.0483425924257347,0.03440617002700556,0.04587130100079428,0.03419494552501986,0.03802325484988086,0.04955770745035741,0.07212569394757742,0.0615947531437649,0.05812824008260522,0.06976178858776805,0.06652253122795872,0.04928921110722795,0.05548386327561557,0.06525559682922955,0.05415209716282763,0.06119569239714061,0.07061922920413026,0.09492749411278792,0.07468700110563939,0.06410711653057982,0.0698553647084988,0.06398201281652105,0.0722557978776807,0.07095488127720412,0.07066885312152503,0.037639640330420956,0.033800307863383644,0.07921125288006353,0.07213640631612393,0.09112901488800633,0.03957675266719617,0.058256206506751375,0.06401545059253373,0.060731771297855466,0.06570783897696586,0.05252595803018268,0.05677455295313743,0.053125440190627475,0.06418267041143765,0.05800358641461477,0.06686470936934073,0.06347853505957111,0.06632235751548847,0.06938609997140588,0.059923125718824466,0.05416913994598886,0.06425277332486098,0.0595672382398729,0.048960853127879254
Steel,0.04807586477045274,0.0333251454138205,0.04374110846703734,0.03267387481652105,0.034597570305003975,0.04753556212073074,0.06587929548848293,0.06214671239237492,0.05527295706592533,0.06794852242096902,0.060408425086576664,0.046383982856235115,0.05521558550913422,0.06936605909610803,0.052263650915011915,0.06001462475138998,0.06710984282922955,0.07468700110563939,0.0999779049706116,0.07431239455758537,0.07417860389356634,0.06269770744559172,0.07355053694360601,0.06862839444956315,0.07351511901509136,0.0411761628943606,0.040480064590945206,0.09094421765210484,0.09429908484352661,0.10696118940111202,0.03743481380619539,0.05864113193645751,0.06349154128196982,0.05951415832883241,0.06311376276250992,0.04908836921366164,0.055981859493248604,0.05075474332803812,0.06606088471961874,0.05987241124225575,0.07038963882764099,0.06533387860206515,0.06359745485146943,0.06290240595393169,0.06305463227958696,0.05352728361239079,0.05928468210007942,0.060014288050834,0.04691806138363779
FabPr,0.04213548612867354,0.029740815421763295,0.03579579469420175,0.029674227040508344,0.030796490392374896,0.03907882060365368,0.05521720517871326,0.05608401732486099,0.04819783618427322,0.06033166574106434,0.05592404989992055,0.040604483380460694,0.0462787781223193,0.05915392108975377,0.04815712280540111,0.05391298161397935,0.059939864854646537,0.06410711653057982,0.07431239455758537,0.13026590443844324,0.06498410088324068,0.05714348603971405,0.06449322563304209,0.059838816991262915,0.06480353871326451,0.035446700702144555,0.03389651866560762,0.07536285752501984,0.07499875662271643,0.09051988010802221,0.03623876979507546,0.05099502570929307,0.05662499453852262,0.05217684045750595,0.05369817606671962,0.04134981731532963,0.04894804051787133,0.04481002250992853,0.05799344941382049,0.05213858189356632,0.062071863116759315,0.055964126640190626,0.053893890729150115,0.05536551448451151,0.057892599841143755,0.049201033906274824,0.05205227439555202,0.051686870258935654,0.042989003123113566
Mach ,0.04501548047180302,0.032029252584590946,0.04223284956314534,0.030698413777601276,0.03335772477045273,0.044951582073073856,0.06324993335980938,0.0572473139618745,0.05178495678633835,0.06290565232088956,0.05813514546147735,0.044769203799841145,0.051500733283558385,0.06355765431135821,0.048218023858617946,0.05573054203177124,0.06251819019698172,0.0698553647084988,0.07417860389356634,0.06498410088324068,0.07097085651945989,0.05963915204606832,0.0674120668689436,0.06472079236536933,0.06694469699761715,0.03677832174424146,0.031032949324861,0.07688775905957111,0.07714972664177917,0.0972781046735504,0.03619150957744241,0.05458081630818109,0.058333860671961855,0.05581919820810166,0.05993634937410644,0.04786469127879269,0.054001573119936454,0.04989703346306591,0.06036594620969023,0.05530780618427322,0.06443876990945195,0.05937160603653694,0.05810412394122316,0.05964802867672757,0.057354822271644165,0.05032058231294677,0.056425703475774414,0.05598902527720413,0.045324736598888006
ElcEq,0.03996564161874504,0.02972327198411438,0.04127207158061954,0.02898275048610008,0.03008857420333599,0.041285337958697384,0.058331693328038135,0.05142056497696585,0.0471025154551231,0.05574199763621921,0.05473679325814138,0.042999369855440825,0.04812126095949166,0.05583922357903097,0.04356702356314534,0.05092410011596504,0.056289713491660044,0.06398201281652105,0.06269770744559172,0.05714348603971405,0.05963915204606832,0.07330153831771248,0.05976105797934869,0.05702289747100872,0.05858485826846704,0.03320196296425735,0.03080211501191422,0.06963432050198572,0.06405671356155679,0.08112738624940428,0.03329434245115172,0.050201178494042896,0.05362635690389198,0.05060718583637808,0.054173961615567916,0.04441003424940427,0.049926642498808564,0.04606626331215249,0.053421496192216034,0.04782253498173154,0.05564583886576649,0.052462866846703725,0.05299182428435265,0.054420817734710074,0.050041675202541686,0.04460719911358219,0.05186911286100078,0.05005463743288324,0.0424498739364575
Autos,0.044844303895154876,0.03111164561080222,0.04203141610802223,0.030097006128673547,0.03241410449245433,0.046058122652899124,0.06520087739475774,0.05853617860841937,0.053664444260524226,0.06600120288482926,0.05874364833677523,0.04399993183796663,0.05015635344241459,0.06307100732962667,0.04890346737728357,0.05731061273073868,0.06312173949801428,0.0722557978776807,0.07355053694360601,0.06449322563304209,0.0674120668689436,0.05976105797934869,0.07962431454169976,0.0645820033741064,0.06838251558379665,0.03654137869420175,0.02861641988880063,0.07470596188721207,0.07320921475138997,0.09046082988403496,0.03315214337410643,0.05421172482287529,0.05951408701826846,0.05612651627005559,0.06127627470373313,0.04729229451945989,0.05298908602700556,0.04863034794281176,0.06252212393010326,0.05589308263383637,0.06523650110881651,0.05926382303415406,0.06151506358379666,0.06214847763621922,0.056707956250992834,0.0493295194853058,0.05789575010007942,0.05588838190945194,0.04438888237331215
Aero ,0.044458986532168385,0.03046122483240666,0.0411496714853058,0.03163953804289118,0.0338225320381255,0.042885751151707674,0.07098912991262907,0.05812593254011119,0.05137611148848293,0.06540920749166007,0.059378938662430485,0.043616768597299446,0.0461236686449563,0.05870149396981732,0.04549137733756949,0.05665571462112787,0.06128150941064336,0.07095488127720412,0.06862839444956315,0.059838816991262915,0.06472079236536933,0.05702289747100872,0.0645820033741064,0.09164635069737885,0.0641947410325655,0.03374035165687053,0.025351331660047674,0.06966225011596502,0.06502590806354247,0.08790052440349486,0.036486596781572685,0.05471398455281969,0.06059188009213663,0.05705704246544875,0.058033442233518674,0.045694101064336794,0.05041256523272437,0.04740016103256552,0.059381513445591734,0.053742518948371724,0.06320017882128674,0.05836463030976966,0.05678418882605242,0.06698280945512314,0.05860366605242256,0.05115578544241459,0.058743867367752195,0.05637308357744239,0.0448989751771247
Ships,0.04586753725178714,0.03103805566322478,0.0405880885146942,0.03184773480540111,0.031855819857029385,0.04607623698173153,0.06245417347100871,0.057434610262112794,0.05400789305798252,0.06498766195393164,0.058161477172359,0.044181823510722786,0.05037980943606035,0.06246061299444003,0.04897366567116759,0.05710253998411437,0.06246025776012708,0.07066885312152503,0.07351511901509136,0.06480353871326451,0.06694469699761715,0.05858485826846704,0.06838251558379665,0.0641947410325655,0.0923316018427323,0.03998183361397934,0.029593347895154873,0.07572058144559171,0.08047055552025416,0.09320005337569502,0.03638974090548054,0.054898935694996036,0.06104807768069896,0.05543795119936457,0.05798896104845116,0.04675406792692613,0.051128248610007934,0.046874992660841934,0.06126103050039713,0.05505224536934073,0.06562179920571881,0.05935366328832405,0.06156406741858618,0.059508369340746645,0.05795582138204925,0.050492995202541704,0.0564073273073868,0.05535787266084195,0.044010152374900725
Guns ,0.024919301023034152,0.02171989881493248,0.027538826211278775,0.018573425013502773,0.02164300919142177,0.029693359158061955,0.030491487593328037,0.031249641903097695,0.031448885232724384,0.034551542258935655,0.03183047147895154,0.026014072889594918,0.03137959724225575,0.03425341384908657,0.029075592467037337,0.029626910020651313,0.03533195183161238,0.037639640330420956,0.0411761628943606,0.035446700702144555,0.03677832174424146,0.03320196296425735,0.03654137869420175,0.03374035165687053,0.03998183361397934,0.05933783471961876,0.023448481906274823,0.03902849419539317,0.04586585887529785,0.046159483310563916,0.02183481782049246,0.03134651658776806,0.033549244584590944,0.030857947234312944,0.03402753738204923,0.030664162637013496,0.03176231478633836,0.02764377850675139,0.03344143141858618,0.03175811505321683,0.03479404952501987,0.032642901064336774,0.03528144254487688,0.02896348169023035,0.029181722096902306,0.02808881310881652,0.028505152336775204,0.029978247059571084,0.0247469730548054
Gold ,0.020678363621922154,0.020753753232724388,0.026740977442414608,0.017235356409849082,0.0235014003494837,0.028472774996028596,0.025941840095313744,0.025005667100873697,0.02615716076250993,0.020281826910246225,0.0321295514217633,0.0243552255440826,0.032766131310563926,0.032518997839555204,0.020503948530579824,0.024616205782366958,0.02958053038919778,0.033800307863383644,0.040480064590945206,0.03389651866560762,0.031032949324861,0.03080211501191422,0.02861641988880063,0.025351331660047674,0.029593347895154873,0.023448481906274823,0.20203610967434477,0.055167782398729145,0.0471510654805401,0.04994941950754568,0.027281636314535344,0.027211383891977758,0.02444740625893566,0.024531430945194603,0.02855329623510723,0.02569386328832407,0.027757510659253366,0.024415525401111998,0.024075972803812556,0.024181493216838768,0.026552387100873716,0.029533666306592547,0.02559825474185861,0.025555813057982525,0.01897996123907863,0.019792147609213658,0.028512863478951548,0.024753285242255757,0.02772019971405878
Mines,0.05139625925972994,0.03406546831453534,0.043278890166799054,0.03324068971564734,0.037886598341540914,0.051083375949165996,0.07132845254964258,0.06215907172041302,0.056431301579031,0.06783016564257344,0.06455589683240667,0.04995177592374901,0.05964647368387609,0.07372182215726768,0.05390998060047658,0.05926549602541699,0.07030243226052421,0.07921125288006353,0.09094421765210484,0.07536285752501984,0.07688775905957111,0.06963432050198572,0.07470596188721207,0.06966225011596502,0.07572058144559171,0.03902849419539317,0.055167782398729145,0.13180857502144558,0.10434706753296268,0.1301922431517077,0.038079149496425733,0.06169449272756156,0.0648495461096108,0.06188865179348689,0.06578230711993646,0.05306568057188244,0.058461925350278006,0.05446794996028593,0.06609574994122318,0.060165425982525826,0.07231924193169184,0.06736478436854644,0.06439462915329626,0.06466846002223987,0.06239641890389195,0.05306149457029389,0.06347911694360604,0.06151247387450358,0.051397396486100075
Coal ,0.05095566310246226,0.033652288765687044,0.04324819796664019,0.03432083365687052,0.03555721991580619,0.04947979317712469,0.06386260961080223,0.06454613379030977,0.057026104913423345,0.06633258170611597,0.05742634486417792,0.047237735866560764,0.05751178087053216,0.07472840595869737,0.053248225196187444,0.05683318940587768,0.06597271299602858,0.07213640631612393,0.09429908484352661,0.07499875662271643,0.07714972664177917,0.06405671356155679,0.07320921475138997,0.06502590806354247,0.08047055552025416,0.04586585887529785,0.0471510654805401,0.10434706753296268,0.2244675141207307,0.1387268122446386,0.04105375704686259,0.06295678149960285,0.06627687159173948,0.05951658498490864,0.06201935801270848,0.048414942557585376,0.05634030522795869,0.049138993701350275,0.06788150491024621,0.06222185532486101,0.07345775920889595,0.06728818131850675,0.06408964209531373,0.05855397901191421,0.06442410624305002,0.05326306607466243,0.05996035098014297,0.06093758075933281,0.047857561891977755
Oil  ,0.0613187933534551,0.04050917276568706,0.04842216946783161,0.04007508210325655,0.042162598926131854,0.06035047545671167,0.0889994511517077,0.07886121418903891,0.0685601253629865,0.08533337694678317,0.07663225417633043,0.0596617946878475,0.06927545546624304,0.09034206095631453,0.06541686251310565,0.07035923671485304,0.08058526737410641,0.09112901488800633,0.10696118940111202,0.09051988010802221,0.0972781046735504,0.08112738624940428,0.09046082988403496,0.08790052440349486,0.09320005337569502,0.046159483310563916,0.04994941950754568,0.1301922431517077,0.1387268122446386,0.23493886312311357,0.04955133387132645,0.07766798196664017,0.08346916585226366,0.07509822464813343,0.07715670428594122,0.060553537315329635,0.06783989765210482,0.061391937188244615,0.08169345253693408,0.07019448381890389,0.09166974440667199,0.08337546992851468,0.07759323743923749,0.0819288651564734,0.07792032079428117,0.06475230485782366,0.07605182555043682,0.07449699878633838,0.06273782629388404
