,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014157557979348692,0.010746331990468625,0.008415287043685462,0.008516408298649721,0.01199879716600477,0.01693377588244639,0.021507487234312946,0.01716587904686259,0.01606471428435266,0.015157681172359017,0.03239971348054011,0.021008027526608422,0.032975594840349474,0.018119882792692613,0.014688969467831612,0.016831788940428912,0.015566844305003973,0.01997167653693407,0.02138939213026211,0.014716261972994438,0.02183173455123113,0.02061842498490865,0.019989294297061158,0.01755895378872121,0.011977695974583001,0.008195671590150914,0.005371617566322478,0.013995616098490865,0.01779987248292295,0.015007499847498017,0.011399715148530581,0.03323788260524224,0.017046332702144555,0.023021435558379662,0.03344848219221604,0.03389975398888006,0.03606482162986496,0.02737915751231136,0.015699917051628275,0.02002384923272438,0.019205451310563938,0.018839103024622716,0.021859109566322473,0.014342001674344717,0.009927211628276408,0.01638919674344718,0.009556496254169978,0.018738901944400314,0.019326179815726766
MedEq,0.016997008521048455,0.01102614593169182,0.0073463463256552815,0.008844279733121525,0.011786746605242258,0.021699843723590146,0.026235835348689434,0.0188295291183479,0.018425909382049247,0.017374841880857823,0.021008027526608422,0.03298225389038918,0.043151125172359,0.019206846233518666,0.01661766513105639,0.01761288467672756,0.017644746433677517,0.022969412549642573,0.024617154770452742,0.01834421410007943,0.02626807335980937,0.026529825010325653,0.022190226401906273,0.017574405814138203,0.01258483594598888,0.010300939933280382,0.006748359466243051,0.016405266833995232,0.01923940674185861,0.016543129772835584,0.01011736461953932,0.041400382779984105,0.01961564766957903,0.0282360742366958,0.044999169880857816,0.04511531029070692,0.04753157415091343,0.03539061593645751,0.01667325514217633,0.0228345482700556,0.021001615218427326,0.022606218351072283,0.024246022169976168,0.01571166044797458,0.009903899507545671,0.015071378046068305,0.011430076880063544,0.021784093648927725,0.024568799701350275
Drugs,0.02356296101032565,0.01707051856393963,0.011561955993645751,0.012791279504368544,0.0181283706624305,0.03167583498967435,0.03957566814614773,0.02909770598888006,0.02769492656711676,0.026864111208895945,0.032975594840349474,0.043151125172359,0.0834578077267673,0.03009035028752978,0.02442884273232724,0.0261159192152502,0.02635553809372518,0.035039543447180306,0.03613538989992057,0.02626971177760127,0.040797148212867354,0.042362502424146145,0.03215577312152502,0.026589581652104843,0.01985339963780778,0.011960962703733124,0.003931749874503575,0.023241438757744235,0.027509963361397934,0.025070905000794282,0.017151402671961875,0.0661740671008737,0.02845213460206513,0.04417493545353455,0.07175247478951549,0.07201966820015886,0.07734888001906276,0.05736298840031771,0.02490291982208102,0.035097257385226364,0.03245569038919779,0.03407903021127879,0.03634177462112788,0.022897238725972994,0.015184961461477364,0.0241317020969023,0.017814949934868946,0.03374250779666402,0.03764148117235901
Chems,0.012759077957108816,0.012206204597299443,0.009561499915806196,0.008968691218427324,0.01652863823351867,0.019124011610802218,0.023062472878474977,0.01878562508339952,0.019347047166004768,0.018584341205718818,0.018119882792692613,0.019206846233518666,0.03009035028752978,0.030498901062748204,0.01623784465448769,0.02045655146783161,0.01885597555996823,0.023157758602065127,0.026543381037331212,0.016078675053216838,0.025304978268467032,0.022775554255758543,0.02533004287529785,0.019440903169181893,0.015683967050039712,0.009240419814138201,0.0011665116266878453,0.01961381527720413,0.019742511745830024,0.016728450733915805,0.014900436748212864,0.0336107451945989,0.018588713261318505,0.023084608756155676,0.034148801461477356,0.03317581394440032,0.03795736125178713,0.028184744506751392,0.021504936810166794,0.028349971939634632,0.023784109467831608,0.019494111893566323,0.024605090764098485,0.015622579343923745,0.011472177092930897,0.01808705440031771,0.009690670637013505,0.02084833834312946,0.02236431859729944
Rubbr,0.012169866465448768,0.00885021687053217,0.00654806841938046,0.007271454678316121,0.010862738999205718,0.01529994568705321,0.01821186457505957,0.01496068432088959,0.014332830039714061,0.01422184856235107,0.014688969467831612,0.01661766513105639,0.02442884273232724,0.01623784465448769,0.051075371469420164,0.013887387752184267,0.014353535361397933,0.01722293270849881,0.020282525512311352,0.013324130706910244,0.019621718379666395,0.018691862843526606,0.017729327339158062,0.013033563733121525,0.011489594821286737,0.008538426608419379,-0.0005940285782366977,0.012582425146942014,0.014342938427323272,0.011921310833995231,0.009524349181890388,0.029527515869737883,0.014558309737887213,0.01917973274027005,0.029446791199364573,0.028942780015885627,0.03228446119142177,0.02350538733915806,0.014884184845115165,0.01949693769658459,0.01809967447180302,0.016277749308975367,0.01897650023828435,0.01204460382843527,0.008433653026211277,0.012349292851469422,0.008624766100079428,0.01609735124702144,0.017621511056393962
Txtls,0.013425010633836375,0.010621844279586973,0.010519286524225577,0.007820916603653692,0.008866707558379665,0.01857139215091342,0.021177141869737886,0.01764006514694202,0.018185596602065125,0.018468075550436853,0.016831788940428912,0.01761288467672756,0.0261159192152502,0.02045655146783161,0.013887387752184267,0.058565040284352644,0.01785227930897538,0.022909529880857826,0.024548805771247018,0.016490760104845112,0.02295353845909452,0.020596408743447182,0.022892181620333598,0.019254695750595706,0.012288676279586977,0.008724262085782364,0.005739852389197775,0.017622926111199363,0.02046605884670373,0.016839863680698963,0.013144350854646542,0.030832322764098495,0.018930246795869743,0.021351994935663223,0.029905138745035743,0.02975012759015092,0.03309934107704527,0.02591686833518666,0.01817237592057188,0.025314390811755363,0.021279225814138204,0.018144043950754567,0.02257404730103256,0.015605092846703732,0.010313924193804605,0.015206360309769658,0.010396185521842734,0.019312347731532963,0.020095384125496423
BldMt,0.012625057553613978,0.010434320873709295,0.008007734177918979,0.00813339140587768,0.011110321048451152,0.017841829015091338,0.021102205281969814,0.016727799030976962,0.01690225031771247,0.016857760675139003,0.015566844305003973,0.017644746433677517,0.02635553809372518,0.01885597555996823,0.014353535361397933,0.01785227930897538,0.022217797672756157,0.021644007783955522,0.022930119674344725,0.015528707370929304,0.022774972708498806,0.02066515558379666,0.022346541683876092,0.018517951620333595,0.012860091421763302,0.011112147331215247,0.0004507265528196994,0.016099434829229545,0.017047904082605245,0.013947947299444005,0.01179367822875298,0.031460466624304996,0.016058433788721207,0.020906333661636217,0.032066408864177914,0.031194939555202535,0.034797115424940434,0.025395380230341543,0.017329714741858616,0.02302390760921366,0.020545089293089753,0.018092004900714855,0.022145820047656868,0.014437193590150913,0.009872397903097695,0.015293234320889594,0.009571725607625101,0.01857675195393169,0.020458177482128675
Cnstr,0.015102903288324069,0.013272759936457507,0.009900317680698968,0.009566598252581415,0.013351892740270054,0.021642707037331215,0.02551273534551231,0.02040149194598888,0.021287366735504368,0.021020538109610794,0.01997167653693407,0.022969412549642573,0.035039543447180306,0.023157758602065127,0.01722293270849881,0.022909529880857826,0.021644007783955522,0.04370601245432881,0.028363776076250992,0.01851268460683082,0.027936655377283556,0.02595415996822875,0.027148952787926926,0.021128999618745037,0.014768131024622712,0.0123249402700556,0.004699690198570298,0.021420913010325653,0.022505004543288323,0.019402892549642566,0.015394893026211278,0.03945573607625098,0.02147663752184273,0.02613601772835584,0.04063816336775219,0.03935697969817315,0.04419247653693406,0.032274834090548064,0.021530123399523426,0.02783124142970611,0.025310141699761708,0.022381130516282762,0.02825487907863383,0.01752269776012708,0.012151214106433678,0.018856446576648138,0.011540198030182686,0.02425800009531374,0.02649239857029389
Steel,0.016153618011119933,0.013721187987291501,0.010749292214455919,0.0101803255822081,0.016652768794281174,0.022219839957108814,0.027032709974583,0.02152128100079428,0.022680986794281172,0.021912155509134234,0.02138939213026211,0.024617154770452742,0.03613538989992057,0.026543381037331212,0.020282525512311352,0.024548805771247018,0.022930119674344725,0.028363776076250992,0.0435455870548054,0.019475778366957908,0.031074711675933286,0.028054586128673557,0.029994321795075454,0.023248240166799043,0.018181360803812552,0.012884551995234313,0.006942969456711672,0.025169130752978552,0.0273032923081811,0.020692912007942814,0.015487390692613187,0.04419187825258141,0.02240018736457506,0.02894669500238285,0.04497258916600476,0.04313088528355838,0.049810081709293096,0.035188381952343126,0.02329452551866561,0.03221418924861,0.027892308927720405,0.024723431340746622,0.02861927334710087,0.01891266454169976,0.012935007053216836,0.019811002104845116,0.012222648390786335,0.02551279326290707,0.026334685478951552
FabPr,0.012688821693407465,0.008941785855440827,0.005446895532962667,0.006663704254169976,0.007214754395552025,0.015899106538522636,0.01926168765369341,0.01375348746624305,0.01552602003812549,0.014481539485305802,0.014716261972994438,0.01834421410007943,0.02626971177760127,0.016078675053216838,0.013324130706910244,0.016490760104845112,0.015528707370929304,0.01851268460683082,0.019475778366957908,0.05807089481175539,0.021387268022239867,0.019911762185861794,0.01723779679110405,0.015813711564733917,0.012080103783955519,0.01354748537251787,0.017636287253375692,0.01637835729626688,0.01778301470373312,0.013812797137410644,0.008988705293089752,0.030204565877680695,0.015733609391580614,0.020186977010325662,0.03231620778395552,0.031003460320889596,0.03476370864495632,0.02508016949642573,0.014806006398729147,0.01948321967275616,0.017700289849086573,0.017441935405877684,0.019776068092136608,0.01308905273709293,0.008501078888006355,0.012968639571088165,0.00790579924384432,0.016788961172359017,0.01851233092613185
Mach ,0.01649501763304209,0.013279539761715647,0.009562207466243049,0.009942207339158063,0.013558501604447978,0.0242267546624305,0.028441754249404285,0.02242161045274027,0.022760262589356633,0.02147483428117554,0.02183173455123113,0.02626807335980937,0.040797148212867354,0.025304978268467032,0.019621718379666395,0.02295353845909452,0.022774972708498806,0.027936655377283556,0.031074711675933286,0.021387268022239867,0.03814699590150914,0.030834688705321682,0.028190495631453528,0.02336069483717236,0.018422529245432882,0.012911055694996029,0.004300320031771248,0.020881104495631454,0.02480986865766481,0.020975846449563143,0.01474563389992057,0.0481717241938046,0.022910415917394764,0.031328981064336785,0.05254131024622716,0.049742948308181094,0.05961619631453534,0.041585393486894356,0.022089101032565523,0.03127776616362193,0.02758191637807784,0.025627462843526606,0.02947210760921366,0.018526871104050834,0.012716760635424935,0.019537456902303414,0.013112875138999199,0.026955926735504367,0.0273467685782367
ElcEq,0.015614421324861003,0.012156055351866563,0.008491083323272442,0.009682425118347895,0.011624671307386812,0.02226515285782367,0.02736465580937252,0.0206936597299444,0.020782174767275615,0.020275260371723586,0.02061842498490865,0.026529825010325653,0.042362502424146145,0.022775554255758543,0.018691862843526606,0.020596408743447182,0.02066515558379666,0.02595415996822875,0.028054586128673557,0.019911762185861794,0.030834688705321682,0.04102210520095313,0.024795927752184272,0.020428256393963458,0.01599743550119142,0.012619655135822076,0.004119773763304211,0.01855231398252581,0.02199482129308975,0.018120997763304204,0.012789797693407469,0.04604338370135028,0.02144524801906274,0.030055647104050832,0.05048849725178713,0.0485347067640985,0.055863271847498015,0.03960429736616362,0.01916093349007149,0.025941871637807777,0.025156518570293884,0.02427721606354249,0.02716507116123907,0.0172337578903892,0.011445899126290708,0.017550487498014293,0.012510589000794279,0.024779471790309773,0.02560498683399523
Autos,0.01585315564733916,0.013482204606830816,0.010995102827640985,0.009765203717235901,0.015765357077045274,0.022098125416997617,0.02699488751389991,0.021388233455123112,0.021918477505957115,0.021611310166799045,0.019989294297061158,0.022190226401906273,0.03215577312152502,0.02533004287529785,0.017729327339158062,0.022892181620333598,0.022346541683876092,0.027148952787926926,0.029994321795075454,0.01723779679110405,0.028190495631453528,0.024795927752184272,0.040289564066719616,0.024681928721207304,0.0174660933121525,0.011758604336775216,0.000548112231930101,0.021610253328038124,0.02124302754567117,0.016356777235901506,0.015726710961080213,0.039144591803018276,0.02133534014297061,0.02631422853057982,0.03863111383637808,0.037618507736298656,0.04262865070691024,0.03134239369340746,0.023161696298649722,0.030033999618745033,0.028350257315329617,0.022187380476568708,0.029265091596505168,0.018925441858617945,0.012705354725972994,0.020007939872915013,0.011641788181096107,0.02355153269261319,0.025369291580619537
Aero ,0.014298325416997618,0.011500448117553616,0.007260310015885622,0.008870824416203337,0.011770983606036536,0.017245567490071483,0.022476771779189834,0.01591589046862589,0.016675693733121524,0.017709205329626686,0.01755895378872121,0.017574405814138203,0.026589581652104843,0.019440903169181893,0.013033563733121525,0.019254695750595706,0.018517951620333595,0.021128999618745037,0.023248240166799043,0.015813711564733917,0.02336069483717236,0.020428256393963458,0.024681928721207304,0.05351955417791898,0.015035824670373312,0.01025281638602065,0.0029359806751390015,0.01731152428117554,0.01790187755361398,0.014345594273232728,0.011693788490865763,0.030639279555202542,0.01784546969023034,0.021227895853852263,0.029318823224781576,0.02905722540111199,0.03274707609213662,0.024337092335186657,0.01896430803812549,0.023616896584590943,0.0231885922319301,0.017868550524225577,0.022898649150119136,0.01594755538522637,0.010339339412231934,0.016351594749801426,0.009578418157267671,0.018969019134233517,0.020187995035742652
Ships,0.010128158201747419,0.008582349655281969,0.00681163376330421,0.005346634922954725,0.00748910226528991,0.012943330989674347,0.013912611841143762,0.01242306014297061,0.013287138081016678,0.012019540203335979,0.011977695974583001,0.01258483594598888,0.01985339963780778,0.015683967050039712,0.011489594821286737,0.012288676279586977,0.012860091421763302,0.014768131024622712,0.018181360803812552,0.012080103783955519,0.018422529245432882,0.01599743550119142,0.0174660933121525,0.015035824670373312,0.043613719834789504,0.010776893099285147,0.0011496929594916573,0.011944287965051627,0.01322275070373312,0.011760334255758535,0.010062120390786336,0.023927173820492455,0.013083784298649724,0.016289385931691817,0.025795797903097696,0.024167150144559175,0.029489282344718017,0.02080129972041303,0.013166232190627479,0.018833982957903096,0.015385477934868946,0.013623812444797457,0.015955288470214452,0.009580945439237489,0.007764765750595712,0.012503584098490861,0.006740820543288323,0.014818027567911035,0.015313842691024624
Guns ,0.009776614135027801,0.006410714691024622,0.001928516789515488,0.0027046750023828423,0.007258702519459886,0.007744825040508338,0.010203984271644163,0.009593863653693408,0.009271610765687052,0.007335849440826052,0.008195671590150914,0.010300939933280382,0.011960962703733124,0.009240419814138201,0.008538426608419379,0.008724262085782364,0.011112147331215247,0.0123249402700556,0.012884551995234313,0.01354748537251787,0.012911055694996029,0.012619655135822076,0.011758604336775216,0.01025281638602065,0.010776893099285147,0.10970159429864972,0.014819005469420173,0.01536671491501191,0.018526458853057978,0.012601611626687844,0.008800790104845113,0.016347449499602856,0.00953721837331215,0.011404090204924541,0.01666944225575854,0.015144126236695789,0.019507416069896748,0.015196616567116758,0.009467353572676727,0.013854700320889594,0.007576927132644955,0.010684436090548055,0.010733481988880066,0.005144394915011912,0.006396151008737091,0.008361797196187449,0.004164222243050039,0.009620816725972996,0.011762300999205715
Gold ,0.010300898608419378,0.0009521719364575063,-0.004185254603653696,-0.0001754828880063528,-0.0021020998443208893,0.004711829640984911,0.0029728085575853828,-0.0015633665289912658,0.001489825990468628,0.0018691343590150904,0.005371617566322478,0.006748359466243051,0.003931749874503575,0.0011665116266878453,-0.0005940285782366977,0.005739852389197775,0.0004507265528196994,0.004699690198570298,0.006942969456711672,0.017636287253375692,0.004300320031771248,0.004119773763304211,0.000548112231930101,0.0029359806751390015,0.0011496929594916573,0.014819005469420173,0.30743539644003176,0.03682473678633835,0.014742682198570292,0.014180791019857027,0.0024528069308975414,0.00787342942017474,0.00610784056870532,0.005796961099285144,0.008795272311358219,0.0077922406957903045,0.007683994738681494,0.0066434765639396326,0.00013860940746624031,0.003423327523431294,-3.556554408260387e-05,0.005856028414614774,0.0024765591993645766,0.0019621425369340745,0.002107832565528197,-0.0007149050436854637,0.007297354703733122,0.0025698669054805413,0.00012799842255758565
Mines,0.01572166128991263,0.009659780559173948,0.008926800366957904,0.008584782281175533,0.015101461420174739,0.015005822187450358,0.01603631321842732,0.013708030961080224,0.016268377844320888,0.016330818152501987,0.013995616098490865,0.016405266833995232,0.023241438757744235,0.01961381527720413,0.012582425146942014,0.017622926111199363,0.016099434829229545,0.021420913010325653,0.025169130752978552,0.01637835729626688,0.020881104495631454,0.01855231398252581,0.021610253328038124,0.01731152428117554,0.011944287965051627,0.01536671491501191,0.03682473678633835,0.07235969660206513,0.020894342068308175,0.015066748293884031,0.012776361650516285,0.026132367974583005,0.01618375319142176,0.018731850795869733,0.02689280654487688,0.026417889045274028,0.030317599339158056,0.023271623194598884,0.016685654783161242,0.02502296204606831,0.019825156489277202,0.01709531750754567,0.019997233563145353,0.012763875474185863,0.0099927760127085,0.015212111223193011,0.008303112657664811,0.018352703766481335,0.01903321647498014
Coal ,0.01095753983161239,0.010417324517871328,0.00666820948689436,0.00785316621445592,0.016231824000000002,0.015132309426528988,0.01886863693725179,0.018221416298649724,0.015256741725178711,0.01686483902144559,0.01779987248292295,0.01923940674185861,0.027509963361397934,0.019742511745830024,0.014342938427323272,0.02046605884670373,0.017047904082605245,0.022505004543288323,0.0273032923081811,0.01778301470373312,0.02480986865766481,0.02199482129308975,0.02124302754567117,0.01790187755361398,0.01322275070373312,0.018526458853057978,0.014742682198570292,0.020894342068308175,0.11942939632088956,0.030419349026211275,0.019138693610802223,0.03164767320095313,0.016875784794281177,0.0213114047847498,0.030777927498014297,0.029410281092930892,0.03630209821763304,0.026446451075456717,0.018524286214455916,0.02736454452104845,0.019565388943606033,0.018417142322478153,0.021904583504368542,0.014628490884829228,0.01006716066719619,0.016404172613185063,0.010136923806195393,0.0184817455949166,0.02154423557108817
Oil  ,0.010661911138999206,0.008628418684670371,0.006906612662430499,0.007234197436060364,0.011054787107227957,0.012957536182684666,0.016226257110405085,0.013260676203335982,0.013306766692613183,0.012336957564733913,0.015007499847498017,0.016543129772835584,0.025070905000794282,0.016728450733915805,0.011921310833995231,0.016839863680698963,0.013947947299444005,0.019402892549642566,0.020692912007942814,0.013812797137410644,0.020975846449563143,0.018120997763304204,0.016356777235901506,0.014345594273232728,0.011760334255758535,0.012601611626687844,0.014180791019857027,0.015066748293884031,0.030419349026211275,0.043033915887212074,0.015721146305003972,0.023336625131056395,0.01437514435901509,0.01802276221763304,0.023329732899126286,0.02303692040349484,0.02652600594757744,0.021254083782366963,0.013724318516282764,0.0202459685909452,0.01597944929308975,0.015216196522637015,0.01567036411119937,0.01085709501350278,0.007597866243050038,0.012626899944400315,0.008004985191421765,0.014753647086576647,0.016121297618745034
