,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013858074583002384,0.010450591675933282,0.007918956092136617,0.008406787061159651,0.012335604813343922,0.016505099459888803,0.021377417776012708,0.016844956711675938,0.015450660762509928,0.014716787704527398,0.03286065975377282,0.020105119038919775,0.03189416131850675,0.01688475930897538,0.014049500015885626,0.016460219285146946,0.014984580103256553,0.019175381922160444,0.020102415647339153,0.014357105734710085,0.021026789690230342,0.019686849324861,0.019287776219221602,0.01729698686258936,0.011537633193010325,0.007696478959491659,0.0033673789436060356,0.012606283351866558,0.016751907593328032,0.014260803828435264,0.01086811684670373,0.03282881102462273,0.016543032708498807,0.022570563145353446,0.03262798184273232,0.03333723091342335,0.034644129523431294,0.02617071609213661,0.014947097950754558,0.01881475167593328,0.018213947450357426,0.018125760397140585,0.021326470540111192,0.014214951731532961,0.0095621252025417,0.01597577624305004,0.009567351008737091,0.018023679523431292,0.01892496108816521
MedEq,0.016064145254964256,0.010319748943606037,0.006856131793486893,0.008423455706115964,0.011648174935663226,0.021051050506751386,0.02550198038125496,0.018220869702938843,0.017588491720413026,0.01669269891660047,0.020105119038919775,0.0315866067212073,0.04124678021604448,0.017717703188244633,0.01567348653216839,0.016563862779984114,0.016632984519459885,0.021514592768864173,0.023048020127084987,0.01758954117235902,0.02502325421127879,0.024791428660841937,0.021116379212073072,0.017179546646544874,0.011680040697378866,0.009076826359015092,0.004305592999205716,0.014463521280381251,0.01719667103733121,0.015368800651310563,0.009328324903891978,0.04033673772200159,0.01865512400635425,0.027146514853057985,0.04332809803653693,0.0437917237172359,0.04543331893725178,0.0335186095186656,0.015615581242255762,0.021032434808578235,0.019711944610007946,0.021503604171564727,0.02326274540587768,0.015136749564733914,0.009365035410643366,0.01424911658935663,0.011208363145353456,0.02063359932009531,0.0234744161223193
Drugs,0.022491118583002387,0.016194299062748208,0.011202234827640985,0.012451853029388404,0.017628368088959488,0.030839062786338366,0.03863505359809372,0.028375443952343128,0.02653278203018268,0.025889207161239075,0.03189416131850675,0.04124678021604448,0.0813346192787927,0.028075196667196187,0.023113088216044478,0.025030909896743444,0.02497376351072279,0.033271164778395555,0.034018720063542486,0.02518455270532168,0.039124215974583,0.04001721596822875,0.030732423580619537,0.02605346462907069,0.01866001721048451,0.010303255501191422,0.0006085695281969828,0.020759354370135024,0.025535677153296264,0.02322579615567911,0.016332854268467038,0.06514510839714062,0.02731635430023829,0.042836056870532165,0.06999557894201747,0.07050078163621924,0.07496371095472597,0.055080660956314524,0.02350059220333598,0.032857146166799044,0.030744681289912625,0.032794413210484506,0.03523185140270054,0.022144851097696587,0.014621637245432886,0.023151783475774422,0.017540403653693405,0.03246943020174742,0.03654946153137412
Chems,0.011894018786338362,0.011395172231930104,0.008806263205718826,0.008341278997617156,0.015652460451151706,0.018333585032565523,0.022002949372517875,0.01779351791262907,0.018427359755361396,0.01775399681652105,0.01688475930897538,0.017717703188244633,0.028075196667196187,0.030140390752978547,0.015346712254169979,0.019645275011914213,0.01801856629864972,0.021648331621922163,0.025324617839555204,0.015586445903097695,0.024263569153296267,0.021311488981731526,0.02437789295949166,0.01909918630341541,0.014861355127879268,0.00845842216203336,-0.0006971599507545669,0.018143916540111202,0.016764755847498015,0.01632373876092137,0.014032179521842733,0.03201698171882446,0.01742859541540905,0.021727642160444795,0.03231293531056393,0.03105853712470215,0.03563821680222398,0.02605655120571882,0.020529335891977765,0.026555150983320088,0.02239120852104845,0.018285195301032564,0.023045853647339156,0.014919072338363782,0.010790869224781572,0.01716399236060365,0.009498061985702935,0.019463959656870526,0.021294132427323274
Rubbr,0.011697751796664017,0.008356403399523432,0.005951720711675932,0.007128454208101666,0.010689234509928515,0.014966285509134234,0.01781533429706116,0.014461784425734711,0.013572206792692615,0.01371196914376489,0.014049500015885626,0.01567348653216839,0.023113088216044478,0.015346712254169979,0.05010459892613185,0.013425948085782364,0.01376853845909452,0.016303430049245435,0.01936465258141382,0.012659616038125498,0.018740070328832407,0.017684780244638605,0.016961427526608418,0.01269662314217633,0.010669583428117555,0.007975469223193012,-0.0020317323335980924,0.011653222608419382,0.012682929874503571,0.011084818713264492,0.00894872467672756,0.0284720703288324,0.014140787837966635,0.018390879936457504,0.028155463777601277,0.0277383370293884,0.030631566976965844,0.022086995971405878,0.014045567980937248,0.018104045089753773,0.017220398544876888,0.015446855332803816,0.018108681931691815,0.011766336476568703,0.008033469598093725,0.011809361042096898,0.008632879015091341,0.015294703262907067,0.016881848559173945
Txtls,0.01301082271644162,0.010012203526608419,0.009527050675139,0.007175550786338362,0.009162047656870533,0.0182285029706116,0.020552304495631453,0.017298622684670372,0.017788477839555204,0.01800230497220016,0.016460219285146946,0.016563862779984114,0.025030909896743444,0.019645275011914213,0.013425948085782364,0.05806611679110404,0.017601728673550435,0.022227932835583795,0.0236897391898332,0.015531692263701349,0.022170336362192216,0.019786555520254167,0.022237647402700556,0.01868157550436855,0.012278302589356629,0.008192330135027799,0.004239761842732326,0.01656585512311358,0.019287888705321686,0.0165311712152502,0.01271824355837967,0.03010863879269261,0.018183243335980936,0.020478793010325652,0.028804711453534554,0.02871371113582208,0.03174747421763304,0.024765679110405083,0.017666893248610007,0.02422319475774424,0.02064854649722002,0.017485853185067513,0.02170364787926926,0.015072145734710087,0.009813107609213662,0.014599466211278795,0.010544378077839554,0.01841332756155679,0.019121964829229544
BldMt,0.012039565321683874,0.009838099571088162,0.007685071612390787,0.007556059308975378,0.01078117027799841,0.01747915594916601,0.020401029722001588,0.01617036303415409,0.01638263242255758,0.0162151434471803,0.014984580103256553,0.016632984519459885,0.02497376351072279,0.01801856629864972,0.01376853845909452,0.017601728673550435,0.02173201949960286,0.02054247062748213,0.021967004336775217,0.01527248937251787,0.022071067625099285,0.019591847355043688,0.021650119952343123,0.01823889755361398,0.012554085329626688,0.010616255957108817,-0.0004623928435266087,0.015126819491660047,0.01503371909451946,0.013329277950754566,0.011106304169976171,0.030421831008737094,0.01555988557585385,0.020104245750595714,0.030847412120730743,0.030032130675139004,0.03336892631453534,0.024073206258935664,0.016664258204924544,0.021849396123907867,0.01955328498808578,0.017326611294678315,0.021205963471008737,0.014055035099285147,0.009444936767275616,0.014725353844320893,0.009441668403494835,0.01768894271644162,0.019627390571882446
Cnstr,0.014417114065131057,0.012685933756949958,0.00914629056711676,0.009154571240667196,0.012562655212073077,0.02091376179825258,0.02483755291501192,0.019438991269261317,0.02045093303256553,0.020275402103256554,0.019175381922160444,0.021514592768864173,0.033271164778395555,0.021648331621922163,0.016303430049245435,0.022227932835583795,0.02054247062748213,0.04178712855281969,0.026716209690230343,0.018142112508339945,0.026870352038125496,0.024368451081810957,0.02599395398252581,0.02067902642096902,0.014267581718824461,0.011241555812549642,0.0009821431993645735,0.019278929702938836,0.019915454144559176,0.018197283018268465,0.014291704679904685,0.03839192979825259,0.020633769525019857,0.025112192311358226,0.03895504472120731,0.03793015809372517,0.0421679258903892,0.030608551383637807,0.02008197845274027,0.025879848095313743,0.024056513607625108,0.021292776501985706,0.026966534081016683,0.016993662157267674,0.011560390227164413,0.018077751777601268,0.011353784813343924,0.023034789795075457,0.02543236859729944
Steel,0.015366942875297855,0.012719759491660047,0.010193021636219221,0.009444619650516285,0.015993412676727558,0.021540385798252574,0.025919737505957108,0.020618773121525016,0.021752626656076243,0.020883785289912627,0.020102415647339153,0.023048020127084987,0.034018720063542486,0.025324617839555204,0.01936465258141382,0.0236897391898332,0.021967004336775217,0.026716209690230343,0.04171314818109612,0.018675505766481335,0.0297991685146942,0.026204350691024624,0.028824269801429707,0.022832892390786338,0.017427481922160443,0.011668047926926129,0.003773828895949164,0.022888283653693404,0.022988478538522643,0.01983710443208896,0.014333244019062748,0.0425897232406672,0.021182073995234307,0.027528496012708497,0.04285698328832406,0.04096982379666402,0.047231131199364576,0.03294242595710881,0.021934332454328832,0.03007189525019857,0.026442704908657667,0.023321646513105636,0.026858370468625895,0.018148571389992055,0.012105407323272439,0.018766065146942016,0.012124762096902305,0.02395953534551231,0.02489737504368546
FabPr,0.012882445852263703,0.008859307640984906,0.005225259939634631,0.006307689938046068,0.006194165267672754,0.015804105308975375,0.019115963113582206,0.013747869680698969,0.015603461166004766,0.01428231911675933,0.014357105734710085,0.01758954117235902,0.02518455270532168,0.015586445903097695,0.012659616038125498,0.015531692263701349,0.01527248937251787,0.018142112508339945,0.018675505766481335,0.0591131925401112,0.021080881410643355,0.01887312517235901,0.017053517763304205,0.015587503053216835,0.012050939939634632,0.013098373763304206,0.016212695669579034,0.015627669718824462,0.015087625391580614,0.013749588784749802,0.008405863091342334,0.029437045350278003,0.015169952241461476,0.019561000603653695,0.031135742830818113,0.0300878187132645,0.03345070438125497,0.024082430843526605,0.014117725712470214,0.018898260486100077,0.016957394370135027,0.01685773859888801,0.019272528044479747,0.012949266700555993,0.008292203857029388,0.012829129092930899,0.00837043904686259,0.016154721677521838,0.01788637015409055
Mach ,0.015649506509928517,0.012716323653693405,0.008962176590945194,0.009621229486894362,0.01329076224305004,0.023582090935663227,0.027778732327243854,0.021837133420174747,0.022048900727561556,0.020810132721207308,0.021026789690230342,0.02502325421127879,0.039124215974583,0.024263569153296267,0.018740070328832407,0.022170336362192216,0.022071067625099285,0.026870352038125496,0.0297991685146942,0.021080881410643355,0.03727082350436855,0.02934582492772041,0.02730050291342335,0.022963988473391587,0.018122703088165208,0.011778838312946776,0.002224105858617948,0.019247465728355836,0.022752413356632247,0.020384145416997616,0.014041866309769656,0.04719551186020652,0.022126965102462273,0.030290574138204927,0.05076757138046066,0.048223781890389186,0.057467017324861,0.039857988104845116,0.021289623116759332,0.030017545849086575,0.026556953823669578,0.024734764918189035,0.02843189607307387,0.01801685986656076,0.0122216370548054,0.018873727081810957,0.01312757566322478,0.025836766150913418,0.026597887901509132
ElcEq,0.014767977594916595,0.011270837998411436,0.007349215612390785,0.009055648949960284,0.011240194001588561,0.021312507081810962,0.02623835723590151,0.019814692320889594,0.019857542487688645,0.01939357835742653,0.019686849324861,0.024791428660841937,0.04001721596822875,0.021311488981731526,0.017684780244638605,0.019786555520254167,0.019591847355043688,0.024368451081810957,0.026204350691024624,0.01887312517235901,0.02934582492772041,0.03941027025258142,0.02363424430182685,0.019866253992057183,0.015016063571088164,0.011185515879269258,0.0020589310023828413,0.016678723323272433,0.019684580740270057,0.017084676949960288,0.011964379053216838,0.04456554648451152,0.020393182945194592,0.02863391933280381,0.04828768506433678,0.046548545988880044,0.053218399145353465,0.037314634509928515,0.01795289992692613,0.024094997146942018,0.02374448661477363,0.02292904602382844,0.025810182789515492,0.01648456276727562,0.010716119685464652,0.01657107673709293,0.012277255822081013,0.023413002802223987,0.02441322862271644
Autos,0.014939389502779985,0.012863479332803813,0.010564150271644158,0.009427468749801429,0.01518427921842732,0.02143194337728355,0.026274609150119137,0.020973214602065124,0.02125077943129468,0.020956519415409054,0.019287776219221602,0.021116379212073072,0.030732423580619537,0.02437789295949166,0.016961427526608418,0.022237647402700556,0.021650119952343123,0.02599395398252581,0.028824269801429707,0.017053517763304205,0.02730050291342335,0.02363424430182685,0.03944793492613184,0.024503965172359015,0.016768307745830026,0.010883621766481333,-0.00045294039396346443,0.020262031237490073,0.018996947056393963,0.015730443399523432,0.01505705807466243,0.038024872921366165,0.020694242872120728,0.025445310691024625,0.03713093467196187,0.03631618154090547,0.04087153225416997,0.029780011259729948,0.022264850814932485,0.02871601342017474,0.027156842395552026,0.021250828028594123,0.028184310980142978,0.01846190019698173,0.012291499815726767,0.01938422993169182,0.011685417633042096,0.02256935585067514,0.024568742312946784
Aero ,0.013879933553613982,0.011161705162827641,0.007283199135822081,0.008692318789515489,0.011624512355837967,0.016945255339158062,0.022260566830818104,0.016077018033359813,0.01666666391104051,0.017626400749801426,0.01729698686258936,0.017179546646544874,0.02605346462907069,0.01909918630341541,0.01269662314217633,0.01868157550436855,0.01823889755361398,0.02067902642096902,0.022832892390786338,0.015587503053216835,0.022963988473391587,0.019866253992057183,0.024503965172359015,0.0549777486195393,0.014756975609213656,0.010067494903891977,0.002465667040508342,0.016514591714058776,0.016940729709293095,0.014317379189833205,0.011744892514694202,0.03043733465289912,0.017504056660841934,0.02099387980937252,0.02898860888959491,0.028785367911040513,0.03244052129308974,0.023850507621922153,0.018980118710087368,0.02308131410325655,0.022768791879269258,0.017557558989674343,0.02250283660365369,0.015833572698967437,0.010107692921366164,0.01594651403018268,0.009755928419380461,0.018272922967434473,0.01993201859571088
Ships,0.010038458208101668,0.008140051247021444,0.006039367650516283,0.005139411124702144,0.007774259059571087,0.01239196388562351,0.013660033439237487,0.011944726516282766,0.012907356667196185,0.011613895205718826,0.011537633193010325,0.011680040697378866,0.01866001721048451,0.014861355127879268,0.010669583428117555,0.012278302589356629,0.012554085329626688,0.014267581718824461,0.017427481922160443,0.012050939939634632,0.018122703088165208,0.015016063571088164,0.016768307745830026,0.014756975609213656,0.04334676735663225,0.009938361774424146,0.0007756182001588556,0.011353172095313741,0.011944047660047656,0.011938631787132647,0.00967017655758539,0.023159914287529778,0.012577559869737888,0.015585133153296269,0.025105965474185858,0.023170574042891183,0.028307212262112788,0.01973543156155678,0.012627430163621922,0.01786685097378872,0.014644877502779983,0.012958844565528198,0.015286450320889593,0.0092418905146942,0.007541540077839557,0.01219071596028594,0.006920038061953934,0.01418842450833995,0.014759967404289115
Guns ,0.009238371841143764,0.005572714789515489,0.0021902981604448,0.002338845212073075,0.006790468889594919,0.0070105836409849066,0.009725141938046066,0.009118315701350277,0.008553498290706908,0.006850157146942015,0.007696478959491659,0.009076826359015092,0.010303255501191422,0.00845842216203336,0.007975469223193012,0.008192330135027799,0.010616255957108817,0.011241555812549642,0.011668047926926129,0.013098373763304206,0.011778838312946776,0.011185515879269258,0.010883621766481333,0.010067494903891977,0.009938361774424146,0.10750992778236695,0.012106138489277201,0.01374635154567117,0.015443960339952349,0.011712951278792691,0.008245483591739476,0.015263790576648135,0.008936067745830023,0.010535633613979349,0.014928311552025416,0.013806197871326455,0.017292690028594123,0.01348685362351072,0.009037828365369335,0.012662562853057977,0.006745906808578232,0.009678801617156473,0.009802706940428911,0.004608903817315328,0.006019432141382048,0.007893622079428118,0.003971155138999206,0.008621216006354248,0.01085712966957903
Gold ,0.01044568291342335,-0.0007244545194598898,-0.0043213535949166,-0.0013327850023828432,-0.004124025629864971,0.0031112480413026207,0.0018089312311358229,-0.0034435495885623488,0.0002510196886417769,0.000980800927720412,0.0033673789436060356,0.004305592999205716,0.0006085695281969828,-0.0006971599507545669,-0.0020317323335980924,0.004239761842732326,-0.0004623928435266087,0.0009821431993645735,0.003773828895949164,0.016212695669579034,0.002224105858617948,0.0020589310023828413,-0.00045294039396346443,0.002465667040508342,0.0007756182001588556,0.012106138489277201,0.30895342979984114,0.032913753547259735,0.0071249419444003185,0.013095932438443206,0.0003794226862589369,0.005218518583002377,0.004045241248610006,0.003442986528991261,0.0046253092327243825,0.003655899857029389,0.0028265518554408237,0.0026277902081016683,-0.0012854075679110408,-0.00012846408895949218,-0.0012796909356632257,0.0035020890198570295,-0.0001171955536139797,0.0006915761604447967,0.00040746419857029325,-0.0020788261175536146,0.006649278189038918,-0.00018704311993645852,-0.0023093957315329637
Mines,0.014247240044479748,0.008552599332803813,0.007973416114376488,0.007774612235107226,0.01340413225099285,0.014199823675933282,0.014657687656870531,0.012492871275615566,0.015381804714853058,0.015408922617950753,0.012606283351866558,0.014463521280381251,0.020759354370135024,0.018143916540111202,0.011653222608419382,0.01656585512311358,0.015126819491660047,0.019278929702938836,0.022888283653693404,0.015627669718824462,0.019247465728355836,0.016678723323272433,0.020262031237490073,0.016514591714058776,0.011353172095313741,0.01374635154567117,0.032913753547259735,0.07005208545830023,0.014918232895949166,0.014068057855440828,0.011630544848292294,0.02406740072438443,0.014529634173153299,0.01697062675138999,0.02431026628117554,0.023688819444003178,0.02704189170135027,0.02047881310881652,0.015220683482128676,0.02240449507863384,0.01826270254487689,0.015333610605242253,0.01777181048133439,0.011792775069102463,0.008923716228752978,0.013978252006354252,0.008022148657664813,0.01652585317235901,0.017298286376489277
Coal ,0.009686280324066722,0.009475564289118344,0.005763596969023035,0.007830795974583001,0.015954715958697373,0.014392355761715646,0.017177596727561553,0.017305256559173948,0.01344880445432883,0.015347810745035745,0.016751907593328032,0.01719667103733121,0.025535677153296264,0.016764755847498015,0.012682929874503571,0.019287888705321686,0.01503371909451946,0.019915454144559176,0.022988478538522643,0.015087625391580614,0.022752413356632247,0.019684580740270057,0.018996947056393963,0.016940729709293095,0.011944047660047656,0.015443960339952349,0.0071249419444003185,0.014918232895949166,0.12229122961715644,0.026324207084988085,0.01774139924702145,0.03057207172041302,0.01586279100238284,0.019682002637013495,0.029558852664019055,0.028696094392374902,0.03451841788403495,0.024003161042096894,0.01606413937410643,0.02330518938204924,0.01738236987450358,0.016498337804606827,0.020516287710881653,0.013430230084193808,0.00909986585861795,0.014789197258141379,0.010171733089753773,0.01720126471167593,0.019714836095313742
Oil  ,0.010082306052422557,0.007879146401906274,0.006400956536934074,0.006702945814138205,0.010730173312152503,0.012384745512311357,0.01567933906274822,0.012627335091342331,0.012796372517871323,0.011711780492454329,0.014260803828435264,0.015368800651310563,0.02322579615567911,0.01632373876092137,0.011084818713264492,0.0165311712152502,0.013329277950754566,0.018197283018268465,0.01983710443208896,0.013749588784749802,0.020384145416997616,0.017084676949960288,0.015730443399523432,0.014317379189833205,0.011938631787132647,0.011712951278792691,0.013095932438443206,0.014068057855440828,0.026324207084988085,0.04260778316123909,0.014905252279586972,0.02221469553613979,0.013384209023034156,0.016876395965051624,0.02209993887212073,0.021585631040508337,0.025147132406671963,0.019915371215250194,0.012907050039714062,0.018827753328038127,0.015362866624305,0.014299836822875295,0.014741501143764895,0.010300765258141381,0.007164212311358223,0.012036110579825258,0.008190326004765687,0.013963492168387614,0.01525618864177919
