,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02718705444003177,0.019202396703733124,0.01894959241461477,0.016213488824463863,0.01754295784749801,0.02282137688641779,0.025773675702938825,0.03086720104050834,0.025784802279586974,0.02769338293884035,0.03161063014297061,0.024655758339952347,0.02948613414614774,0.03065470130262113,0.0259090347339158,0.026598664463860205,0.030933961810961072,0.035392364503574254,0.036654591302621116,0.033512636767275616,0.032622576640190616,0.03002805465448768,0.03582742835583796,0.026683553169181893,0.041601082779984117,0.025624527783955513,0.025065121127879272,0.03334411282764099,0.03791939456711676,0.03539560669579031,0.01672770409849086,0.029230816759332794,0.02809127979348689,0.026309121477362987,0.029041606147736303,0.027129465885623504,0.02970863416997617,0.027477106266878475,0.0300976480381255,0.023863726433677516,0.028764046139793487,0.027276584845115165,0.02682667158061954,0.023215523566322477,0.019723626036536934,0.026308174074662433,0.024139560897537722,0.02931887782366958,0.025017399356632244
MedEq,0.0269672029197776,0.01972118852581414,0.02078624029388403,0.016839974225575847,0.018825853764892764,0.02332953886258935,0.026586490756155677,0.031418257091342335,0.02621512846862589,0.028467980123907864,0.024655758339952347,0.02927830694042891,0.031754299858617954,0.031953131472597304,0.027044550139793483,0.027888581572676718,0.03228817940587768,0.03622632150436854,0.037549178835583806,0.03453624953296266,0.03395336770611597,0.030652532417791895,0.03680183805242256,0.027981473963463073,0.04226900489594917,0.027151499609213665,0.024984465185067507,0.034612938930897535,0.03934597389674345,0.03630916151707704,0.01776128365687053,0.030127509899920565,0.028580304759332813,0.027487108876886414,0.030684512943606034,0.02855488879904686,0.030659550420969007,0.028883707232724383,0.031299354579825266,0.02446940792057188,0.029539576452740274,0.0281671067132645,0.027934529461477363,0.023851401450357423,0.02030439711199364,0.026810435723590157,0.024262850752978554,0.030431480390786338,0.02598876579348689
Drugs,0.0323434823542494,0.023339652395552028,0.025062652160444794,0.019574954320889595,0.021710180611596495,0.02851690657029388,0.03205289367593329,0.03706266694360603,0.030651905304209696,0.0335191285019857,0.02948613414614774,0.031754299858617954,0.047129191706115965,0.03789767106910246,0.03126058784273233,0.03278744730738681,0.03819042637648928,0.043047849107227955,0.042650024182684654,0.039889091690230326,0.03970350377918983,0.036873888900714843,0.04335820413979347,0.03270595262907069,0.049692086478157274,0.032673993798252574,0.030907564965845902,0.040808587391580615,0.04492165965369341,0.04315603165210485,0.020258836184273227,0.03609264936934076,0.034176277067513895,0.03243807857347101,0.036999856841938045,0.03478608432247814,0.03720637653693407,0.03439405953455123,0.03617492055917394,0.028306203231135824,0.034842658813343926,0.03309364102303415,0.03304601036378076,0.02869543276727561,0.023556926382843527,0.03090141190150914,0.028988204115965043,0.0354708700460683,0.031410123102462266
Chems,0.03562762844162033,0.026205784314535352,0.0263050689277204,0.021144394741858613,0.023855204400317707,0.031270028231930105,0.0356082350087371,0.04098255399841143,0.03510103154567118,0.038382463803018255,0.03065470130262113,0.031953131472597304,0.03789767106910246,0.05000377524384431,0.036095414795869744,0.03659192095313741,0.04438415416679904,0.04980941897696584,0.05392539098649722,0.04800551748689434,0.04720247675615568,0.04160829135186656,0.05081767010643368,0.03833161699761715,0.05914683818268466,0.03557880040031771,0.039494167485305785,0.052902183138999206,0.06159255158697378,0.055625145051628265,0.0233702821858618,0.039905424203335975,0.037945154262112785,0.0363831418649722,0.041037264978554394,0.03753673919301032,0.04156641143764893,0.038002193477362986,0.04239307177760127,0.034438464349483715,0.04010823349642573,0.0382776794725973,0.036832320171564736,0.03134742575694996,0.026534374926131848,0.035350841594916596,0.03400471895472597,0.04083767899602859,0.034899414592533755
Rubbr,0.029887315370929306,0.021981349355043686,0.021446137466243048,0.018643076068308184,0.02042913012708499,0.026417053531374114,0.029354469002382845,0.0353315727926926,0.029637137755361396,0.032140875227958686,0.0259090347339158,0.027044550139793483,0.03126058784273233,0.036095414795869744,0.03971950629229547,0.030789541223193013,0.03769822267196187,0.04175772350913424,0.043181437138999204,0.03914512105957108,0.03876071891501191,0.03378953242096901,0.04192414128355838,0.03205410617950754,0.048607001833200957,0.0294108964384432,0.030717051053216836,0.039680624271644156,0.04490556634789515,0.041478714892772044,0.020356847170770454,0.03334709111040508,0.031901390757744244,0.03051027359173948,0.0334077859030977,0.031005562085782354,0.03414589847498013,0.03130685728514695,0.035493034624304996,0.02829497703256553,0.033416236821286735,0.03161842314853058,0.03127609927243844,0.02666072805559968,0.022878799609213664,0.030074428365369325,0.028118798956314545,0.03436301083717236,0.029078297424940426
Txtls,0.03007797353455123,0.02323509261318507,0.02348313096108022,0.01871083663224781,0.021124126830818102,0.028853966799046865,0.030879666719618743,0.03617454957903098,0.03107724698967434,0.03462179424940428,0.026598664463860205,0.027888581572676718,0.03278744730738681,0.03659192095313741,0.030789541223193013,0.04813754052422558,0.038693483590150915,0.044226870945194605,0.04355985988880063,0.04014782271644162,0.039446931151707706,0.03510595752184273,0.04312948063542494,0.0323362091183479,0.04991612644956314,0.031164874598888004,0.02581781007148531,0.03971750328832405,0.045056048864177925,0.041881713899920556,0.019810065702938844,0.034582707577442404,0.03248535729944401,0.031174585957108814,0.034370828975377285,0.03204471294678317,0.034950027005559964,0.032212442827641,0.03644877976171565,0.028576479428117557,0.03463651761715647,0.03223211666401907,0.032767431612390784,0.027959322414614764,0.02332644870532168,0.03041161191421764,0.029518359428117556,0.03449471348689436,0.030031960667196187
BldMt,0.036163856349483714,0.026691222347895158,0.026642294011119942,0.021863771056393963,0.02359359326449563,0.032121194306592535,0.03643487079269261,0.04248795236854646,0.036148161722001575,0.03832316599205719,0.030933961810961072,0.03228817940587768,0.03819042637648928,0.04438415416679904,0.03769822267196187,0.038693483590150915,0.05165391825893568,0.05360400941699762,0.05398214371405879,0.04869985509769657,0.047919829648927714,0.04146794085464654,0.05142220380619539,0.038457248101668,0.060406133261318516,0.03629159719777602,0.03751732790468625,0.050843275882446366,0.059093933204130256,0.05333002608419382,0.024241193499602864,0.040420451513899926,0.039102833556791096,0.03699725663542494,0.040514922624305005,0.037491560787926925,0.04163033528196982,0.038124148899126284,0.0429416751898332,0.03437038469261317,0.040935930624305,0.03891244826687847,0.03797911037966639,0.03216359935186655,0.027866792292295467,0.03627096030500397,0.03493135459253375,0.041722503135822084,0.03564064849563145
Cnstr,0.0402989113169182,0.02968700394122319,0.02973383289118348,0.024037763613979347,0.02604891654487689,0.037140471615567903,0.04115981471485306,0.04855191740587766,0.040788743134233515,0.04302738278633836,0.035392364503574254,0.03622632150436854,0.043047849107227955,0.04980941897696584,0.04175772350913424,0.044226870945194605,0.05360400941699762,0.07128429904845116,0.06018306818268467,0.05364655446068308,0.05368723714535344,0.04677358589515489,0.05769983069420174,0.04299137305798253,0.06757959775377283,0.040728417683876084,0.04090980098808579,0.05622883768228752,0.06608831403335982,0.05979335042891184,0.027221355307386813,0.045552977324861,0.044081720632247814,0.04140047176171564,0.04545439779825258,0.04212249071803017,0.04671733402700556,0.04274396987926926,0.0478198974169976,0.03749545626370134,0.04606659212231932,0.04320149173629864,0.04296587693089754,0.036687732500397134,0.031232407126290704,0.040945556702144545,0.04035547837490072,0.04658819481810962,0.0393176057045274
Steel,0.04265195512946783,0.03076986851628276,0.030881978006354244,0.025170181262907064,0.027241526187450345,0.036502036984908656,0.04253545911517076,0.048989810988085775,0.041520944516282764,0.04516953649563145,0.036654591302621116,0.037549178835583806,0.042650024182684654,0.05392539098649722,0.043181437138999204,0.04355985988880063,0.05398214371405879,0.06018306818268467,0.07255991950913424,0.057251082610007935,0.05713197622398728,0.04916727477521842,0.06062012060683081,0.04507928177918983,0.07117609830976966,0.04168065085305797,0.05185042538840349,0.06493285027958698,0.08064609306433676,0.0675229091104051,0.027885687126290696,0.047586170430500396,0.0459975362954726,0.04309343894201746,0.048249284311358207,0.04402445279904685,0.0495464375694996,0.044885469974583016,0.05061667047498013,0.04147741975853853,0.04790862584749801,0.04603821214932486,0.04356434218903891,0.036888364922954726,0.032139431113582216,0.04241428064177919,0.040930931480540104,0.04901098048927719,0.04132900549801429
FabPr,0.03960556975694996,0.028450887852263698,0.028373373272438437,0.02298269792692613,0.025074444598888,0.03423046510881651,0.03847063931532962,0.04497587774583001,0.03791733488324065,0.0410970819571088,0.033512636767275616,0.03453624953296266,0.039889091690230326,0.04800551748689434,0.03914512105957108,0.04014782271644162,0.04869985509769657,0.05364655446068308,0.057251082610007935,0.0847704426036537,0.051436162333598094,0.04540087628752978,0.05455512147100873,0.04121705664813344,0.06628763545353455,0.03866776504527403,0.038409018818109625,0.05224602589833201,0.0640483259285147,0.05796460293089753,0.02565166992533757,0.043057422236695786,0.04209701177760127,0.039445095920571875,0.043909039145353455,0.04010684235266084,0.044451657648927716,0.04108134916123907,0.045722549343923745,0.036576484343129476,0.04289222195869737,0.04134229805242255,0.04010148280222398,0.033860988319301025,0.029130227574265283,0.038416957477362984,0.035678419111993646,0.043892301308975375,0.03734820364257347
Mach ,0.038381286802223975,0.028210260227164417,0.028603678610007937,0.02237336752184273,0.024906593463065927,0.03368921208260524,0.03841989480381255,0.04463052656235107,0.03782663469261317,0.04118320179825258,0.032622576640190616,0.03395336770611597,0.03970350377918983,0.04720247675615568,0.03876071891501191,0.039446931151707706,0.047919829648927714,0.05368723714535344,0.05713197622398728,0.051436162333598094,0.052998829895154885,0.04399799096584591,0.0545022263796664,0.04117614220810167,0.0643190026656076,0.038243883774424135,0.038821728969023035,0.05327277581096108,0.06324082858141383,0.05797847938840349,0.025334112752978553,0.0428744834598888,0.04097927566957902,0.03908115930420969,0.044090128835583796,0.040183703845909455,0.04503463321683875,0.04087579670691023,0.045513897620333595,0.036340867599682296,0.043149042530579815,0.04112435498649722,0.039815201023034166,0.033972483426529,0.028845652800635422,0.03808574203653693,0.035830274505162824,0.043967139720413016,0.03713824378554408
ElcEq,0.034424496479745825,0.024427873726767278,0.025680608157267665,0.0200345158141382,0.021944386139793482,0.03047437614297061,0.03327319401588562,0.03919464981254963,0.033010012125496424,0.035774991904686256,0.03002805465448768,0.030652532417791895,0.036873888900714843,0.04160829135186656,0.03378953242096901,0.03510595752184273,0.04146794085464654,0.04677358589515489,0.04916727477521842,0.04540087628752978,0.04399799096584591,0.048616457650516295,0.04761087736616363,0.03577379688641779,0.05553243375059571,0.03335662734233519,0.03292144623034155,0.04634147963621921,0.055780188028594115,0.04879644261318506,0.02157976957267673,0.03762904931850677,0.03588537756632247,0.03441516230976964,0.03909509667037331,0.0358446262700556,0.039697436457505945,0.03600223966481334,0.03950764013343924,0.03137040361874503,0.03751450924702143,0.03593187000476567,0.03443210695472598,0.02950759421604448,0.025351015513899924,0.033263316543288325,0.03171929700873709,0.03839857315011913,0.03276537807942811
Autos,0.0413466032533757,0.0305757863415409,0.030474784225575854,0.02424382546465449,0.027278141874503573,0.036865655034154086,0.0418226781350278,0.048600873254964254,0.04131116439396346,0.0455842400127085,0.03582742835583796,0.03680183805242256,0.04335820413979347,0.05081767010643368,0.04192414128355838,0.04312948063542494,0.05142220380619539,0.05769983069420174,0.06062012060683081,0.05455512147100873,0.0545022263796664,0.04761087736616363,0.06521905417633042,0.0446477289277204,0.06877515118665604,0.04090154834630659,0.039603748568705334,0.05595139749324861,0.06650573659729946,0.05976495261318506,0.026996570249404286,0.046143431059571104,0.04476358674503574,0.042033158805401115,0.04712507823351866,0.04336983875138999,0.04830116648133438,0.04380514636695789,0.04939334577918982,0.03905409829388403,0.047058167374106424,0.044082338516282765,0.043955290351072276,0.03739563100555996,0.031077658764098494,0.04135307750277998,0.03922839255599682,0.04718635179666402,0.04009598405401113
Aero ,0.03121216702144559,0.023463250357426527,0.023069045655281967,0.019730097569499602,0.021811301540905475,0.027739240762509932,0.03148173855440826,0.03723277143764893,0.031465508467037336,0.034624985448768845,0.026683553169181893,0.027981473963463073,0.03270595262907069,0.03833161699761715,0.03205410617950754,0.0323362091183479,0.038457248101668,0.04299137305798253,0.04507928177918983,0.04121705664813344,0.04117614220810167,0.03577379688641779,0.0446477289277204,0.04176014176330422,0.05198155167593328,0.033225856298649714,0.02755617906274821,0.04054358023828436,0.04722521042096903,0.04314969089753772,0.021619517776012703,0.0352050468308181,0.03427225480540111,0.03233045264495631,0.035470972772041295,0.03282539119936457,0.036165050643367745,0.03337854697378871,0.0380089226370135,0.030352399555202535,0.03569623199364574,0.03336332244638603,0.03295295084988085,0.02850227132644956,0.023954556536934075,0.03188747523431295,0.02965705617156473,0.03613605080222399,0.030344485369340746
Ships,0.04737673986338363,0.03467863416362192,0.03398272274821288,0.029432106671961868,0.03127321720413025,0.04221395963780779,0.04798301378554407,0.05716735288641778,0.047515002824463866,0.051834899990468634,0.041601082779984117,0.04226900489594917,0.049692086478157274,0.05914683818268466,0.048607001833200957,0.04991612644956314,0.060406133261318516,0.06757959775377283,0.07117609830976966,0.06628763545353455,0.0643190026656076,0.05553243375059571,0.06877515118665604,0.05198155167593328,0.10367221101826847,0.04916551379189833,0.047808252505162824,0.06686635321048451,0.07942124038760921,0.07236402943606034,0.03229826760285941,0.05413756971564734,0.05178951114853058,0.0491282788308181,0.05444029290548053,0.050016829677521836,0.055330318284352656,0.05041635001429706,0.05758281354090548,0.04558466171247021,0.055817507999999995,0.0515449648737093,0.050914715532962666,0.04314107103097695,0.03640104711040508,0.04821209979984114,0.04340598468943606,0.05519162371405878,0.047040062249404296
Guns ,0.029799602649721996,0.02223267366481335,0.023367705798252574,0.019008083208895948,0.021062645814138206,0.026689494652899118,0.029608261534551223,0.034604619069102456,0.029435364886417792,0.032072312673550436,0.025624527783955513,0.027151499609213665,0.032673993798252574,0.03557880040031771,0.0294108964384432,0.031164874598888004,0.03629159719777602,0.040728417683876084,0.04168065085305797,0.03866776504527403,0.038243883774424135,0.03335662734233519,0.04090154834630659,0.033225856298649714,0.04916551379189833,0.05083883765528196,0.028253741261318497,0.03821911760444798,0.04292884554090548,0.04036190525814138,0.01955685314058777,0.033407853998411424,0.032493943758538514,0.030400753181890394,0.03326040417474185,0.030995138973788725,0.034429577061159636,0.03155526975059571,0.03507253465925337,0.02741940120095314,0.03407759353772835,0.031202737563145348,0.03124789082764099,0.026153171227958693,0.02222116167116759,0.029738657423351866,0.027987975193010325,0.03394930337728356,0.0290012192406672
Gold ,0.031093877026211265,0.01937984009849086,0.02294233409054805,0.019381019237490072,0.020766809293089755,0.022438657607625097,0.027504130779984114,0.029705932698967426,0.025813606173153293,0.02760577767752184,0.025065121127879272,0.024984465185067507,0.030907564965845902,0.039494167485305785,0.030717051053216836,0.02581781007148531,0.03751732790468625,0.04090980098808579,0.05185042538840349,0.038409018818109625,0.038821728969023035,0.03292144623034155,0.039603748568705334,0.02755617906274821,0.047808252505162824,0.028253741261318497,0.18285036264336776,0.07549336584908657,0.0738392740079428,0.057569684336775215,0.019989135936457497,0.03158891099602859,0.02965459805559968,0.02786108913105639,0.03273363159332804,0.02964870925178714,0.03429884352660841,0.03111749222875298,0.03193286282446386,0.02880786121683876,0.02881512791421763,0.030266398913423347,0.026416231034154088,0.021946453467831605,0.01925237676250993,0.02582984604924543,0.026764957512311362,0.03361924968387608,0.028014761782366948
Mines,0.040704518433677526,0.028381087102462264,0.029569931588562342,0.024368168077839557,0.025570043169181888,0.033245334077839556,0.039010951220015876,0.04422298912946783,0.03794727382525814,0.04114477668625893,0.03334411282764099,0.034612938930897535,0.040808587391580615,0.052902183138999206,0.039680624271644156,0.03971750328832405,0.050843275882446366,0.05622883768228752,0.06493285027958698,0.05224602589833201,0.05327277581096108,0.04634147963621921,0.05595139749324861,0.04054358023828436,0.06686635321048451,0.03821911760444798,0.07549336584908657,0.08889015423510722,0.08446931803653691,0.06871377935663223,0.0260544497633042,0.044265091542494035,0.042149042824463856,0.03982892161080221,0.04573600142017475,0.041304878851469405,0.0465375918189039,0.04179782724225575,0.0465808705702939,0.038518947542494054,0.04359090130420969,0.04263389164098491,0.039735961791898346,0.03370813026052422,0.028783319088165206,0.03836795327084988,0.03740848900238283,0.04584498890865769,0.03835674300397141
Coal ,0.04612207611755361,0.03207011231771247,0.03274052120730739,0.02616919177124702,0.027505276822875308,0.04046944182366958,0.0450780008768864,0.04974356033042096,0.043607071567911035,0.04892651424305003,0.03791939456711676,0.03934597389674345,0.04492165965369341,0.06159255158697378,0.04490556634789515,0.045056048864177925,0.059093933204130256,0.06608831403335982,0.08064609306433676,0.0640483259285147,0.06324082858141383,0.055780188028594115,0.06650573659729946,0.04722521042096903,0.07942124038760921,0.04292884554090548,0.0738392740079428,0.08446931803653691,0.17006521216203335,0.08934420943606033,0.030243592222398724,0.051969277496425735,0.050085763958697384,0.04607686680857824,0.05388741089118347,0.047640333864972205,0.055053273741064335,0.047676534767275604,0.05422656377442415,0.0461595877553614,0.052012175542494044,0.04992566565845909,0.04619754540428911,0.03822637044638602,0.03358982863224782,0.04403258197934871,0.04532479928196982,0.05276297082128673,0.04541982561397934
Oil  ,0.04190099220015886,0.029954166870532165,0.030491121247021444,0.023654354463860213,0.027404398800635422,0.036250183876092135,0.041837471509134236,0.047064379849086575,0.040588833637807784,0.043764870246227154,0.03539560669579031,0.03630916151707704,0.04315603165210485,0.055625145051628265,0.041478714892772044,0.041881713899920556,0.05333002608419382,0.05979335042891184,0.0675229091104051,0.05796460293089753,0.05797847938840349,0.04879644261318506,0.05976495261318506,0.04314969089753772,0.07236402943606034,0.04036190525814138,0.057569684336775215,0.06871377935663223,0.08934420943606033,0.09359947735504366,0.02972797663224781,0.04709149764892772,0.045010285893566315,0.0419490076409849,0.04839155188244639,0.044095661278792705,0.048956462446386004,0.04443437876886418,0.04866530681493248,0.03975228332009532,0.045976081564733914,0.04614201931691819,0.04231677874503574,0.034374669650516276,0.03101559232724384,0.04082174621127879,0.0402499914932486,0.04779965478951548,0.0409941037251787
