,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008724133941223193,0.009470193702938837,0.009393385394757744,0.006897182922954726,0.011783784775218424,0.01208671275615568,0.015258837791898332,0.01286681041143765,0.012772835084988082,0.012106676409849085,0.02172075259094519,0.014069180619539315,0.018538535123113577,0.016046462884829225,0.013101223809372519,0.013258173455123114,0.013782110160444795,0.018351725131056398,0.01978662583637808,0.01289051362986497,0.017576239548848294,0.014848789080222394,0.017755409270849884,0.013801651008737092,0.012338709585385226,0.012588072562351069,0.010271512343129468,0.018360040813343925,0.017920386204924543,0.013221656025416995,0.01183148207466243,0.01959402227164416,0.011469030992851471,0.015365979355043686,0.020054024003177125,0.019139103984114367,0.02303322291342335,0.017563771891977754,0.01404184269737887,0.018237395752184273,0.016740823777601273,0.014174184695790308,0.016489694570293884,0.01113494385067514,0.008600509779189832,0.013617399027799843,0.007851726001588562,0.015168638414614773,0.01317114061318507
MedEq,0.00917322868943606,0.009487338681493247,0.009750702398729147,0.00699825023034154,0.012337222716441621,0.013261798983320094,0.0153802133121525,0.01321765048451152,0.013041697124702142,0.012674030881652107,0.014069180619539315,0.018968477140587768,0.020887623478951546,0.016240920826052423,0.012772095758538519,0.014087076028594122,0.014465567053216841,0.01936882954725973,0.02076174284352661,0.013413919841143764,0.018081622589356628,0.01680062557585385,0.0175869669579031,0.013990651056393962,0.01238670239872915,0.013319047815726764,0.01107370195393169,0.018899559745830023,0.020336807370929313,0.014684284098490862,0.012069415281969817,0.019910186814932482,0.012608369467831611,0.01612619389992057,0.021412858109610806,0.02053783463065925,0.024289926163621918,0.018967829451945986,0.013992811850675139,0.018035961397934862,0.01719330386020651,0.014659604320889596,0.016358048355837967,0.011425974646544875,0.008698271834789514,0.012621959491660046,0.008100056870532168,0.015596869642573473,0.014513144114376488
Drugs,0.011538029166004764,0.012637633868149322,0.012769716695790311,0.009448831072279586,0.016591792088959487,0.017852594725972993,0.020291408292295473,0.017551445718824464,0.017555252740270057,0.01691902379666402,0.018538535123113577,0.020887623478951546,0.03461448381254963,0.022184404670373314,0.016805003304209695,0.018391822684670375,0.01925014789515488,0.02536128,0.02703235625099285,0.01698940365369341,0.024462116378077835,0.022641817696584587,0.023659785607625095,0.01850253855440826,0.017164492613185065,0.017911509483717235,0.010098532708498802,0.024823002795869735,0.025113997744241463,0.01885034258935663,0.01682296555996823,0.02788706459094519,0.016449234948371725,0.02179981944400318,0.030307321429706123,0.028505597490071484,0.03441226532168388,0.026257397204130267,0.018538453057982525,0.024138951898332,0.023033018173153293,0.01928313607625099,0.02167642951548848,0.014527005369340748,0.011340488387609213,0.017219268085782363,0.010816916854646547,0.021364155679110406,0.019259535345512304
Chems,0.009955193798252581,0.011894634338363779,0.013045602606830815,0.009064456449563144,0.015790092749801428,0.016148790754567113,0.019156864567116762,0.016529735852263708,0.017644878000000003,0.016696970436854648,0.016046462884829225,0.016240920826052423,0.022184404670373314,0.02852590209849087,0.016963475501191424,0.018181658578236698,0.019503652344718028,0.02460910907863383,0.029277802881652104,0.01715760977760127,0.023634148365369343,0.020576926848292296,0.024098534973788725,0.018701472573471007,0.01833380775853852,0.015242153904686258,0.013139935218427323,0.026859694522637007,0.028201715466243046,0.01939856338046068,0.015848449453534547,0.02367730943606037,0.015404852748212867,0.0191149620714853,0.024999354479745828,0.023555512189038917,0.029301597591739472,0.022578327388403496,0.019959887836378074,0.026660116379666397,0.022689900076250998,0.018548130724384434,0.021140073458300233,0.014325815582208103,0.011389407467831613,0.016827414627482128,0.01022374693089754,0.019355679375694993,0.019200510954725976
Rubbr,0.007998192768864178,0.009330492943606035,0.010029316359015092,0.007271651405877679,0.0131428895440826,0.011531839237490071,0.014697113550436854,0.01274013876409849,0.013143763444003177,0.01293207005559968,0.013101223809372519,0.012772095758538519,0.016805003304209695,0.016963475501191424,0.047757764486100085,0.014122695726767274,0.015067401633042096,0.01839030332009531,0.022332289518665605,0.013696908054011117,0.01805968706592533,0.016314518614773628,0.01798359848768864,0.013780500365369338,0.014095317890389194,0.013017965089753772,0.006922357140587767,0.01888748765051628,0.01983827845591739,0.014117428727561554,0.011536611164416203,0.01969718900714853,0.011641200349483714,0.014790055872915014,0.01932122341540906,0.018464706376489275,0.02315892027323272,0.017519572498808575,0.015254911650516284,0.018472466859412225,0.017283525407466242,0.014425265080222396,0.01616866658617951,0.010817879669579032,0.008628917725178712,0.012259516829229548,0.00830601589197776,0.014778084536934074,0.014920005858617948
Txtls,0.008422404924543289,0.009268475361397936,0.009814699324861,0.007570857021445591,0.010055609737887211,0.013799015980937246,0.0166982198649722,0.014152010826052422,0.014786850238284351,0.014781291993645748,0.013258173455123114,0.014087076028594122,0.018391822684670375,0.018181658578236698,0.014122695726767274,0.041808071795075445,0.015463486441620326,0.021278218784749798,0.02315338679904686,0.014475158911834783,0.019032562065131056,0.016510522470214457,0.01931078444797458,0.01608135943606037,0.013138025480540112,0.01377923068308181,0.010977915679110406,0.020924084273232724,0.022684463971405878,0.01653838884829229,0.013420170857823665,0.021117615393169187,0.01405751702144559,0.016104711517077038,0.020598202613185068,0.019987760659253374,0.024282182907069103,0.0194552777680699,0.015600764392374896,0.02068821900714853,0.018465475567911043,0.01514850455123113,0.01787451845909452,0.012476794098490862,0.009178187108816521,0.013175186401906274,0.00759302132644956,0.016250346838760917,0.01631552821286736
BldMt,0.009717426999205718,0.010582292511517075,0.011136420907069103,0.007790354876886417,0.013060626888006356,0.014901458332009532,0.017083652398729148,0.014386561205718825,0.015035345513899916,0.01472446819698173,0.013782110160444795,0.014465567053216841,0.01925014789515488,0.019503652344718028,0.015067401633042096,0.015463486441620326,0.021289040652899122,0.02386804416997617,0.025371298862589355,0.016604959928514695,0.020888856991262906,0.017875332249404293,0.021180480772041297,0.01695583895949166,0.016037469172359018,0.014550516128673549,0.012112469960285945,0.023563690074662427,0.02521715648292295,0.01745212115647339,0.014006721478951545,0.02042229961874503,0.013313021612390787,0.016648966932486096,0.02128056839555202,0.020302517876092135,0.02475329315965051,0.019012249453534552,0.017192660957903096,0.021632689501191422,0.019932465350277994,0.01633465371088165,0.01874600273550437,0.013003043286735504,0.009975554695790308,0.014802753372517866,0.009549920624305003,0.016934883061159648,0.016568759787132646
Cnstr,0.012422821064336773,0.013697271898332008,0.015954144932486102,0.010277537672756156,0.01665091795075457,0.019311416934074666,0.02209871262112787,0.017727419166004767,0.01993258258141382,0.0197367138522637,0.018351725131056398,0.01936882954725973,0.02536128,0.02460910907863383,0.01839030332009531,0.021278218784749798,0.02386804416997617,0.046980474718030185,0.03290256808578237,0.020613360516282764,0.026725947164416203,0.02275921077839556,0.02790589958697379,0.021581760913423356,0.019183750214455918,0.018741634956314538,0.01718791583796664,0.03114736122319301,0.03319654050833994,0.02408877397934869,0.01865112836378078,0.02656375509134234,0.018726256767275615,0.021841519872915015,0.02787526483717235,0.02655969538522637,0.03211349267672756,0.02489552947577442,0.02226406617156473,0.028382809682287534,0.025511732787926927,0.021305140055599674,0.025664032390786337,0.016816884312946784,0.013324547315329624,0.0192161743288324,0.013502940706910249,0.022843645218427324,0.022491277633042102
Steel,0.01255068782208102,0.014673266725972994,0.015553682786338365,0.010037782795869737,0.020090389585385223,0.019456358347895154,0.02327559096108022,0.01924687235266084,0.02149713072915012,0.02026842665607625,0.01978662583637808,0.02076174284352661,0.02703235625099285,0.029277802881652104,0.022332289518665605,0.02315338679904686,0.025371298862589355,0.03290256808578237,0.05110326537887212,0.021981914360603656,0.03107585713105639,0.026630952270055602,0.029345321213661638,0.024073255742652892,0.024229788683081805,0.021460258779984115,0.028620522382843523,0.04189749052899126,0.04668791918030181,0.03162742057505958,0.019224791380460682,0.02987751644162034,0.018092018665607626,0.024138011685464655,0.03139888719618744,0.02963201649245434,0.03693085251151708,0.02784837587609214,0.024675113934868934,0.03259010839396346,0.02872916513423352,0.024381479323272434,0.025175520616362194,0.017497406490865765,0.013798103787132645,0.01996198854964257,0.013315926802223986,0.024543584714853062,0.02357536820333598
FabPr,0.009026578935663224,0.009250278443208896,0.011226546378077839,0.006167530635424941,0.010555998173153298,0.013687870309769657,0.015126296370135026,0.012338026298649721,0.01322743489277204,0.013658501620333595,0.01289051362986497,0.013413919841143764,0.01698940365369341,0.01715760977760127,0.013696908054011117,0.014475158911834783,0.016604959928514695,0.020613360516282764,0.021981914360603656,0.05186604949166004,0.019075597267672755,0.017219359579030976,0.018731498220810168,0.015195602803812552,0.01524442640190627,0.01508949114376489,0.02210115663224782,0.022456547561556787,0.022046130881652103,0.016119038983320094,0.011899279992057189,0.01892270660841938,0.012423109618745034,0.01531979923749007,0.02020695031771247,0.019005145186656077,0.023055020524225582,0.017635167045274028,0.015398477402700556,0.019261285091342333,0.01780136868943606,0.01511318737887212,0.016926972660841942,0.012365629745830026,0.009194193367752181,0.013243051628276405,0.008686006235107227,0.015923283518665607,0.015378739269261317
Mach ,0.011378108206513107,0.01244905769023034,0.012417624266878476,0.009032391612390785,0.015763779088165217,0.01740732114376489,0.020675997617156477,0.017185225582208107,0.01845182293248609,0.01758803885623511,0.017576239548848294,0.018081622589356628,0.024462116378077835,0.023634148365369343,0.01805968706592533,0.019032562065131056,0.020888856991262906,0.026725947164416203,0.03107585713105639,0.019075597267672755,0.029942807904686248,0.02291758356791104,0.025360610954725974,0.02060158198570294,0.019555235590150915,0.017266283857029385,0.016261730611596505,0.02808857949483717,0.030858460327243844,0.02314646924225576,0.01656329095472597,0.02721643415409054,0.01657746233518665,0.021457360451151708,0.02992814583002382,0.02770360916282764,0.035506291729944406,0.026187532670373305,0.020161279949166007,0.025553858897537716,0.024360113308975372,0.020240091050039717,0.02270593631771247,0.015359652810166801,0.011750013941223192,0.017330192768864182,0.011328070322478156,0.021597859939634624,0.01991237448133439
ElcEq,0.00954253661000794,0.011092556721207307,0.011187009119936458,0.008475055274027006,0.013957198135027797,0.014956670214455915,0.017686572208101662,0.015101892357426528,0.01613650230500397,0.015872002907069097,0.014848789080222394,0.01680062557585385,0.022641817696584587,0.020576926848292296,0.016314518614773628,0.016510522470214457,0.017875332249404293,0.02275921077839556,0.026630952270055602,0.017219359579030976,0.02291758356791104,0.027955680589356626,0.02166607740428911,0.017653722994440034,0.015627360768864174,0.015975558829229543,0.01459924876886418,0.023469105483717237,0.024884017324861,0.018301238583002383,0.014131790644956316,0.0239378604765687,0.015108381294678317,0.018973046106433675,0.02639690053216838,0.02465486793169182,0.0307999349706116,0.023050960875297854,0.017329656573471006,0.02168509881016679,0.021155033547259724,0.017999401510722796,0.01961147117077045,0.013628094756155678,0.01042518243208896,0.014955245382049244,0.010304739623510722,0.018702349018268467,0.017273789397934867
Autos,0.01164889273391581,0.012803429795075455,0.01376860356791104,0.010238188069896743,0.0165932469197776,0.017968862907069106,0.021586247990468627,0.01835295849722001,0.019556821200953145,0.018501408705321683,0.017755409270849884,0.0175869669579031,0.023659785607625095,0.024098534973788725,0.01798359848768864,0.01931078444797458,0.021180480772041297,0.02790589958697379,0.029345321213661638,0.018731498220810168,0.025360610954725974,0.02166607740428911,0.034846113988880066,0.021093484622716437,0.019672848552819696,0.017246489718824462,0.010438565814138205,0.025404346865766477,0.025942986014297058,0.017814197566322482,0.01690161332168387,0.026504901540905478,0.01666754702144559,0.020653760673550438,0.027001589499602855,0.025546974262112786,0.03185420458141382,0.02460694037490071,0.02151636975059571,0.026838878325655277,0.025522923030976963,0.019827341328038126,0.02432464233836378,0.016496043803018265,0.012197627523431294,0.01848579038602065,0.010518224492454327,0.02097359129785544,0.020536217690230348
Aero ,0.009615320127084987,0.010801209150119144,0.009636713288324064,0.008035961596505162,0.013633912549642578,0.0136213552025417,0.017417959642573467,0.014185250206513103,0.014732494098490865,0.014527799698173152,0.013801651008737092,0.013990651056393962,0.01850253855440826,0.018701472573471007,0.013780500365369338,0.01608135943606037,0.01695583895949166,0.021581760913423356,0.024073255742652892,0.015195602803812552,0.02060158198570294,0.017653722994440034,0.021093484622716437,0.03638968170770452,0.015447061826846704,0.016538319436060364,0.01066630748212867,0.020810680937251788,0.022307930468625888,0.015291394503574264,0.013614720929308974,0.02019706435266084,0.013245661469420177,0.016905000000000003,0.021138118562351076,0.019827772017474186,0.0248178191262907,0.019086191175536147,0.016881338832406674,0.02110255284352661,0.02049457062748213,0.016486455416997614,0.018866686338363782,0.012963798498808578,0.009773115385226369,0.014707731151707704,0.00866659814932486,0.017513570619539315,0.015586279666401906
Ships,0.009115762992851467,0.009520753334392376,0.011661677401111993,0.005917479586973788,0.011025905010325656,0.01279707571088165,0.014237118983320095,0.01277767649880858,0.01371006037172359,0.012847963145353457,0.012338709585385226,0.01238670239872915,0.017164492613185065,0.01833380775853852,0.014095317890389194,0.013138025480540112,0.016037469172359018,0.019183750214455918,0.024229788683081805,0.01524442640190627,0.019555235590150915,0.015627360768864174,0.019672848552819696,0.015447061826846704,0.04121777184432088,0.014471640972200162,0.012637188594122323,0.021853618503574264,0.02282811072915012,0.015981863656870526,0.012022007123113585,0.017231958125496424,0.011783619348689435,0.01514489762668785,0.01877819021445592,0.018102361448768863,0.02298526569658459,0.017309629553613978,0.015191735555202543,0.01930309786179507,0.018914220733915802,0.015133269045274024,0.015922395310563938,0.010885607205718824,0.009006170776806988,0.013339904800635426,0.008830761639396348,0.015895139520254172,0.014673908060365365
Guns ,0.009822972752978552,0.009380728050833995,0.006709255620333598,0.005449175814138205,0.009831566859412232,0.0117860597299444,0.013158525917394756,0.011204726111199366,0.012123604150913424,0.01214311153296267,0.012588072562351069,0.013319047815726764,0.017911509483717235,0.015242153904686258,0.013017965089753772,0.01377923068308181,0.014550516128673549,0.018741634956314538,0.021460258779984115,0.01508949114376489,0.017266283857029385,0.015975558829229543,0.017246489718824462,0.016538319436060364,0.014471640972200162,0.062018140332009516,0.017789698522637013,0.021025457928514693,0.02339081616838761,0.01689965236536934,0.011196285469420175,0.01544550104845115,0.011844105011914218,0.014399452536934077,0.017154187934868944,0.016621952182684672,0.01983192202065131,0.01597956286417792,0.01305021761556791,0.017325725961874504,0.014727763930103253,0.014659530076250994,0.01440821328991263,0.011820200725972995,0.008076691172359015,0.011130765312152503,0.008602740157267672,0.013542198047656868,0.013244203586973785
Gold ,0.008982217156473392,0.006756337410643368,0.0015920195710881612,0.00497318795869738,0.006167468498808579,0.00914898316123908,0.009086174551231134,0.0054991678474980155,0.007424693471008733,0.008283183923749006,0.010271512343129468,0.01107370195393169,0.010098532708498802,0.013139935218427323,0.006922357140587767,0.010977915679110406,0.012112469960285945,0.01718791583796664,0.028620522382843523,0.02210115663224782,0.016261730611596505,0.01459924876886418,0.010438565814138205,0.01066630748212867,0.012637188594122323,0.017789698522637013,0.21552356162033362,0.05312279342335187,0.039358081810961086,0.03318515294678316,0.012054076632247815,0.01194754891183479,0.008852618681493249,0.01119209928514694,0.011906947513899915,0.010910374837172361,0.014662357680698969,0.01178727307386815,0.009044296902303416,0.013817247783955523,0.010727135504368551,0.013349209181890389,0.008321093598093729,0.006567433645750595,0.006803692644956314,0.006795266052422556,0.011169966989674342,0.012379125909451942,0.007427070563939636
Mines,0.013996211266084198,0.01324985244162033,0.0142754509324861,0.00886893288324067,0.018892643513899923,0.0168261579030977,0.020121408467037333,0.017205897788721208,0.018396983609213657,0.018108465893566326,0.018360040813343925,0.018899559745830023,0.024823002795869735,0.026859694522637007,0.01888748765051628,0.020924084273232724,0.023563690074662427,0.03114736122319301,0.04189749052899126,0.022456547561556787,0.02808857949483717,0.023469105483717237,0.025404346865766477,0.020810680937251788,0.021853618503574264,0.021025457928514693,0.05312279342335187,0.07267688343764893,0.04848201047180301,0.03406703996187451,0.01853313652422557,0.02377335355043685,0.01721198692613185,0.021541540060365363,0.025667723542494043,0.02552241265448769,0.030204977137410643,0.02404933588880063,0.02131277243208896,0.02988981433200952,0.02577343859571088,0.022368302306592536,0.021605833620333595,0.01523712136298649,0.012754595428117554,0.017708352495631453,0.012660690557585386,0.022373869220015885,0.021699171774424146
Coal ,0.011286098802223987,0.013846437579030976,0.014042995339158064,0.008933110293884033,0.0172943913836378,0.018565542462271642,0.0222037080381255,0.018081529077045272,0.019030435434471804,0.01875793629864972,0.017920386204924543,0.020336807370929313,0.025113997744241463,0.028201715466243046,0.01983827845591739,0.022684463971405878,0.02521715648292295,0.03319654050833994,0.04668791918030181,0.022046130881652103,0.030858460327243844,0.024884017324861,0.025942986014297058,0.022307930468625888,0.02282811072915012,0.02339081616838761,0.039358081810961086,0.04848201047180301,0.10416642210643365,0.04969283407148531,0.022885094115965055,0.027034149579030973,0.017244813169181895,0.022458096686258935,0.0267878658776807,0.02568155507227959,0.03148434904527403,0.025095998516282757,0.022741391990468634,0.03131793713423352,0.026096127955520253,0.023699688619539316,0.02255593260047657,0.016029729712470207,0.01220265551389992,0.017492179806195392,0.014582988495631454,0.021639723974583,0.022850540454328824
Oil  ,0.008793331672756154,0.009855845413820492,0.00973132706592534,0.006401391421763304,0.011599640711675928,0.012390477903097698,0.014496779285146942,0.012143088057188249,0.013071882681493247,0.012775891501191418,0.013221656025416995,0.014684284098490862,0.01885034258935663,0.01939856338046068,0.014117428727561554,0.01653838884829229,0.01745212115647339,0.02408877397934869,0.03162742057505958,0.016119038983320094,0.02314646924225576,0.018301238583002383,0.017814197566322482,0.015291394503574264,0.015981863656870526,0.01689965236536934,0.03318515294678316,0.03406703996187451,0.04969283407148531,0.04754796184908657,0.016714787018268465,0.0186610245274027,0.01242088822875298,0.01657887623828435,0.01904411904686259,0.018437903485305798,0.022336974824463854,0.017928088527402696,0.015232524772041303,0.020422603158061957,0.01696152604289118,0.016778111275615567,0.015187337308975375,0.010157586166799045,0.008576156740270053,0.012506717718824462,0.01018333662271644,0.01581318296425735,0.016182128749801426
