,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049758386163621916,0.040991467170770464,0.03822839704527401,0.02940818540746624,0.034429089239078635,0.0460141548816521,0.05732928761556791,0.0690105873455123,0.05381441550436856,0.057824979339158054,0.05731628175377283,0.0472380430881652,0.051427092733915804,0.06629346072438443,0.05750440562033359,0.0547819338268467,0.06286519871961875,0.07792855933915807,0.08484051072279586,0.07452542641779189,0.07049226977283556,0.05966298641779189,0.07802750567752184,0.056583749318506765,0.0789914917839555,0.04919930189038921,0.057912165223193,0.07075964649086579,0.09819443609849086,0.08256252341858618,0.04064372986814932,0.06192229542811755,0.05790615011278794,0.05213584841302621,0.05673018656711677,0.05178935433200951,0.0564584646735504,0.05275782846386021,0.0689560773915806,0.055621769378872116,0.06004590546147738,0.05525713492930898,0.05903222766322477,0.052268870115965066,0.043419348762509934,0.06379826356791102,0.0646363132517871,0.06304365114535344,0.053070108508339944
MedEq,0.0483759029070691,0.039515376654487684,0.038999314503574266,0.02901790176965845,0.03410112069261319,0.04355851540587767,0.05607351292136617,0.0659916944940429,0.05192283170770452,0.05613039851310562,0.0472380430881652,0.051979383167593325,0.05159592167752184,0.06511892221763302,0.055566284270055596,0.05354519921207307,0.061360848552819695,0.07603348350119145,0.08285326433677521,0.07192271307386813,0.06907947515806195,0.05833229525019856,0.07506453582843528,0.05519722785702937,0.07602809268943604,0.04894660406671963,0.05684605173629864,0.07086622201111993,0.0975637692517871,0.08040256684988087,0.03977189094837171,0.06084224878792694,0.055401131463065904,0.051256380644956315,0.05591372810802222,0.05124236071803019,0.05563336942335187,0.05237997500873709,0.06662969075139,0.053007376590945184,0.05839300658935662,0.05380498841620334,0.057404860657664813,0.05008818612867355,0.042760392686258926,0.06133757937410643,0.06257301418903892,0.06213008901667989,0.05247979027164414
Drugs,0.052765905988880056,0.043810149254964244,0.04259083653693408,0.030817284695790308,0.03748716404130262,0.04960526098808578,0.06171578626846703,0.07242055525972996,0.05620522656076252,0.06094074639555203,0.051427092733915804,0.05159592167752184,0.06514066202382844,0.0721237959078634,0.060668593029388415,0.057567398087370915,0.06694462728514694,0.08346762620492457,0.09048711841143765,0.07799498897537731,0.07562011766163622,0.06423037687053215,0.08218258318665606,0.060536199688641754,0.08246167731850676,0.0545644127084988,0.061842590011119934,0.07866691724225573,0.10458485695949167,0.08859965469102461,0.04335969596187451,0.06762117796346305,0.06013463193645751,0.056280012142970605,0.06188072774583002,0.05633660614455917,0.06185199496108022,0.057361622926131846,0.07331414003494838,0.058378092257347074,0.06377237768387609,0.058797969550436854,0.06300187335345514,0.05568318311675936,0.046103333318506745,0.0664209034217633,0.06761630447656869,0.06749316127720412,0.05735808346942017
Chems,0.07088056391580619,0.05831912388562351,0.056556524130262104,0.04362695359968227,0.05060663045909451,0.06767979035266079,0.08470280214614773,0.1009996811771247,0.07911071995234316,0.08626974041461474,0.06629346072438443,0.06511892221763302,0.0721237959078634,0.11207541003812552,0.0852492857299444,0.07989618620492452,0.09353674721366166,0.11802216658617952,0.1320498291183479,0.1122934986576648,0.10765199886100081,0.08896232118347892,0.11879304239237491,0.08540469130103255,0.11626236261636212,0.07193855842732329,0.09693100410166798,0.1149191426354249,0.16154509092295471,0.12985926584273233,0.06034576940111201,0.0922291776934075,0.08119385003018265,0.07558022977601267,0.08429475780142966,0.07801746889277203,0.08449337116441621,0.07717670125019857,0.10260846285464655,0.08411460949324863,0.08934657838284354,0.08134930150436855,0.08768324424305002,0.07807227702462272,0.06398786932327243,0.09360258489912628,0.09784887343606036,0.09477324099126289,0.07779982586020653
Rubbr,0.060753781739475765,0.050949300203335976,0.047657589102462275,0.03671831006036537,0.04337683787450356,0.058715320938840354,0.07195704381731531,0.08932285034630656,0.06955690501985703,0.07487689795552023,0.05750440562033359,0.055566284270055596,0.060668593029388415,0.0852492857299444,0.08976195585544079,0.07089899890071484,0.0814122557633042,0.09808272422239876,0.10961830311358221,0.09392742971405878,0.0913416249706116,0.07617464416997616,0.10105465642255759,0.07335299301350277,0.10061523086735505,0.06005777996822874,0.07000022189992058,0.08805067599205718,0.12481420751072277,0.10422709773471006,0.05179921063383638,0.07813158086417792,0.07073652362509929,0.06535740224305003,0.07222968627164418,0.06557875860841939,0.07160688257982525,0.06644180772200155,0.0890504099936457,0.07182055683558379,0.07701995510087371,0.06971718545035745,0.07553489665289913,0.06536464011278795,0.05680250415726766,0.08100157642891177,0.08393126739316917,0.08131281263224782,0.06719450781096108
Txtls,0.05968920285941223,0.048387862691024616,0.04457941830023829,0.033821817734710095,0.040147515513899924,0.05735737621604447,0.07189727860841938,0.08966871549483713,0.06869502592533755,0.07374878345353454,0.0547819338268467,0.05354519921207307,0.057567398087370915,0.07989618620492452,0.07089899890071484,0.10546511139634633,0.08005786116600476,0.09893100756791103,0.10359424038125496,0.08831932101667989,0.0867187749833201,0.07078942138204923,0.09633187552660845,0.06755090550595712,0.09667859054487686,0.06000712873709292,0.06937867302303416,0.08668639722954727,0.11781803768705322,0.09953467067831609,0.04656943144082605,0.07433675175853853,0.06801185692772041,0.061304660136616354,0.06661677802065134,0.061559478716441615,0.06680712338681492,0.06290326654169975,0.08773828484193805,0.0671112130643368,0.07483249894837171,0.06628110047339159,0.07345284582049245,0.06544994485782368,0.05330915500555995,0.07624417848451152,0.08291336389515484,0.07595645022398731,0.06397243894519458
BldMt,0.06778786682287527,0.055522167488482904,0.05177319326449562,0.03948226709928516,0.04547816159809371,0.06377344060841937,0.08141248781413819,0.09722085485146939,0.07614711540905479,0.08136240425575857,0.06286519871961875,0.061360848552819695,0.06694462728514694,0.09353674721366166,0.0814122557633042,0.08005786116600476,0.09901105864813346,0.11339142728196983,0.12231420195393167,0.10539081996028593,0.10124208823987293,0.08334025846703734,0.11056214610643368,0.07995920531532963,0.11163609589038918,0.0680060461477363,0.0839069683844321,0.10370569871485304,0.14539971292136614,0.11810468379984113,0.05497854268784749,0.08584642929626686,0.07830275743606036,0.07200976714217631,0.07873575377918983,0.07143976939158062,0.0784831509960286,0.0727359692025417,0.09722310033836375,0.07846340953772833,0.08434103635901506,0.076717086152502,0.08351737026052419,0.07297048775694996,0.06153163718983321,0.0873756620587768,0.09272294575377282,0.090101810954726,0.07392265838125497
Cnstr,0.08251200157267673,0.068904184279587,0.06233790938840349,0.04735335849722002,0.05353229905639395,0.07785239288006349,0.10093175322319302,0.12193921524066716,0.0944612743129468,0.10575006232565529,0.07792855933915807,0.07603348350119145,0.08346762620492457,0.11802216658617952,0.09808272422239876,0.09893100756791103,0.11339142728196983,0.2006500054074661,0.1563628045115171,0.13087272748212864,0.12634712451469424,0.10538259445591736,0.13856598694837174,0.0984192205496426,0.13658105369023035,0.08341921124702145,0.11484753367434469,0.13223766320254168,0.18884047657505956,0.15068888513423354,0.06817865282287529,0.10698157936775218,0.09693263090706909,0.0894642178808578,0.09744398987132642,0.08973966654805401,0.09852552535663223,0.09026851256235108,0.122285313197776,0.09619752108657667,0.10496987187926927,0.09452866496902301,0.10545102442255758,0.09282241632724385,0.0784063631866561,0.11839111392533753,0.1161644118061954,0.11186567757903093,0.09305322043844323
Steel,0.09243176678316124,0.07545705229547263,0.07156381258141381,0.055847942541699745,0.0616413736616362,0.08492656214455915,0.10984383788721207,0.12920728598888004,0.1010718431135822,0.11085608929308975,0.08484051072279586,0.08285326433677521,0.09048711841143765,0.1320498291183479,0.10961830311358221,0.10359424038125496,0.12231420195393167,0.1563628045115171,0.18497661353455122,0.14832129513899917,0.1409786452263702,0.11501448332009533,0.15155151841143766,0.10933959669579028,0.1502575219539317,0.09093729413820492,0.133139184177919,0.15490783671167593,0.22556812524225567,0.17160615027799847,0.07661784006354248,0.11672516965845911,0.10522044565528199,0.09690697585385226,0.10935247205718825,0.09773235148530578,0.10867895653693407,0.09932022343129468,0.13092860376489274,0.10992431955520253,0.11583169515488483,0.10532130508339956,0.11265459629864974,0.10021456980142968,0.08121224764098489,0.12009368012708493,0.12547385604447966,0.12245925461477362,0.10132120897537727
FabPr,0.0821376412946783,0.06556520694201746,0.06124661995234314,0.04818075575059571,0.05384577475774423,0.07528343447974582,0.09471383740270055,0.11094846645750595,0.08720979728355836,0.09696027978554411,0.07452542641779189,0.07192271307386813,0.07799498897537731,0.1122934986576648,0.09392742971405878,0.08831932101667989,0.10539081996028593,0.13087272748212864,0.14832129513899917,0.17038666280381254,0.12076733398729153,0.09986750868149323,0.130615467212073,0.09649333920571883,0.13183790952343133,0.07899131559968224,0.10758943690230338,0.12497203290706906,0.18408334516282762,0.14341231056393966,0.06585919213661637,0.09952340767275616,0.091197468101668,0.08391727812549639,0.09477057064336775,0.0852287738522637,0.09274434027005558,0.0859659397220016,0.11412272830023829,0.09401719631453533,0.09887156168387606,0.09129891401906272,0.09818394104050834,0.08621091800635423,0.07137724448768866,0.10274460141382043,0.10717221540905485,0.10585200984908658,0.0878369683002383
Mach ,0.0765555319539317,0.06285514446703734,0.05974491936457506,0.04488582234630658,0.05229819361080222,0.07167746528832408,0.09061701325972993,0.10968322388721209,0.08475460563939632,0.0927556043002383,0.07049226977283556,0.06907947515806195,0.07562011766163622,0.10765199886100081,0.0913416249706116,0.0867187749833201,0.10124208823987293,0.12634712451469424,0.1409786452263702,0.12076733398729153,0.11933191626846701,0.09468133754567114,0.12564131329944403,0.09137040288800638,0.12620813086417793,0.07656572598888009,0.0991457276155679,0.11947514877362987,0.17167739293407464,0.1377540124162034,0.0633597116536934,0.09759889255917392,0.08775160781254965,0.08130098975059574,0.09105953282287528,0.08212578537887212,0.09036090903256551,0.08313747956949961,0.11024705156314532,0.08954361250516284,0.09549459025258139,0.08718183026052426,0.09410700989197777,0.0828026882907069,0.06838920543764897,0.0992164983923749,0.10397945762668784,0.10180608623987289,0.08382500534233517
ElcEq,0.06292556580619538,0.05227994247815726,0.050761039586973776,0.03710017386020651,0.04418736169976172,0.06100001532168386,0.07494122504368547,0.08997174988880065,0.070159094471803,0.0767454412787927,0.05966298641779189,0.05833229525019856,0.06423037687053215,0.08896232118347892,0.07617464416997616,0.07078942138204923,0.08334025846703734,0.10538259445591736,0.11501448332009533,0.09986750868149323,0.09468133754567114,0.09024627036536932,0.10313576907069104,0.07582467969817311,0.10378252210484515,0.06434169065925338,0.0769857383796664,0.09828816281969821,0.13985458290706917,0.11208464327243844,0.05238763102462272,0.08138198822875296,0.07275172011119936,0.06767785213661637,0.07539757715647337,0.06858862868943605,0.07529165725178712,0.06929091586179509,0.09021650564733914,0.07356687872915009,0.0790521181572677,0.07178622915806193,0.07690846285146943,0.06758251470214455,0.05766487403494838,0.08267551931691816,0.08619608378077837,0.08430612692613186,0.06999480610802224
Autos,0.07865913860206514,0.06848753255599684,0.0623813126926132,0.048534423183478954,0.055842535815726756,0.08037870322160445,0.10224856316759331,0.12384271223828433,0.09501911942811755,0.10384939109451942,0.07802750567752184,0.07506453582843528,0.08218258318665606,0.11879304239237491,0.10105465642255759,0.09633187552660845,0.11056214610643368,0.13856598694837174,0.15155151841143766,0.130615467212073,0.12564131329944403,0.10313576907069104,0.15617447308022242,0.09895462032724385,0.13812803087847497,0.08287710119142173,0.10654719000476565,0.12633616528355837,0.18169348340587768,0.14629347976489274,0.06712262975694998,0.10727232373629864,0.0973728226465449,0.08875801006513102,0.0979559867895155,0.08919380684988087,0.09813504621445589,0.09053258042573469,0.1248720802827641,0.09740967549483713,0.10481467756632247,0.09488911999682288,0.10406742299285146,0.09242415739158064,0.07550162555361398,0.10852062239237487,0.11350465831930104,0.11008071170135025,0.09271256588721208
Aero ,0.05979159693407465,0.0507759216457506,0.04912726818109611,0.038441876959491646,0.043996472158856235,0.057637933124702154,0.0715048403590151,0.08677731451310564,0.06804211491660046,0.07531043791262908,0.056583749318506765,0.05519722785702937,0.060536199688641754,0.08540469130103255,0.07335299301350277,0.06755090550595712,0.07995920531532963,0.0984192205496426,0.10933959669579028,0.09649333920571883,0.09137040288800638,0.07582467969817311,0.09895462032724385,0.08564589401747419,0.09911837792216042,0.06333676489277205,0.07315913939952343,0.09079074632883243,0.12940813997776013,0.10616087016362194,0.05288962940111199,0.07809105939316918,0.07097738929944399,0.06522405058617953,0.07206141765845908,0.06551556703415407,0.07146295270532169,0.06583312133756947,0.08762101769976169,0.07193042407625101,0.07660682775536139,0.06931892251310563,0.0760104666338364,0.06642831800158856,0.05443044513741063,0.08043985757585383,0.0822265619189833,0.08113381919618744,0.06689632650357427
Ships,0.08474664788721208,0.06845380539793486,0.06400688425734709,0.04932544261000793,0.057073718096902315,0.07773528170135027,0.09958768708975378,0.12271740758220814,0.09353797444003178,0.10325041496902301,0.0789914917839555,0.07602809268943604,0.08246167731850676,0.11626236261636212,0.10061523086735505,0.09667859054487686,0.11163609589038918,0.13658105369023035,0.1502575219539317,0.13183790952343133,0.12620813086417793,0.10378252210484515,0.13812803087847497,0.09911837792216042,0.16951800236854647,0.08554045672756154,0.10299575762668783,0.1271912588673551,0.17820027200635424,0.1455921277267673,0.0682408167974583,0.10594872513741065,0.09789667012231927,0.08940827601588561,0.09869562889277204,0.08919208597934869,0.09802633138046066,0.0904019199698173,0.12114593250357425,0.09611407356314539,0.10659154881016678,0.09541834592692613,0.1046849960969023,0.09167537278951546,0.07525086209213663,0.10814639835107227,0.11072020855281971,0.1097622932359015,0.09226792893884038
Guns ,0.05305790206513105,0.043539974741858625,0.041966882001588546,0.030718172057188242,0.03913609369340748,0.04973976122319301,0.06219488563939635,0.07524358088959493,0.05670604981731534,0.0625815188403495,0.04919930189038921,0.04894660406671963,0.0545644127084988,0.07193855842732329,0.06005777996822874,0.06000712873709292,0.0680060461477363,0.08341921124702145,0.09093729413820492,0.07899131559968224,0.07656572598888009,0.06434169065925338,0.08287710119142173,0.06333676489277205,0.08554045672756154,0.08685573563145352,0.06426906694201748,0.07842555232724382,0.1054902445432883,0.08738420867355044,0.04374452066719618,0.06745205035742649,0.06140041150119142,0.055666148594122306,0.06049804851469419,0.05583965658459095,0.0608152634471803,0.05681650889594916,0.07486069517077046,0.06001417664813344,0.06587636845115168,0.05846170238284351,0.06436913539316919,0.05604840157267672,0.04646466495631453,0.06756072212867356,0.07008866173153297,0.0687261325814138,0.05695463057982526
Gold ,0.06699230168387613,0.05040366990945194,0.05315222583002384,0.04415920380937252,0.045354786611596504,0.060499050208101667,0.07601618309451946,0.08213835138681491,0.06731269426528992,0.07209165521525017,0.057912165223193,0.05684605173629864,0.061842590011119934,0.09693100410166798,0.07000022189992058,0.06937867302303416,0.0839069683844321,0.11484753367434469,0.133139184177919,0.10758943690230338,0.0991457276155679,0.0769857383796664,0.10654719000476565,0.07315913939952343,0.10299575762668783,0.06426906694201748,0.2896053388339953,0.1565671866592534,0.1932603447625099,0.13708819689277202,0.05502587873550437,0.07994516985544084,0.06879552751707704,0.06560336500714854,0.07490043429388404,0.06727693249245435,0.07550030599523433,0.06737262081969816,0.09063381633995234,0.07498857516759333,0.073487612892772,0.07069889383002383,0.07355040905162824,0.06586166250357425,0.048351229772835576,0.0804609380333598,0.08218593582843524,0.08389712840667195,0.06987264613502782
Mines,0.08125061349483714,0.06293335276568703,0.06341482227164418,0.04827299637966639,0.05261520526449561,0.07136605473709294,0.0940311189531374,0.10401331118506747,0.08468020916600473,0.0913718867688642,0.07075964649086579,0.07086622201111993,0.07866691724225573,0.1149191426354249,0.08805067599205718,0.08668639722954727,0.10370569871485304,0.13223766320254168,0.15490783671167593,0.12497203290706906,0.11947514877362987,0.09828816281969821,0.12633616528355837,0.09079074632883243,0.1271912588673551,0.07842555232724382,0.1565671866592534,0.17710983049880868,0.20722667402065123,0.15619583775694995,0.06383055230818112,0.0986103651437649,0.08554390343764895,0.08234184902938839,0.09224433880222399,0.08261124935345514,0.09310998237966638,0.08513292728673548,0.10963057804130265,0.09193576240826049,0.09552783051945989,0.08878323124225572,0.0928641452915012,0.08425982306115966,0.06609743734551232,0.0984215609753773,0.10073409748689433,0.10371992350119141,0.08594391292930897
Coal ,0.11306784629070693,0.08902903806830817,0.08478107980937254,0.06641543635266085,0.07532597454487687,0.09889941075138997,0.1312349133979349,0.14956329601906276,0.11555864146147736,0.1302741104432089,0.09819443609849086,0.0975637692517871,0.10458485695949167,0.16154509092295471,0.12481420751072277,0.11781803768705322,0.14539971292136614,0.18884047657505956,0.22556812524225567,0.18408334516282762,0.17167739293407464,0.13985458290706917,0.18169348340587768,0.12940813997776013,0.17820027200635424,0.1054902445432883,0.1932603447625099,0.20722667402065123,0.3724555104432089,0.23152865533280376,0.09453593361715648,0.13941313349007153,0.1218443833455123,0.11399641832565523,0.13033716804447973,0.11467045704845115,0.12993410254487683,0.11636523782049249,0.15764660268149322,0.1332038557331215,0.1361022211405877,0.12446454828911833,0.13102404658300243,0.1179329005687053,0.09395872542652894,0.14184197232088963,0.1468648387482129,0.14571607938999206,0.12067782712629063
Oil  ,0.09202323421763303,0.07282599410961081,0.07118985712470212,0.05454203461795078,0.06428708992533755,0.08551321198411435,0.10639988265607622,0.1224529034344718,0.0964769492613185,0.10501256119459888,0.08256252341858618,0.08040256684988087,0.08859965469102461,0.12985926584273233,0.10422709773471006,0.09953467067831609,0.11810468379984113,0.15068888513423354,0.17160615027799847,0.14341231056393966,0.1377540124162034,0.11208464327243844,0.14629347976489274,0.10616087016362194,0.1455921277267673,0.08738420867355044,0.13708819689277202,0.15619583775694995,0.23152865533280376,0.19312632008895952,0.07966729791262907,0.11428195691183479,0.09978328493725176,0.09353124052104847,0.10575003404606825,0.09449281784908656,0.10556771894519462,0.09589793713105636,0.1282770447084988,0.10698724449880855,0.1094760944940429,0.1015917985131057,0.10583829349007144,0.09457484963304211,0.07838552814614773,0.11629302377760124,0.12141080193169179,0.11803031095790308,0.09867952055281969
