,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023225916200158854,0.014724664997617154,0.013283949928514692,0.014169972454328833,0.01000274152819698,0.01835387354408261,0.020191810802223986,0.023134812918189033,0.020025505436060364,0.020245969162827643,0.030705333667990466,0.021669438633836375,0.030247067208895948,0.025478886494042893,0.020839486386020647,0.021081425957108813,0.02446309164098491,0.029297164473391573,0.030040954027005566,0.024673577092930898,0.025232517496425733,0.02430090234154091,0.028628762795869737,0.01958911602859412,0.031203160190627476,0.02086552376171565,0.017623958068308184,0.02911764599841144,0.035140034160444804,0.0333215838347895,0.011390107857029387,0.022741401353455124,0.024246309191421768,0.021877519377283557,0.02368662917871326,0.023431817613979347,0.024255075037331212,0.022195865232724387,0.023148679212073076,0.019322853509134236,0.0250877461096108,0.022082213388403493,0.02162705357267673,0.018760893064336773,0.015896299799841147,0.02048789565687053,0.018016158182684667,0.024130944876886416,0.01995248170293884
MedEq,0.021830798316123907,0.014636951795075456,0.013875077585385222,0.014163978228752983,0.010871237299444001,0.018246367577442413,0.019773366528991258,0.02272441963463066,0.01970137877680699,0.019999088363780775,0.021669438633836375,0.025042549825258144,0.03059857122319301,0.025003517656870537,0.020493568284352663,0.020958728768864177,0.024458724281175525,0.028572810142970605,0.028916498173153293,0.024568004225575854,0.024903859420174736,0.02379791127879269,0.02769051576648133,0.019571746465448767,0.03057574315329626,0.02105948718824464,0.01728247167593328,0.02900792683081812,0.035339395186656075,0.0319775929706116,0.011908912541699762,0.022672039205718822,0.023020850683081812,0.02162065088959492,0.024064713193010324,0.0235744508101668,0.023958171755361395,0.022583827958697376,0.022516985313741068,0.01838735525814138,0.02387642247021445,0.02161749898332009,0.021280928316123902,0.018336916036536942,0.015523318546465442,0.019797422049245433,0.017665296838760922,0.023807831175536136,0.019708383073868147
Drugs,0.028341291431294678,0.01821764634948372,0.017758637299444,0.017888417227958694,0.012641127440826053,0.024597307072279587,0.026397458220810164,0.02950056680540111,0.025319279180301822,0.025166217173947576,0.030247067208895948,0.03059857122319301,0.05553327830182684,0.032836265942811756,0.026135256624305003,0.02710156260524226,0.03160742567275616,0.03690045554725973,0.0361379071644162,0.03094010621127879,0.03205564222875298,0.031764667510722794,0.035865862470214456,0.02480558297061159,0.03948774440826052,0.02711809256711676,0.024042744857823668,0.03856413885941223,0.043856736390786334,0.04221591951231136,0.013846911941223195,0.029528647663224775,0.030347228001588563,0.028327833679110407,0.032551137793486895,0.03247969895313741,0.032333065563145344,0.02963004465131056,0.02869948990150914,0.02339594044956314,0.031229806174741862,0.028149155084988085,0.027613688154090547,0.02444216836060365,0.019569308440031775,0.024593855904686254,0.023640674554408256,0.03085760094519459,0.026458446066719616
Chems,0.029211583758538523,0.02024384600000001,0.01783405254964257,0.018313396100079427,0.01410607654328832,0.024878478001588572,0.026705882271644162,0.031135537671167595,0.027282408425734705,0.027066281065925336,0.025478886494042893,0.025003517656870537,0.032836265942811756,0.04321394918347894,0.028629470984908662,0.027839974169976165,0.0350549841477363,0.04035241189356631,0.045727642637013496,0.03683633579030976,0.037557762165210486,0.033388158821286734,0.03978527066719618,0.027646488768864174,0.04606571765687052,0.028294377491660052,0.03302779728038125,0.04846134534074662,0.058436065445591746,0.05441207576330419,0.016507124967434467,0.03052632655123113,0.03174654345830023,0.028883812741858625,0.03233033493407467,0.030219936252581417,0.03283954731056394,0.030188574881652105,0.03235100322954726,0.028423031601270854,0.034474486746624296,0.031185633782366953,0.028104785215250193,0.023428305803018273,0.020745735286735498,0.026573988803812548,0.025459433887212068,0.03291711738681493,0.027023100204924544
Rubbr,0.023374229356632244,0.016593344932486098,0.014794533629864971,0.015888137879269265,0.01181356073073868,0.019513423399523434,0.021113054789515487,0.024741545544082602,0.021712788498808575,0.021348372748212868,0.020839486386020647,0.020493568284352663,0.026135256624305003,0.028629470984908662,0.030757543756949952,0.022740668625893565,0.028115150460683084,0.03229726822081016,0.03363944940428911,0.028451831453534554,0.02849744401111993,0.02561112179507545,0.031050264678316123,0.022265557299444,0.03488730953931692,0.022270756004765684,0.021988011374106428,0.03309814347895154,0.038597969483717236,0.036136465472597294,0.013844772335186653,0.024185196187450346,0.025155175702938837,0.023175505949166002,0.02496670896743447,0.024092105456711678,0.02557078983320095,0.023735911072279587,0.02580791900714853,0.02233391376489277,0.026548880611596503,0.02411819629864972,0.02246740380460683,0.01920465519459889,0.017105670921366164,0.021710960222398733,0.020178894455917397,0.02615494348689436,0.0212077590548054
Txtls,0.023137419888800637,0.017149365274027002,0.015409978332009527,0.015816667672756145,0.012307395107227958,0.021160018999205714,0.021835809817315324,0.025653157458300237,0.023340115520254164,0.02497307761715647,0.021081425957108813,0.020958728768864177,0.02710156260524226,0.027839974169976165,0.022740668625893565,0.038316570548054006,0.028694614455917398,0.034080716282764094,0.03205213992057188,0.028179684924543275,0.028575318347895156,0.0261820298649722,0.03167372854646544,0.02198615266084194,0.03551606525814138,0.023642203749007155,0.016621061604447974,0.030949665893566316,0.034651541699761715,0.0337342374900715,0.012868366227164415,0.025303847656870534,0.025791410039714052,0.023586282700555992,0.025634946338363784,0.025182142112787922,0.026352606100079425,0.02393832552819698,0.026616384019062758,0.02205339888800635,0.027234747164416206,0.023848011374106436,0.02468365810961081,0.020986702398729146,0.01767945884034948,0.02208285617156473,0.02128137559968229,0.026244670818109612,0.02164375958697378
BldMt,0.02822439827799842,0.020245583712470212,0.017564084956314535,0.01833522909451946,0.014379614303415411,0.024313428216044475,0.026483537140587772,0.030554864152501988,0.02689506567752185,0.026363276125496417,0.02446309164098491,0.024458724281175525,0.03160742567275616,0.0350549841477363,0.028115150460683084,0.028694614455917398,0.040109884306592535,0.04209805365687052,0.042897322351072284,0.03549643170770453,0.03615968091024623,0.03168887685146942,0.03869525991262907,0.02719474090548054,0.04487216205718822,0.028148452011119943,0.027704842713264507,0.04230372767593327,0.05013271615250198,0.04664904162509929,0.01660766709610802,0.03002336871167593,0.031193356754567116,0.028419569294678315,0.03088777304368546,0.029396373631453535,0.03183402994757745,0.029353163857029387,0.031822313301032565,0.026928264945194593,0.03345239856552819,0.03014221900873709,0.028187348408260513,0.023781765326449565,0.020887888440031768,0.026432593918983328,0.02519014683399523,0.03221852795075457,0.026405218822875297
Cnstr,0.03234469126608419,0.022857626829229545,0.020099334106433667,0.020989454813343928,0.016155834135027802,0.028257249966640197,0.030770134154090547,0.03532706936934074,0.03140107457982525,0.030911165189833202,0.029297164473391573,0.028572810142970605,0.03690045554725973,0.04035241189356631,0.03229726822081016,0.034080716282764094,0.04209805365687052,0.05983318408101667,0.048933776616362196,0.04025440139793487,0.04139078956473392,0.03702733494201749,0.04476876982525814,0.030723656965845905,0.05139694793486893,0.031645307016679905,0.03196915726131851,0.04937869379507546,0.059807938119142166,0.05459105598252583,0.019238320125496425,0.03437227883717236,0.03644562728991262,0.032675203839555196,0.03549114499920572,0.03402839861318507,0.036360255923749,0.03349705397299444,0.03614305553772835,0.030462445498014294,0.03875979475615568,0.0342781928228753,0.03278399761874503,0.027883994235107228,0.02397078616521048,0.0308807621350278,0.030594662436854648,0.03669460882446386,0.030202232125496428
Steel,0.03443492187450358,0.02304182316123908,0.019893152787926922,0.020777156092136616,0.015399571882446377,0.029590654646544874,0.031039347831612392,0.036423929308975374,0.03204708705321683,0.03226447787132645,0.030040954027005566,0.028916498173153293,0.0361379071644162,0.045727642637013496,0.03363944940428911,0.03205213992057188,0.042897322351072284,0.048933776616362196,0.06986431301032564,0.04553229903097696,0.046338006767275605,0.03949556711675933,0.04820707558379667,0.03260055345512312,0.056548211247021425,0.03301682611596504,0.05020750608419381,0.06304719145353455,0.08500087644162035,0.06910087482128673,0.019505282096902304,0.0360387939316918,0.03817216937251786,0.03379835637807785,0.03777277982525813,0.034949704718030196,0.038895549483717234,0.035417543733121525,0.038775583987291494,0.03399500273232723,0.04171949356632248,0.03790003253375694,0.03311617239078634,0.02734328387609214,0.024754440953137415,0.031158034884829235,0.030358771119936463,0.039162296330420975,0.03155114258935662
FabPr,0.028423108498808573,0.01962817880857824,0.016148745385226367,0.017526051247021442,0.012544453026211277,0.02496956956314535,0.02550072841938046,0.030321766640190626,0.026915341540905482,0.026788084003177136,0.024673577092930898,0.024568004225575854,0.03094010621127879,0.03683633579030976,0.028451831453534554,0.028179684924543275,0.03549643170770453,0.04025440139793487,0.04553229903097696,0.09183708937251786,0.03813909648927721,0.033486273042096906,0.03961279161239079,0.027563233359809366,0.04661727771247021,0.027581225988880072,0.032234108339952335,0.04502079768069898,0.05663893350277999,0.05193415463065925,0.016417185162827638,0.029645497156473397,0.03166568772041303,0.02834702888006354,0.031612544845115165,0.029795588339952342,0.03204420835583796,0.029527262144559176,0.03184935180301827,0.02615922020651311,0.032486290484511515,0.030485646799046855,0.028389257696584604,0.023080932581413815,0.02088224657664813,0.02607955818903891,0.02514263930103257,0.03151948108022239,0.025677833232724386
Mach ,0.030080852911834793,0.020568449755361397,0.01728537261318507,0.018195981008737087,0.014112269725178716,0.025171912352660843,0.02710078816521048,0.03152993476092137,0.027782619971405874,0.02776226354725973,0.025232517496425733,0.024903859420174736,0.03205564222875298,0.037557762165210486,0.02849744401111993,0.028575318347895156,0.03615968091024623,0.04139078956473392,0.046338006767275605,0.03813909648927721,0.04070818989515488,0.03348954829864972,0.04095099117553614,0.028370474027005557,0.048289986187450354,0.028559471045274027,0.03018277881493249,0.04615678645909452,0.057091363231135846,0.053699529736298664,0.01690570400476569,0.03097695169499603,0.03239840694360604,0.029432071696584586,0.03309367029864973,0.03080599206195393,0.03387789686417792,0.03085451346147737,0.03293400636854646,0.028077738282764095,0.035358357316918186,0.03155651558061954,0.028833079664813348,0.02413376317553614,0.02144673302462272,0.02714143471961875,0.02531619595869738,0.03354883646544877,0.026829618247815712
ElcEq,0.02789620782843526,0.018542585648927724,0.017901219253375695,0.01743991995234313,0.013256932664019061,0.02372901330579825,0.0243219125019857,0.028680273918983316,0.0250141049912629,0.024504360600476564,0.02430090234154091,0.02379791127879269,0.031764667510722794,0.033388158821286734,0.02561112179507545,0.0261820298649722,0.03168887685146942,0.03702733494201749,0.03949556711675933,0.033486273042096906,0.03348954829864972,0.04163693249245433,0.035788581747418585,0.02526973756949959,0.04106378,0.02593264336457506,0.024060529029388402,0.03962152796822874,0.04953067003018269,0.044674987377283544,0.014445361693407469,0.027960132568705318,0.02903346641143764,0.02661144698649722,0.0297827793455123,0.028339279329626696,0.030358096482922953,0.027532182786338365,0.029078560054011122,0.02468067957744242,0.03078245929467831,0.028028428257347103,0.025783440880063537,0.021817759386814933,0.019216006090548052,0.024098103980937254,0.02329312126449563,0.029834783494837168,0.024846430789515483
Autos,0.03222160603653695,0.02236721381254964,0.019669715996822875,0.019795395575853858,0.015841579126290705,0.02735637418586179,0.029786016250992853,0.03483026662430501,0.03042485448768864,0.030951907839555197,0.028628762795869737,0.02769051576648133,0.035865862470214456,0.03978527066719618,0.031050264678316123,0.03167372854646544,0.03869525991262907,0.04476876982525814,0.04820707558379667,0.03961279161239079,0.04095099117553614,0.035788581747418585,0.050390468490865765,0.031048548816521054,0.051030939023034155,0.030848132366957912,0.029912383987291496,0.04723248965845908,0.0574111858776807,0.05311146779189833,0.017576662120730738,0.03329451844320889,0.0360509442494043,0.03202608869737887,0.035805115925337576,0.033702366743447176,0.03641684003177123,0.033170138173153285,0.03600513444797458,0.03037843548054011,0.03839303015885625,0.03371598594122319,0.03222009644956315,0.026930815830023835,0.02326992858617951,0.029829738617950755,0.0278436005401112,0.0364488945274027,0.028967345456711677
Aero ,0.023083901223193006,0.01660011980937252,0.013568070532168387,0.01516957823669579,0.012294650548054011,0.019032919046862593,0.020641098935663228,0.02414248981731532,0.021618368991262904,0.02177923777601271,0.01958911602859412,0.019571746465448767,0.02480558297061159,0.027646488768864174,0.022265557299444,0.02198615266084194,0.02719474090548054,0.030723656965845905,0.03260055345512312,0.027563233359809366,0.028370474027005557,0.02526973756949959,0.031048548816521054,0.029586543606036533,0.03568000301826847,0.023958020746624304,0.018404796981731524,0.031224030087370926,0.035892681143764885,0.03473182160444799,0.013750821127879268,0.023778626370135027,0.025868332200158856,0.022957117267672755,0.024957370770452743,0.02370692768864177,0.025584098395552025,0.02368459663224782,0.02587896775218427,0.021892851501191427,0.027029117680698964,0.02384520921366164,0.022385629261318506,0.01912913518665608,0.01689276673550437,0.021782848419380458,0.01973048800635425,0.026038896457505952,0.02057744130262112
Ships,0.03645993998411437,0.02487592107227959,0.01967400069896743,0.023342846219221596,0.01703685353455123,0.030569379301032568,0.03322991486894361,0.03966509315329626,0.03446332702144559,0.03475383228752979,0.031203160190627476,0.03057574315329626,0.03948774440826052,0.04606571765687052,0.03488730953931692,0.03551606525814138,0.04487216205718822,0.05139694793486893,0.056548211247021425,0.04661727771247021,0.048289986187450354,0.04106378,0.051030939023034155,0.03568000301826847,0.08369466629864972,0.036684698880063545,0.03997883752184274,0.05813874964257346,0.07287027791898332,0.06737189320889594,0.021588304090548047,0.03827919799841144,0.04132056003971406,0.03609337880063542,0.040158490794281174,0.03749320896743447,0.040896568482922946,0.03727322811755361,0.041280111286735505,0.03431741895949167,0.04616460836378078,0.03885605196187449,0.036519583089753775,0.029795298181096098,0.02639193277998412,0.03393739498014297,0.029385884638602068,0.041246251000794265,0.033508503550436844
Guns ,0.023802214322478154,0.01770708136139794,0.016299029324860992,0.01693657557585385,0.013881996034948375,0.020788257127879274,0.021787513756949956,0.024296268632247816,0.02269651873550437,0.023151785752184274,0.02086552376171565,0.02105948718824464,0.02711809256711676,0.028294377491660052,0.022270756004765684,0.023642203749007155,0.028148452011119943,0.031645307016679905,0.03301682611596504,0.027581225988880072,0.028559471045274027,0.02593264336457506,0.030848132366957912,0.023958020746624304,0.036684698880063545,0.04478483668149324,0.021415409671167583,0.0317119328228753,0.03787464847974583,0.034568709631453524,0.013711077691818906,0.025043845185067515,0.02618512430023829,0.02348257890548054,0.02563808791262907,0.024355164243050037,0.026994986103256558,0.02461254117235901,0.02610225838443209,0.021942571426528987,0.027404912544876887,0.02403823734074662,0.024259117574265292,0.02013024286417792,0.016612931664813348,0.02208977742970611,0.019640337461477354,0.026124633955520248,0.021681905161239072
Gold ,0.027833607193010326,0.014355382360603654,0.012535368133439235,0.013035825607625099,0.012213275475774422,0.019210489620333598,0.017654237871326445,0.020122058859412234,0.018419175936457505,0.015278732435266085,0.017623958068308184,0.01728247167593328,0.024042744857823668,0.03302779728038125,0.021988011374106428,0.016621061604447974,0.027704842713264507,0.03196915726131851,0.05020750608419381,0.032234108339952335,0.03018277881493249,0.024060529029388402,0.029912383987291496,0.018404796981731524,0.03997883752184274,0.021415409671167583,0.21586800976012702,0.07624443265448769,0.08676905770293883,0.05892459949801429,0.017024244791104048,0.0231845130929309,0.0213109626624305,0.019265007002382848,0.023169840934074672,0.021105082808578247,0.024990589000794285,0.02262128562986497,0.022327605407466252,0.0225479113963463,0.022801460740270056,0.024027728082605247,0.016910426058776806,0.013499834096902303,0.011506182119142174,0.015965800184273234,0.017316125299444002,0.02432665172359015,0.021243362211278788
Mines,0.035545270265289905,0.02233263867196187,0.019036129150119138,0.021039112152501975,0.01568276868625893,0.029158568298649722,0.031302128514694195,0.03599350342811756,0.03146432506433678,0.03066498502303415,0.02911764599841144,0.02900792683081812,0.03856413885941223,0.04846134534074662,0.03309814347895154,0.030949665893566316,0.04230372767593327,0.04937869379507546,0.06304719145353455,0.04502079768069898,0.04615678645909452,0.03962152796822874,0.04723248965845908,0.031224030087370926,0.05813874964257346,0.0317119328228753,0.07624443265448769,0.09328213779825256,0.09409176364733916,0.07909563084352661,0.02035590917235901,0.036062108543288326,0.036958503834789505,0.03328530197299444,0.03905674047974584,0.03628917266401904,0.03854326447021444,0.0351387717807784,0.03741529031930103,0.0339527429324861,0.04119779746465449,0.03781421790627481,0.031557124981731535,0.026676147412231937,0.02343478312311359,0.029302587043685466,0.028953940562351062,0.03842455301032564,0.03221481691501192
Coal ,0.04198923276886419,0.025021855259729938,0.02111052698967434,0.02229270003177125,0.01582643461795075,0.03774069835742653,0.035561165877680705,0.03988559436378078,0.0357888330293884,0.039371301760127084,0.035140034160444804,0.035339395186656075,0.043856736390786334,0.058436065445591746,0.038597969483717236,0.034651541699761715,0.05013271615250198,0.059807938119142166,0.08500087644162035,0.05663893350277999,0.057091363231135846,0.04953067003018269,0.0574111858776807,0.035892681143764885,0.07287027791898332,0.03787464847974583,0.08676905770293883,0.09409176364733916,0.2515373694741859,0.11135252205559969,0.02465110682446386,0.04348760329150118,0.04431077659412233,0.03862717928196982,0.04783017867831612,0.04114356946465449,0.04754691106592533,0.04151557871961874,0.0443527651056394,0.03931165012549643,0.0495201064432089,0.04577400938522637,0.0388358405941223,0.029277950173153305,0.027386497941223192,0.033836219977760124,0.03697400177283559,0.04520481793486895,0.03884222055917395
Oil  ,0.0393036804257347,0.024290997602859406,0.01878367377283559,0.022642653240667197,0.01648227223510722,0.03240305357585384,0.034136507370929305,0.03963644179825258,0.03542874626211279,0.03432337673232724,0.0333215838347895,0.0319775929706116,0.04221591951231136,0.05441207576330419,0.036136465472597294,0.0337342374900715,0.04664904162509929,0.05459105598252583,0.06910087482128673,0.05193415463065925,0.053699529736298664,0.044674987377283544,0.05311146779189833,0.03473182160444799,0.06737189320889594,0.034568709631453524,0.05892459949801429,0.07909563084352661,0.11135252205559969,0.12206867434312944,0.02404191920730739,0.040213861782366966,0.041560728738681496,0.03649917141064337,0.042647333761715644,0.03954800154567117,0.041926779088165216,0.0387182469960286,0.04102515389833201,0.036547875645750585,0.04665350643526608,0.04339913654964257,0.03640864600317711,0.028094682810166794,0.026500923540905483,0.03256939697537727,0.03348541473550436,0.042332047220015885,0.03598222722319302
