,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015994712727561557,0.01277585587926926,0.010613750444797461,0.011063638854646545,0.014582195326449564,0.01950486332803812,0.02480819724543288,0.019270385289912626,0.018280808878474983,0.01874374856870532,0.03791349893407466,0.02340902470214456,0.03509531064336775,0.01805872356473391,0.016447592000000004,0.018213467065925335,0.016803480951548846,0.021106100551231136,0.022122018590945196,0.01762970467355044,0.02324483174583002,0.02137015613026211,0.020086110913423348,0.02008115917235902,0.015347417123113582,0.009886788746624305,0.0031518446751389985,0.01397430243844321,0.019477777731532957,0.018850845154884825,0.010028663245432879,0.035572295224781586,0.019845523571088163,0.025949214425734706,0.03536643045115171,0.03715749757744242,0.03656668869261318,0.027739720339952343,0.016797364675139,0.020718452772041304,0.021065431185067512,0.020945593220015882,0.024559768390786337,0.016659325586973785,0.013023950613185066,0.017458720038125493,0.013665690497220022,0.01880559308498809,0.022705499526608424
MedEq,0.017942067958697377,0.012565486830818111,0.00959841145353455,0.010600035504368546,0.01223029569499603,0.023967314233518663,0.02861246230341541,0.02029965750595711,0.020237854789515494,0.01997762681493248,0.02340902470214456,0.03472355860206513,0.04386567647339158,0.01897388552819698,0.018097276028594123,0.018097785988880063,0.01850297501191422,0.022949960810166804,0.024661097966640184,0.02006778169976171,0.027273050611596503,0.026103698999205716,0.021995463828435265,0.01953016802223987,0.015152613550436848,0.011220510945194597,0.002859694821286734,0.015184436584590944,0.020056727593328036,0.019191095361397934,0.008135345401111995,0.04284942637013502,0.02148240063542494,0.030076405385226365,0.045876544066719614,0.0474717549960286,0.04717629372517872,0.03469170487688641,0.017228126783161237,0.022981254201747417,0.021951976981731527,0.024282378395552022,0.026254933471008726,0.01755652474980143,0.012394646910246226,0.015780662557585378,0.014296684797458298,0.02121376354249405,0.026280018935663223
Drugs,0.02519196978554408,0.018462177537728358,0.013812112327243845,0.014364765734710084,0.018932244670373313,0.03368868687847499,0.04156168031771247,0.030006328165210483,0.02925835162827641,0.029143105131056397,0.03509531064336775,0.04386567647339158,0.08274871876092138,0.028397639872915006,0.025075752756155676,0.025883728260524225,0.026198621779189836,0.03410715957108817,0.03513610270055598,0.027512735281969816,0.04056520527402701,0.040678381985702936,0.03022970719618746,0.028240711183478946,0.022101281032565527,0.011580821254964256,-0.0007333677362986489,0.020605664447974584,0.02873652616362192,0.02761807220015885,0.014479901111993643,0.06709380111199366,0.029708891564733914,0.0456835510881652,0.07149255706115965,0.07354029631453535,0.0753502310722796,0.055293901604447984,0.024694469118347894,0.03448160171564733,0.03249904001588562,0.0353760981731533,0.03768840416203336,0.024444572883240666,0.017884436775218428,0.024089262049245434,0.02130598624305003,0.032166150420969014,0.039474737855440825
Chems,0.01275236392692613,0.012295999389992058,0.009344150659253375,0.009118691539316916,0.014417038996028593,0.018837252136616366,0.02232852711040508,0.017975791453534548,0.018869170046068307,0.018941450490865767,0.01805872356473391,0.01897388552819698,0.028397639872915006,0.028994738338363784,0.016013323374106433,0.019227746668784747,0.017846389045274025,0.02113836538840349,0.02467123918665608,0.016102207485305792,0.023917642389197778,0.020653345455123113,0.022801413947577436,0.019651718100079426,0.01625311276250993,0.010133257150119144,-0.001387906166799045,0.017359211787132643,0.01774951982843527,0.019259387990468627,0.012293007637807782,0.031576951714058776,0.01799645580301826,0.022563480470214448,0.0317842645655282,0.031342384908657664,0.034068604721207305,0.025158146694201747,0.020282343364575055,0.025613741953931696,0.022324328603653694,0.01904183220333598,0.02348038480063542,0.01566526057505957,0.012159511161239075,0.01680752613820492,0.011411561569499601,0.018494193505957105,0.021604425023034154
Rubbr,0.013661190583002384,0.010023639866560762,0.007379610166799047,0.008718277242255757,0.011778550640190628,0.016903562160444797,0.019630592463860206,0.015935109388403496,0.015576962325655285,0.01618242405718824,0.016447592000000004,0.018097276028594123,0.025075752756155676,0.016013323374106433,0.05207891740111199,0.014540017772835586,0.01501966872756156,0.017998720019062747,0.0204619748816521,0.0141371247847498,0.020372680260524228,0.018901294716441617,0.017665372263701355,0.014510600165210483,0.012989911586973785,0.009421097436060363,-0.0023213642128673564,0.012124103955520254,0.014070842656076252,0.013828279205718825,0.00817711454805401,0.030276521372517864,0.0161741071771247,0.020662946903891977,0.029982536876886415,0.03026714954725973,0.031641653362986494,0.023299959720413026,0.015015948352660846,0.019211069007148526,0.01864031027164416,0.017509046087370927,0.020132847104050833,0.013958164022239873,0.01020615977124702,0.012774464946783162,0.011562312292295474,0.016030857556791102,0.018689730980142965
Txtls,0.014167633334392376,0.011359409042096901,0.011428519253375694,0.008433527780778396,0.009513639898332007,0.019240297458300235,0.021696704864177914,0.0186006266878475,0.019092551132644957,0.019549868606830816,0.018213467065925335,0.018097785988880063,0.025883728260524225,0.019227746668784747,0.014540017772835586,0.05508043811914218,0.018514586049245434,0.022099347917394756,0.023657512575059575,0.01575938491501191,0.022688019965051626,0.020145147145353457,0.02174929982525814,0.020357144873709286,0.014517748622716438,0.00938860157585385,0.001335457610802222,0.016316264606830812,0.020398348918189042,0.018672766084193805,0.011819718833995234,0.030453431942811755,0.01886869254328832,0.02165865433200953,0.029165460838760923,0.029835347847498007,0.031059822976965842,0.024635342792692614,0.01821958018427323,0.024339229324861003,0.0208380914725973,0.018866985169181887,0.02293906135663225,0.016221183183478954,0.011497971440826054,0.015068260346306591,0.012430741820492454,0.018100874525814138,0.019859286614773635
BldMt,0.013050213823669577,0.011051327205718825,0.00889627336775218,0.00872531304050834,0.009924008352660843,0.018455468474980145,0.02177349274980143,0.016904875901509128,0.017633383048451152,0.017898333604447977,0.016803480951548846,0.01850297501191422,0.026198621779189836,0.017846389045274025,0.01501966872756156,0.018514586049245434,0.022384490324066718,0.020545337501191422,0.022194153841143767,0.016377108549642576,0.0228310953836378,0.019886250427323268,0.021204970897537728,0.019151607432883244,0.014672233262907066,0.011743202090548051,-0.0009142844114376509,0.01502504035742653,0.016182612521048446,0.016131028570293884,0.00955285962351072,0.03099059695631453,0.0170012181858618,0.02182572781731533,0.031761027019857016,0.03182371041302621,0.03353646975694996,0.024262138354249403,0.01682614551707704,0.02215550729150119,0.02023950568864178,0.0187142703288324,0.02236881754090548,0.015148230305003974,0.011264161955520258,0.015103522833995233,0.011902343015091342,0.01751289113105639,0.02113110600794281
Cnstr,0.015506358103256554,0.013591112324066717,0.010483097084988086,0.01051468790627482,0.011374734001588564,0.022364412637013505,0.02621692053693407,0.02033493779189833,0.0217524024257347,0.022203017302621125,0.021106100551231136,0.022949960810166804,0.03410715957108817,0.02113836538840349,0.017998720019062747,0.022099347917394756,0.020545337501191422,0.041971249389992055,0.026394375455123107,0.019959374195393165,0.027471048152501995,0.02417940684988085,0.025180265258141373,0.021230799105639398,0.016890667858617946,0.012324860250992848,0.000457485796664018,0.018903199007148527,0.02139626253534551,0.020355260230341534,0.012120119458300242,0.038775565166004757,0.021789576749801427,0.026781581736298642,0.039733310765687056,0.03952161285941224,0.04180086290071485,0.03055582850198569,0.02004155696425735,0.026636565051628276,0.02481415789197776,0.022594844854646533,0.027753804870532174,0.01789283379030977,0.01326559557267673,0.018049285928514697,0.013300010204924545,0.022412228023828442,0.026519770223987296
Steel,0.016520235193010328,0.014179507787132648,0.011589943868149322,0.011117037621922163,0.013434883853852261,0.023133333383637798,0.027592780146147727,0.021111059380460682,0.02300912573947577,0.023385589401111993,0.022122018590945196,0.024661097966640184,0.03513610270055598,0.02467123918665608,0.0204619748816521,0.023657512575059575,0.022194153841143767,0.026394375455123107,0.04061356983478951,0.019553305963463066,0.029879017105639394,0.02589748449245433,0.027524490452740264,0.023554593173947574,0.020175512411437644,0.01337658321207307,0.002350741749007149,0.021017012716441612,0.02313749212708499,0.02376420083399523,0.012380927308975378,0.0428690458903892,0.021979109985702936,0.029047357739475765,0.04316272399205718,0.04234587934074662,0.04631301354090547,0.03235815100555996,0.022196051613979355,0.029794500047656873,0.02708610828752978,0.024622191364575056,0.027992537337569498,0.01958639791739476,0.01425804947895155,0.018848143396346308,0.01534263713423352,0.023030164446386017,0.026553134335186652
FabPr,0.014466185188244638,0.01073415766163622,0.0058253239396346326,0.007365294983320093,0.006754878258935662,0.01814960467037331,0.021309505906274822,0.015854711771247018,0.017970432648133437,0.01656129450675139,0.01762970467355044,0.02006778169976171,0.027512735281969816,0.016102207485305792,0.0141371247847498,0.01575938491501191,0.016377108549642576,0.019959374195393165,0.019553305963463066,0.057561462455917395,0.02237936913741064,0.02012469949483717,0.017989766036536934,0.016883345436060366,0.013604300130262115,0.013805917788721207,0.012861725407466242,0.015557607084988082,0.016009971749007142,0.016192538554408258,0.0075492954154090545,0.031175898732327238,0.01736166634471803,0.02160474311040508,0.03305179242573471,0.03264838942017473,0.03461592704686259,0.024756225308975376,0.015098480387609211,0.020047104845115165,0.01804887721683876,0.018606661057982525,0.021555405553613984,0.01409662499761716,0.010582682109610799,0.014133116047656871,0.011676380657664812,0.016527256959491657,0.019170843266084196
Mach ,0.01665409727084988,0.014199796212867355,0.010820898014297062,0.011054336749801429,0.012159210433677523,0.025296587990468633,0.02923096838125495,0.022940148467037333,0.023443925089753778,0.023036034700556,0.02324483174583002,0.027273050611596503,0.04056520527402701,0.023917642389197778,0.020372680260524228,0.022688019965051626,0.0228310953836378,0.027471048152501995,0.029879017105639394,0.02237936913741064,0.03804662853693408,0.029215606455917396,0.02661598446386021,0.023553585455123115,0.020480307011914216,0.012921294862589357,0.0012266604733915778,0.018947682509928513,0.024350731710881646,0.023784058236695788,0.012348098344718028,0.0478277786878475,0.023547456724384432,0.032115509032565534,0.05131052610643368,0.05004398745035743,0.056931975841143755,0.03964640286576648,0.021646000965845912,0.030888495345512308,0.02719494915965051,0.026242419717235902,0.02978158791421763,0.019572430074662427,0.0144298047593328,0.019281496908657665,0.016274839472597297,0.025312953378872124,0.0284302687720413
ElcEq,0.015272279034154087,0.012466294862589357,0.00905206951548848,0.009820120768864179,0.010971071688641778,0.02234556702144559,0.02739557972359015,0.02061880746624305,0.020550983104050836,0.02097648925178713,0.02137015613026211,0.026103698999205716,0.040678381985702936,0.020653345455123113,0.018901294716441617,0.020145147145353457,0.019886250427323268,0.02417940684988085,0.02589748449245433,0.02012469949483717,0.029215606455917396,0.03838137643208896,0.022614618999205718,0.02053199314376489,0.017322780371723592,0.012333401836378077,0.00016614523907863474,0.015599327974583004,0.020902886436854645,0.0196899456076251,0.0103609007593328,0.04463715622557585,0.020861803475774418,0.029616095815726773,0.047641512413026214,0.047103978109610804,0.051370076079428104,0.03636797849722002,0.01816292595393169,0.024110622303415413,0.02368882607783955,0.02387886921683876,0.026493560813343923,0.017556912457505958,0.012531323806195392,0.016649398386020652,0.014535387399523427,0.02266594502303415,0.025866575650516282
Autos,0.014771909706115966,0.013609228371723592,0.011311937061159648,0.010175198729150117,0.014155481493248603,0.021794025480540113,0.02638440943606037,0.02061121658459095,0.021315347799841143,0.02209664708498808,0.020086110913423348,0.021995463828435265,0.03022970719618746,0.022801413947577436,0.017665372263701355,0.02174929982525814,0.021204970897537728,0.025180265258141373,0.027524490452740264,0.017989766036536934,0.02661598446386021,0.022614618999205718,0.0374087616203336,0.024179374996028596,0.01792144670373312,0.01131342408260524,0.0002253053534551232,0.019156897537728354,0.02029016222398729,0.01789697633042097,0.013102375885623511,0.037014151898331994,0.021411764447974577,0.025924823796664023,0.036473109324860996,0.03640551926926132,0.038905349801429706,0.02839132969023033,0.021315978776806983,0.027767834090548053,0.026401036378077836,0.02152009505957109,0.027960094805401108,0.018811309324861,0.013526007370929304,0.018642263129467828,0.013600228085782365,0.021054087847498012,0.024714227926926128
Aero ,0.015923618938840353,0.013320680343129467,0.009213354352660838,0.010304923207307385,0.012398016168387605,0.019077783677521845,0.023430499262907065,0.017117284956314534,0.018253389974583003,0.02001748219857029,0.02008115917235902,0.01953016802223987,0.028240711183478946,0.019651718100079426,0.014510600165210483,0.020357144873709286,0.019151607432883244,0.021230799105639398,0.023554593173947574,0.016883345436060366,0.023553585455123115,0.02053199314376489,0.024179374996028596,0.06139214134868944,0.01720672009372518,0.01179580234471803,0.0019009571135822116,0.01821088579030977,0.019270873108816523,0.018033861135822084,0.010497936192216045,0.031825115526608425,0.0192455797426529,0.023120186371723594,0.03019734374741858,0.03121336200953137,0.0322951337760127,0.023846310554408254,0.019846405882446384,0.023983401461477358,0.023812159636219216,0.01947451531691819,0.02475951183796664,0.01751708206036537,0.012823952996028594,0.01706785617791898,0.012659154579825254,0.01842987781890389,0.022175105372517875
Ships,0.012361104467037332,0.010792871637807783,0.007954128300238283,0.007635766765687054,0.009126973563145353,0.014819293510722796,0.016516120231930102,0.014125240508339956,0.015951976598888,0.015168826217633038,0.015347417123113582,0.015152613550436848,0.022101281032565527,0.01625311276250993,0.012989911586973785,0.014517748622716438,0.014672233262907066,0.016890667858617946,0.020175512411437644,0.013604300130262115,0.020480307011914216,0.017322780371723592,0.01792144670373312,0.01720672009372518,0.04554623710722796,0.011450862519459887,0.005798654873709292,0.014145217196187448,0.015584394633836386,0.018747966838760923,0.009699086120730739,0.02608452146783161,0.01583276061636219,0.018960781606036533,0.028561251293089753,0.027448610111199364,0.0306406490420969,0.02159993593963463,0.01506015060047657,0.019930269007148532,0.017262395347100872,0.016058267056393967,0.01867881452263701,0.012293644760921367,0.01070271258300238,0.01404259638443209,0.010713220822875296,0.015249634451151703,0.016794814951548852
Guns ,0.01073721640667196,0.007315501674344717,0.003955510627482127,0.00496594379030977,0.007967248216044479,0.009410358411437647,0.01184471508181096,0.011162523050039713,0.010689320216044478,0.009664454989674345,0.009886788746624305,0.011220510945194597,0.011580821254964256,0.010133257150119144,0.009421097436060363,0.00938860157585385,0.011743202090548051,0.012324860250992848,0.01337658321207307,0.013805917788721207,0.012921294862589357,0.012333401836378077,0.01131342408260524,0.01179580234471803,0.011450862519459887,0.09595477474821286,0.010517873410643367,0.013780428117553612,0.014780092848292296,0.013027983193010332,0.007805676746624305,0.01724534966799047,0.01011050121048451,0.01236067435107228,0.01661616695154885,0.0160282368228753,0.018210157598093725,0.014253872019062749,0.010519712711675929,0.013681945861795079,0.009147884390786334,0.011273183046862588,0.012460711402700558,0.006135027526608419,0.008226570935663225,0.00904237174900715,0.005640603418586179,0.009386523571088165,0.013435753404289118
Gold ,0.010481213588562344,-0.0009027101000794282,-0.0019817146227164417,0.0013040985909451956,-0.0006188913010325703,0.004642574781572676,0.0032494088673550438,-0.0033487261953931693,0.002296901180301827,0.0019900602827640952,0.0031518446751389985,0.002859694821286734,-0.0007333677362986489,-0.001387906166799045,-0.0023213642128673564,0.001335457610802222,-0.0009142844114376509,0.000457485796664018,0.002350741749007149,0.012861725407466242,0.0012266604733915778,0.00016614523907863474,0.0002253053534551232,0.0019009571135822116,0.005798654873709292,0.010517873410643367,0.33661776344876887,0.025896547331215252,-0.001992871431294679,0.01805510656870532,-8.039361239078748e-05,0.0030087772644956327,0.00331327646703733,0.003544920122319302,0.004132915445591735,0.004132951620333596,0.0012030564003177111,0.001397081172359017,-0.0023941877823669584,-0.0006166448610007932,-0.0014242059301032577,0.003394439180301827,-0.0009710077617156466,0.0008382838903891995,-0.00020165625575853843,-0.0030279098522637002,0.008315489874503576,-0.0016459819555202523,-0.0010084223288324085
Mines,0.014554792009531376,0.00916288629070691,0.008867299372517871,0.008741862756155681,0.014010621334392376,0.01523084872915012,0.015941637664813345,0.013400107196187448,0.016356506997617155,0.017589202509928514,0.01397430243844321,0.015184436584590944,0.020605664447974584,0.017359211787132643,0.012124103955520254,0.016316264606830812,0.01502504035742653,0.018903199007148527,0.021017012716441612,0.015557607084988082,0.018947682509928513,0.015599327974583004,0.019156897537728354,0.01821088579030977,0.014145217196187448,0.013780428117553612,0.025896547331215252,0.06513580904686257,0.012904612724384425,0.016260026235107226,0.009965394813343922,0.024801009976171563,0.014207752787926922,0.018173765138999206,0.024234123296266882,0.024593431096108016,0.02585365579030977,0.0193409164892772,0.015451139642573471,0.022591069070691017,0.01790211279586974,0.01592102077839555,0.01906363016679905,0.012419359420174744,0.010725963947577443,0.014441423320095311,0.010009319205718827,0.016054552509928516,0.018178790595710884
Coal ,0.01245445896108022,0.01198792795552025,0.007931182255758538,0.009392696937251782,0.01514937674980143,0.017144220127084987,0.019681864984908655,0.019831898554408263,0.016799239844320885,0.01934661031294678,0.019477777731532957,0.020056727593328036,0.02873652616362192,0.01774951982843527,0.014070842656076252,0.020398348918189042,0.016182612521048446,0.02139626253534551,0.02313749212708499,0.016009971749007142,0.024350731710881646,0.020902886436854645,0.02029016222398729,0.019270873108816523,0.015584394633836386,0.014780092848292296,-0.001992871431294679,0.012904612724384425,0.1361790149579031,0.02811819779189833,0.01709826486735504,0.03456129450675139,0.01911271225416998,0.022611640759332804,0.03267700302144559,0.03378508856235108,0.03678676345671167,0.02471028618268467,0.018298473064336775,0.02463313903097697,0.020128780838760924,0.01896852282128673,0.024291840279586977,0.015205801725178712,0.012485600028594121,0.016616488787926927,0.012607454557585386,0.01832298409213662,0.021605257817315326
Oil  ,0.013494891135822081,0.011084313264495629,0.010451849618745034,0.01004023546465449,0.013467386354249404,0.016041439706115962,0.019639618284352657,0.01556686007942812,0.016689248506751388,0.015516164606830819,0.018850845154884825,0.019191095361397934,0.02761807220015885,0.019259387990468627,0.013828279205718825,0.018672766084193805,0.016131028570293884,0.020355260230341534,0.02376420083399523,0.016192538554408258,0.023784058236695788,0.0196899456076251,0.01789697633042097,0.018033861135822084,0.018747966838760923,0.013027983193010332,0.01805510656870532,0.016260026235107226,0.02811819779189833,0.051770369237490066,0.014888019912629072,0.026196037267672757,0.016976122065131053,0.02078990003971406,0.02659519503574265,0.026683457847498017,0.02882227444003178,0.022757022795869726,0.016172000420969022,0.022047102081016682,0.01931820092930897,0.01805163154884829,0.01856692541699762,0.013844032970611594,0.010798314924543289,0.014513737887212072,0.012224386656076251,0.015563974622716435,0.019228585162827633
