,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0157202896584591,0.010319208061953931,0.00987097937251787,0.010170334884829229,0.005461436092136618,0.014430786814932485,0.014128061652104845,0.016533651564733912,0.015067683359809375,0.014792935043685465,0.029771851239078623,0.0189671519618745,0.02797130842732328,0.018354050349483716,0.015377550881652104,0.016607883788721203,0.01655321745035742,0.02058056163621922,0.021292798856235105,0.018583675615567907,0.017903027728355836,0.01801287069102462,0.020300560103256555,0.013565134908657664,0.021022816799046867,0.014547900190627478,0.009665356131850674,0.02019962096902304,0.022858687863383634,0.023977267005559962,0.007217015504368545,0.0165419116918189,0.01791649958697379,0.016901934376489278,0.018445264193804607,0.01866611971405878,0.01806657042891183,0.016641201826846707,0.016293676489277206,0.014553998459094518,0.01924654753772835,0.01676724030976966,0.01715835698173154,0.014470330079428117,0.01210553440031771,0.013893254368546467,0.013118184733915803,0.016705814988085783,0.0136086542573471
MedEq,0.015063531806195391,0.010019038017474185,0.010361396708498812,0.010268424254169977,0.0068032703987291505,0.014584130929308974,0.014020077223193012,0.015862599942811754,0.014599906382843524,0.014265054316123904,0.0189671519618745,0.022495954287529783,0.028527593258141387,0.017768667984114375,0.014905823129467834,0.01568305033200953,0.0164909535694996,0.020044816584590945,0.020502549687053215,0.018910776775218432,0.017456507348689435,0.018573090325655284,0.019316624698967434,0.013669414208101669,0.020257747266084192,0.014205924765687055,0.008808880908657665,0.019611710538522637,0.023300455002382845,0.022405170681493246,0.0075385190849880865,0.016003709134233518,0.016452871567911042,0.016371893166004764,0.018526613216838756,0.01906103077998411,0.01818667222239873,0.017153927783955514,0.015403078932486101,0.013355487682287526,0.0173599055694996,0.016018158735504374,0.01599765971088165,0.013555612467037332,0.011480034516282763,0.013150368444797457,0.01326094593804607,0.01636981716282764,0.013485394649722005
Drugs,0.021374131926926134,0.012977546597299442,0.014414428192216042,0.014148612108022237,0.007997949077045274,0.021195757045274027,0.020682355008737094,0.022958084600476568,0.020103600106433677,0.018640832943606037,0.02797130842732328,0.028527593258141387,0.057730714120730726,0.025545753612390785,0.020540628880063548,0.022391036411437647,0.023736094063542493,0.028564772883240667,0.02907256688165211,0.026588912756155672,0.025041359521842735,0.026502723177124703,0.027692908144559176,0.019850812360603657,0.02948344446544877,0.019666780285941224,0.015786559639396347,0.030155161073868147,0.03412955956473392,0.03306173638760921,0.0088424325274027,0.022924952390786336,0.024675277391580618,0.02327558665925337,0.02827163763304209,0.028383170681493243,0.026855976935663228,0.02467819741064337,0.02140263495154884,0.018451545661636214,0.025153848004765687,0.023046631471008737,0.02283892793010326,0.0197094486370135,0.015898018930897536,0.01807496697220016,0.019035300908657665,0.0243161854344718,0.02064341716123908
Chems,0.01746144484193805,0.013410191966640192,0.01131119708816521,0.012443890265289912,0.008164100721207308,0.018187625861795072,0.01747988314217634,0.020440470271644164,0.01901638679428118,0.01753521591421764,0.018354050349483716,0.017768667984114375,0.025545753612390785,0.03241123707545672,0.019631744654487693,0.01921905763463066,0.022682366883240667,0.026960389563145355,0.03244470940746623,0.028183234312946785,0.026278535185067516,0.023855031612390783,0.027065282473391575,0.018768704211278794,0.02967003744400317,0.01809528528991263,0.017188835890389203,0.03333165098649721,0.04025589551389991,0.04187182251945989,0.010389847968228753,0.02059388011119936,0.021478821855440828,0.02004998465766481,0.022504622192216044,0.021028429362986496,0.022287178460683076,0.020869001795075448,0.02131583272756156,0.02075978648768864,0.02454988933915806,0.022427076872120727,0.019623959923748997,0.015595486031771242,0.014676787477362986,0.016926099617156472,0.017155434729150126,0.021190757380460678,0.01707473242732327
Rubbr,0.014696510627482125,0.011720566894360605,0.010862642414614775,0.01097752196981731,0.007735544019062747,0.01455585928514694,0.013537173629864972,0.016127390214455913,0.015538548149324859,0.014686457950754567,0.015377550881652104,0.014905823129467834,0.020540628880063548,0.019631744654487693,0.024435732231930102,0.01627277995234313,0.018223225671167593,0.02209310363780778,0.02332992082605242,0.022277893312152502,0.019529807974583004,0.017943021763304208,0.021061421159650515,0.01517872565528197,0.02165826630659253,0.014178465480540112,0.009499542843526608,0.02132490373312152,0.02408931291501191,0.025028089277204128,0.008666193455123114,0.016060351294678317,0.017492592247815728,0.016204006894360603,0.017547137124702145,0.016761332200158855,0.017253096902303415,0.01621861045274027,0.01724321242255759,0.016454486894360604,0.01835904600476569,0.017226204384432092,0.016422959491660043,0.013433135536139793,0.012233304527402702,0.01390433064336775,0.013814766227164417,0.016572073613979346,0.013315395170770449
Txtls,0.015862341083399522,0.011594160185861797,0.011328898765687052,0.011360820743447178,0.008089516212867355,0.015765130389197773,0.014874228533756948,0.017195344660841938,0.01670123328514694,0.018582111869737888,0.016607883788721203,0.01568305033200953,0.022391036411437647,0.01921905763463066,0.01627277995234313,0.030896735661636213,0.018874717882446383,0.02359034978554408,0.022184216501985703,0.022029528419380457,0.019925249437648923,0.01925427764892772,0.02211998354725973,0.015949530800635423,0.02292413100714853,0.016068131008737087,0.007554443061159649,0.020302020467037333,0.021385366217633043,0.023263108727561557,0.00793559746465449,0.01764962225575854,0.018218966611596506,0.01719116009213661,0.0187743090548054,0.01835341073232724,0.018883159172359013,0.017298709086576648,0.01822108978236696,0.016402746919777597,0.01951831542652899,0.01733189281810961,0.018848402173153294,0.015186640608419384,0.013547653539316922,0.014865054409849086,0.015302766700555994,0.017757575804606827,0.01374337486417792
BldMt,0.0161976752279587,0.012541523146942016,0.011001250721207306,0.01181482029229547,0.008414418408260524,0.017554539189833206,0.01602500830182685,0.018906682401906277,0.017818938282764103,0.016783920803812545,0.01655321745035742,0.0164909535694996,0.023736094063542493,0.022682366883240667,0.018223225671167593,0.018874717882446383,0.025776924370135026,0.02709506044479745,0.02863928340587768,0.026235684416203338,0.02361149250675138,0.021495645305798255,0.024840962095313737,0.017946062854646543,0.02753525047974583,0.017059350897537722,0.0110237662446386,0.027112587532962668,0.03102231469737887,0.03201045924066719,0.00954597609531374,0.019058499777601268,0.020520341423351865,0.018629529712470214,0.02020644868943606,0.019352840552819696,0.020215470892772036,0.01896450073073868,0.019669163580619542,0.018283274913423356,0.022214356875297856,0.020315285936457508,0.01930898478792693,0.015412321618745032,0.014118746209690227,0.015807627296266877,0.016094175081810956,0.019237408859412233,0.01536353738046068
Cnstr,0.019337318792692605,0.015022498760921366,0.013747397918983316,0.013568515234312946,0.009720853820492455,0.020853409753772832,0.019372240508339952,0.02247751015091342,0.021929646624305004,0.02101667075456711,0.02058056163621922,0.020044816584590945,0.028564772883240667,0.026960389563145355,0.02209310363780778,0.02359034978554408,0.02709506044479745,0.04192264651310565,0.03375312762509928,0.031133030754567116,0.0277207890548054,0.0252333727720413,0.030038222001588562,0.02099478181096108,0.03249183474185863,0.01980548235107228,0.013244769864972205,0.03199010754567117,0.03936459488482922,0.03806905582208101,0.011536358983320096,0.022465262144559173,0.025211816806989674,0.022179748403494834,0.024677193359809377,0.023649039078633832,0.024232186036536926,0.022674828467037333,0.023410848038125497,0.02191899002382844,0.026864672168387612,0.024189016060365363,0.02401190478157268,0.01895792154090548,0.016940019459888798,0.019036404686258935,0.020774244924543297,0.02303724023828435,0.01830961015091342
Steel,0.02058245325496426,0.014741459227958697,0.013396688317712468,0.013635362789515493,0.009016366500397137,0.022610948657664814,0.019748453572676728,0.024234315437648927,0.02278569016044479,0.02191665589197776,0.021292798856235105,0.020502549687053215,0.02907256688165211,0.03244470940746623,0.02332992082605242,0.022184216501985703,0.02863928340587768,0.03375312762509928,0.05831673178077839,0.038142190468625894,0.03330005069420174,0.02799881210484512,0.03345215716600476,0.02319247270532168,0.037959781394757745,0.021552138046068304,0.03069903130103257,0.046783358233518674,0.061538793880857826,0.05410692131532963,0.011919443666401906,0.024682902144559173,0.02657235587609214,0.023671322535345513,0.026464503510722794,0.02416083277521843,0.02603341211755361,0.024270948308181092,0.025874224965845904,0.02490531207625099,0.030409167326449556,0.028383435151707707,0.024766936006354254,0.018792753289912627,0.018620312336775215,0.019716334633836374,0.02084818906433677,0.025798776883240667,0.01945796613820493
FabPr,0.019000362541699758,0.014120600826052423,0.011418299253375693,0.012169560826052424,0.0070792535663224765,0.020335664305003966,0.01713787059571088,0.02248034065131056,0.02083246592533757,0.019383685655281965,0.018583675615567907,0.018910776775218432,0.026588912756155672,0.028183234312946785,0.022277893312152502,0.022029528419380457,0.026235684416203338,0.031133030754567116,0.038142190468625894,0.07878554910246229,0.029892267132644958,0.02565983005559968,0.030734780460683078,0.021254307164416206,0.03288171215250199,0.01873733178713264,0.017733625639396348,0.034502514503574264,0.04132326935663225,0.04265776136616361,0.011446059507545668,0.02133104651310564,0.024312997362986494,0.022010963018268468,0.023608983510722797,0.02197107447180302,0.02367427132644956,0.02198652984908658,0.023285867513899924,0.020355456679904686,0.02495647739475774,0.02429210389197776,0.02188051971405878,0.017419256584590943,0.017460979030976966,0.018490640889594918,0.018919910913423356,0.022341138840349484,0.017481068085782363
Mach ,0.018164763475774424,0.013179320735504369,0.011251369161239077,0.012327862401906274,0.008461380212867357,0.0183512901985703,0.01710046957585385,0.020242993099285143,0.019093226889594916,0.018453865890389203,0.017903027728355836,0.017456507348689435,0.025041359521842735,0.026278535185067516,0.019529807974583004,0.019925249437648923,0.02361149250675138,0.0277207890548054,0.03330005069420174,0.029892267132644958,0.02910271615409055,0.02385814363780778,0.027842858486100075,0.019801092900714846,0.03108919353613979,0.018273833439237493,0.014611569107227957,0.03209746525178713,0.038413686999205714,0.04091271332168387,0.01009714232883241,0.02067160335186655,0.02192424002859412,0.020225041591739476,0.022922058602065126,0.021309259799841142,0.02280454217791898,0.021374512104845117,0.0212452700587768,0.020152664422557583,0.02509644444638602,0.022636185053216833,0.02014892367275615,0.016149700773629865,0.015361724633836376,0.01705016697220016,0.017054033807783957,0.02142332884988086,0.016339822276409847
ElcEq,0.01822045064336775,0.012807523272438443,0.01290190163621922,0.013184559777601272,0.008492826656076249,0.0181939024305004,0.016670868594122323,0.019825632946783165,0.018266471548848296,0.01683072536934074,0.01801287069102462,0.018573090325655284,0.026502723177124703,0.023855031612390783,0.017943021763304208,0.01925427764892772,0.021495645305798255,0.0252333727720413,0.02799881210484512,0.02565983005559968,0.02385814363780778,0.03379429089753773,0.025058298332009527,0.017731597172359018,0.02710151386814932,0.017393296171564734,0.011586719046862587,0.02768487685464654,0.032769468975377275,0.03316154182684671,0.009318006481334391,0.019683949356632244,0.02004770926131851,0.019218864781572673,0.02149324104845115,0.02105307768069897,0.021774819952343122,0.01961566004765687,0.020074347355043685,0.017967682509928515,0.02217443008737093,0.020756638792692614,0.01913364806989675,0.015565115774424144,0.013910777188244638,0.015809280984908653,0.016439976203335982,0.019761650929308976,0.01670670792692613
Autos,0.019296346567116762,0.014662247289912632,0.012787658428911832,0.013012985998411433,0.009499445579030976,0.019895058363780777,0.018655187154884827,0.02243728890865767,0.02124844527561557,0.020414384962668786,0.020300560103256555,0.019316624698967434,0.027692908144559176,0.027065282473391575,0.021061421159650515,0.02211998354725973,0.024840962095313737,0.030038222001588562,0.03345215716600476,0.030734780460683078,0.027842858486100075,0.025058298332009527,0.03522758394122319,0.020880571887212075,0.03239040602541699,0.019858909245432883,0.013736702397140586,0.031132171926926126,0.035456841458300234,0.037045447320095314,0.01058353618427323,0.022285643383637806,0.023989230395552025,0.021907055609213664,0.024579931898332005,0.023158080050833994,0.02404880718506752,0.022452552073073864,0.024121533607625097,0.02177145344241461,0.026805087111993645,0.023555537717235894,0.022695335243844313,0.01837575633200953,0.016516898571882446,0.018645951687053217,0.018603265776012703,0.023234412093725176,0.017357185717235907
Aero ,0.013762140257347092,0.010689558247815726,0.009597390552819699,0.010445095977760128,0.007711165934868942,0.014204806036536935,0.012900532108022238,0.015787899640984905,0.014737462737092928,0.01466806148054011,0.013565134908657664,0.013669414208101669,0.019850812360603657,0.018768704211278794,0.01517872565528197,0.015949530800635423,0.017946062854646543,0.02099478181096108,0.02319247270532168,0.021254307164416206,0.019801092900714846,0.017731597172359018,0.020880571887212075,0.024394719331215245,0.023150832929308977,0.016371045416997614,0.007265707906274822,0.020474157083399523,0.024322367170770447,0.02349949833836378,0.008364013477362984,0.016051115599682288,0.018125608517871327,0.015944576740270056,0.01749199734710087,0.01678731379825258,0.01715264374741858,0.01654845965051628,0.016885659917394755,0.015889777801429705,0.01923857140746624,0.017037691324860996,0.015415799885623513,0.012797280290706906,0.01256214939316918,0.01435573819062748,0.013242149289912629,0.01699532084034948,0.012728221186656076
Ships,0.021698512711675933,0.014753623267672752,0.011663105262907071,0.014482148718030184,0.009360925807783955,0.02167797972994441,0.020150433966640194,0.024075501642573473,0.022800255572676724,0.02200541598411438,0.021022816799046867,0.020257747266084192,0.02948344446544877,0.02967003744400317,0.02165826630659253,0.02292413100714853,0.02753525047974583,0.03249183474185863,0.037959781394757745,0.03288171215250199,0.03108919353613979,0.02710151386814932,0.03239040602541699,0.023150832929308977,0.05638801248451153,0.022672846592533755,0.017386985571088164,0.03746149694042891,0.04707267865607625,0.047470608171564725,0.011960864025416997,0.023606006942017473,0.027559879081810963,0.02296874519142176,0.025736133677521845,0.024292523424940426,0.02513623772676727,0.02342672109610802,0.02517123043367752,0.0224854440127085,0.03045540132009531,0.026275454041302628,0.024542704540111194,0.018961695747418583,0.018087864992851466,0.020036785450357423,0.019404723046862596,0.024651184557585384,0.01933195232247815
Guns ,0.01382112918189039,0.011948137077045276,0.010822424193804603,0.011206348085782365,0.009807027037331214,0.01581811523431294,0.01282407208895949,0.015121895186656076,0.01548647550436855,0.015699678411437646,0.014547900190627478,0.014205924765687055,0.019666780285941224,0.01809528528991263,0.014178465480540112,0.016068131008737087,0.017059350897537722,0.01980548235107228,0.021552138046068304,0.01873733178713264,0.018273833439237493,0.017393296171564734,0.019858909245432883,0.016371045416997614,0.022672846592533755,0.03789862230341541,0.012055163351866557,0.01943491380460683,0.023649710150913418,0.022266915011914214,0.008558208991262906,0.016332246926131853,0.017272862239872917,0.01555135663224781,0.017572725687053217,0.016427276632247818,0.01736065494837172,0.016322294138204924,0.017220597807783948,0.01536759806195393,0.01780329526608419,0.016374489356632247,0.016725073232724385,0.012750291771247022,0.011068424575059568,0.013394641731532967,0.011924299126290703,0.015773884876886413,0.012417139237490072
Gold ,0.013926907062748212,0.007920949453534552,0.006008326050833995,0.007237639768069896,0.008392648813343924,0.010692404225575854,0.007843383202541703,0.009376006055599684,0.008888087957108815,0.0043075933057982515,0.009665356131850674,0.008808880908657665,0.015786559639396347,0.017188835890389203,0.009499542843526608,0.007554443061159649,0.0110237662446386,0.013244769864972205,0.03069903130103257,0.017733625639396348,0.014611569107227957,0.011586719046862587,0.013736702397140586,0.007265707906274822,0.017386985571088164,0.012055163351866557,0.18629290549801428,0.0520106751898332,0.059320035745830016,0.04297918543606036,0.012110570249404285,0.012502839698173153,0.007991433464654488,0.00829043036378078,0.010847447990468625,0.01064573526290707,0.011535419613979348,0.010405225591739472,0.00861598388244639,0.013101467923749006,0.010832402244638604,0.013123490892772042,0.0063257339857029395,0.003974843747418585,0.0008178350420969027,0.002835838289118348,0.007931664295472594,0.009368519328038125,0.010706056332009528
Mines,0.020813310169976174,0.013513476524225576,0.010204252943606036,0.012564834039714059,0.008575554497220016,0.02097121280381255,0.01993507804924543,0.022783568298649724,0.02064667187926926,0.01933318616679905,0.02019962096902304,0.019611710538522637,0.030155161073868147,0.03333165098649721,0.02132490373312152,0.020302020467037333,0.027112587532962668,0.03199010754567117,0.046783358233518674,0.034502514503574264,0.03209746525178713,0.02768487685464654,0.031132171926926126,0.020474157083399523,0.03746149694042891,0.01943491380460683,0.0520106751898332,0.07607976035583795,0.07040065392216044,0.06592188203971405,0.011878128362192214,0.02388093613979349,0.023882811774424147,0.02195593237172359,0.026571964034948367,0.024494725903097696,0.02491590736139793,0.022563849277204128,0.02269182565210484,0.02310620167752184,0.029479312146147737,0.026842283405877677,0.021700070481334394,0.016894849893566325,0.015086933801429706,0.016100585982525815,0.01907210206195393,0.02343439034789516,0.01982200475297856
Coal ,0.0234283188435266,0.014174469264495632,0.011751983030976965,0.012117183110405085,0.008574102646544877,0.026301616266878467,0.020904177334392378,0.02485663489118347,0.023552915453534554,0.026839741718824462,0.022858687863383634,0.023300455002382845,0.03412955956473392,0.04025589551389991,0.02408931291501191,0.021385366217633043,0.03102231469737887,0.03936459488482922,0.061538793880857826,0.04132326935663225,0.038413686999205714,0.032769468975377275,0.035456841458300234,0.024322367170770447,0.04707267865607625,0.023649710150913418,0.059320035745830016,0.07040065392216044,0.2241194225321683,0.09041290164257347,0.013803837178713264,0.028036407148530576,0.027334245769658466,0.024118808368546466,0.030911559332803828,0.026545762154090546,0.029793875796664017,0.0258933071644162,0.026735405509134228,0.026065686697378878,0.03314981290865767,0.032072138290706896,0.026749792800635417,0.01805618627164416,0.017228981283558376,0.018152640136616355,0.0238574778522637,0.027092527456711677,0.02263989477680699
Oil  ,0.02563394165528197,0.015207822671961878,0.010599296883240666,0.015353717375694995,0.009094576546465448,0.023141243780778385,0.02285584481652105,0.027103637051628278,0.02415681824940429,0.02602132967752184,0.023977267005559962,0.022405170681493246,0.03306173638760921,0.04187182251945989,0.025028089277204128,0.023263108727561557,0.03201045924066719,0.03806905582208101,0.05410692131532963,0.04265776136616361,0.04091271332168387,0.03316154182684671,0.037045447320095314,0.02349949833836378,0.047470608171564725,0.022266915011914214,0.04297918543606036,0.06592188203971405,0.09041290164257347,0.12104103425575856,0.016196551777601268,0.02919155018268467,0.02913817164733915,0.025325170656076246,0.03019184892772041,0.02745188641143765,0.02830114860047657,0.026232629833200957,0.026470079599682284,0.026174372511517077,0.03625428043844321,0.033381960133439234,0.026402488813343915,0.018461840139793483,0.01826258171247021,0.019780245521842734,0.02345758844797458,0.028224708219221607,0.024023095205718818
