,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050698313709293084,0.04235649952025416,0.04036070530897538,0.030018651901509135,0.0349862576711676,0.047893118227164404,0.060728063618745026,0.07173331109769658,0.055427955901509125,0.06042419688641779,0.05746717837013502,0.048498710843526624,0.05288396591580619,0.06908950395552023,0.059937656686258944,0.05583204026687848,0.06429990303415409,0.08189692083876093,0.08728779371564734,0.0770091070119142,0.072619965096108,0.06155087457982528,0.08059051053852263,0.058735436333598096,0.08097103639714058,0.05101183863383637,0.05699786076568705,0.0719354464559174,0.09875924252899125,0.08182911877998408,0.041891872406671964,0.06479912751707703,0.060034488025417006,0.05429557294360601,0.05899947473232725,0.05379390682128673,0.05812027091977758,0.054503271517077054,0.07262024186814932,0.059338401753772835,0.0632234897474186,0.057309220644956305,0.062389098014297074,0.0550682547926926,0.0457327668689436,0.0664003246195393,0.06771397150754566,0.06715344701509135,0.054991827615567916
MedEq,0.050346234424146145,0.04110891071803019,0.04090038201429706,0.02960306574741859,0.03465739857188244,0.0454596462525814,0.059455787247021455,0.06901585238919776,0.05365961907863382,0.058782548467037336,0.048498710843526624,0.053304641364575064,0.05288834264654488,0.06777679807783957,0.058186382233518644,0.05423354534868942,0.06282739227958697,0.07978624545194599,0.08557301501350278,0.07430686165369343,0.07110183972517871,0.060417930479745835,0.07806693054964259,0.05734846273709293,0.07784272700238283,0.05073417612390785,0.0549879694090548,0.07242019748371725,0.09906591828911833,0.0798316622922955,0.04095967339952342,0.06377664000476568,0.05775970071961873,0.05342886152025417,0.05826198096266878,0.05320846224940427,0.05738158630023827,0.053934920587768075,0.0700725438189039,0.056496868516282765,0.06177492266719618,0.05585888837807784,0.06082566662430502,0.052970297661636224,0.0448968351644162,0.06373728184590943,0.06555174697537729,0.06632416116600477,0.05417209941382049
Drugs,0.0549317060206513,0.045577123062748214,0.044788949756949956,0.03133950244956314,0.03866779352501985,0.0519675577505957,0.06592238466719617,0.07605153727720412,0.05831375961874502,0.06409332314535347,0.05288396591580619,0.05288834264654488,0.06635326269102462,0.07531486055599683,0.06374965891024621,0.05832918488959491,0.06865450741858617,0.08835583013185068,0.09375195511358222,0.08129345455758535,0.07802965647021447,0.06669250244320887,0.08572599215885625,0.0631112441175536,0.08492866667513897,0.05681116279586972,0.06079181415726765,0.08003810882287526,0.10650128522954724,0.08810891839872916,0.04479044196981731,0.07101493231453536,0.06275316163939636,0.058889788956314526,0.06458058265925336,0.05861094742494044,0.06373172124543287,0.059281618332009525,0.07753068549007147,0.06276836210325654,0.0679723169118348,0.06130846128038124,0.06717339250198569,0.0589635840381255,0.04894773420810167,0.0694542869070691,0.07168401973629865,0.07252548024781572,0.05930315222239872
Chems,0.07618328139793487,0.06183344065131056,0.06083416505162827,0.044864316854646556,0.05291436853057983,0.0719608676409849,0.09096101385226368,0.10713093656870532,0.08376493750595708,0.0917452979825258,0.06908950395552023,0.06777679807783957,0.07531486055599683,0.11993830497220019,0.0909372232247816,0.08202079362986493,0.09754933445591735,0.1281395192057188,0.14003003105639394,0.12010979550436847,0.1139365127720413,0.09460450514694202,0.12525314009531374,0.09032014057188244,0.12163500101667991,0.07599699660047658,0.09935784875297855,0.12150990611596506,0.16990481831612395,0.13338749974582997,0.06429316643367751,0.09843824420969023,0.08560921475774426,0.08024861818903889,0.08878572733915806,0.08220776781572676,0.08863745397934869,0.08083413455123115,0.11014437461477364,0.0924406707704527,0.09605431884034947,0.08622057966640191,0.09447048200158854,0.083509853375695,0.06882107567911039,0.09893983618745035,0.1035198450039714,0.10296925734710088,0.08179953618745035
Rubbr,0.06422543208895949,0.05448026975059571,0.052131431917394735,0.03765608926449564,0.044991504343129464,0.06245093385861795,0.0781062861445592,0.09553065950119144,0.07389628177918985,0.0803419445274027,0.059937656686258944,0.058186382233518644,0.06374965891024621,0.0909372232247816,0.098904821197776,0.0730723527688642,0.08465216924543288,0.10596699788403491,0.1152564043590151,0.10043554894996026,0.0963018209817315,0.08066098638284351,0.10750132013343926,0.07775785939952341,0.10570814578554405,0.06460032457505958,0.06985503125019855,0.09205248197617155,0.12826278070214453,0.10545384894678314,0.05470013302621129,0.0841360474217633,0.07562779719142175,0.06980926997299444,0.07680136779030979,0.06973642027640983,0.07543565824305004,0.06964649251787132,0.09629049711834788,0.07875909719459888,0.08385610674503574,0.07405169508498807,0.08233202344718028,0.07132782406989671,0.0615736523335981,0.08625280436536936,0.08953970999841142,0.08862919611755359,0.07082095231771247
Txtls,0.061396642208101676,0.04920020672120731,0.04638381130103257,0.033789790474980146,0.04096155326926132,0.05913257097378871,0.07553370944559172,0.09239921613502781,0.07027883394757742,0.07627544244638604,0.05583204026687848,0.05423354534868942,0.05832918488959491,0.08202079362986493,0.0730723527688642,0.10984424681652104,0.08068208092136617,0.10336728749166003,0.10543655557267673,0.09129523153772835,0.08813873903256553,0.07231437587132646,0.09917086990150914,0.06912803319936457,0.09857706351707701,0.061235634996028604,0.06829311966481333,0.08755551762986497,0.11666410619380461,0.09683195253216836,0.04690025559173948,0.07718908090389195,0.06937385481969818,0.06300652359173949,0.06868748118824465,0.0633201660333598,0.06814046552501984,0.06405092277998412,0.09142845032883239,0.07103712500873707,0.07784759008260522,0.0679459176838761,0.07738177525019858,0.06890014302462272,0.055687644810166796,0.07887178161397933,0.08508953357108816,0.0797997491056394,0.06468951936934074
BldMt,0.07099847895154884,0.05784760311358222,0.05452213480540111,0.039976353105639385,0.04685846325655283,0.06713373308975376,0.08659134843526609,0.10191807672756154,0.0791974272279587,0.0861739138363781,0.06429990303415409,0.06282739227958697,0.06865450741858617,0.09754933445591735,0.08465216924543288,0.08068208092136617,0.1009393566322478,0.12051232371723589,0.12649166176330415,0.11007135142176332,0.10446387310563938,0.08700457699761716,0.11531984403494835,0.08340979342335186,0.11447281337569498,0.07019851215250196,0.08046033671167592,0.10476810598888005,0.14590834138204925,0.11638411231135821,0.05705496127084989,0.0904407836378078,0.08166742996028592,0.07518556470214456,0.0821933797934869,0.07416862176330419,0.08090711825258141,0.07489490735504367,0.10295221833200953,0.0847374015567911,0.08987955482128673,0.07959646840349482,0.08982243450357423,0.07795665979348691,0.06591852117553615,0.09179839955520253,0.0971246651945989,0.09671600015885622,0.07634567498014296
Cnstr,0.09095767510722794,0.07405986703097697,0.06865469328673553,0.05022759489118349,0.05654804700238285,0.08498859003653694,0.11179917527561556,0.13198127912946778,0.10240473966640191,0.11651893026211277,0.08189692083876093,0.07978624545194599,0.08835583013185068,0.1281395192057188,0.10596699788403491,0.10336728749166003,0.12051232371723589,0.22065652393328034,0.16696051372200157,0.14222265132327241,0.13483766985861792,0.11328341054169974,0.15013094231612387,0.10558169138046068,0.14622054281810962,0.08896587335980936,0.11491218659888801,0.13951071273709295,0.19647505493884038,0.1522997305861795,0.07236976009531373,0.11663843860841937,0.10461355670214456,0.0970923444257347,0.1053973527688642,0.0969436438888006,0.10528252128355836,0.09614565655281969,0.13430477260047655,0.10901640738363781,0.11737051652422559,0.10175795798570293,0.11888822516282763,0.10370662135663224,0.0882575737378872,0.12799725616521046,0.1268053107990469,0.12597175769976177,0.09948463925019856
Steel,0.0986333621127879,0.07916790632724384,0.07591403085305798,0.05667904599205717,0.06379215699602858,0.08939993023669578,0.11604231067196186,0.13495187725337565,0.10561258673550436,0.11619289280381256,0.08728779371564734,0.08557301501350278,0.09375195511358222,0.14003003105639394,0.1152564043590151,0.10543655557267673,0.12649166176330415,0.16696051372200157,0.19518699383478952,0.1589479395694995,0.14780917318983322,0.12132180179984114,0.15754290346147737,0.1152413328308181,0.15534506902621134,0.09632496872120733,0.13659518355361397,0.16325046688482922,0.23545409567434467,0.17631712056711674,0.08069311787926928,0.12324775524543288,0.10923084048768862,0.10178159247498013,0.11461162307227961,0.10248481006195391,0.11318644775853853,0.1031628669579031,0.1385728855694996,0.11917016568546468,0.12259428097061156,0.11040089751548848,0.11950924260524225,0.10545030611914213,0.08516717335027801,0.12450612943288322,0.13147753577283558,0.13064317325814132,0.10517193364416204
FabPr,0.08901798438443209,0.06948742791580617,0.06532287520571882,0.04888915128196982,0.056537303175536124,0.07987788321525019,0.1009006469070691,0.11824952039872913,0.09160465193010324,0.10297308664019061,0.0770091070119142,0.07430686165369343,0.08129345455758535,0.12010979550436847,0.10043554894996026,0.09129523153772835,0.11007135142176332,0.14222265132327241,0.1589479395694995,0.18194769807625097,0.12837319584273232,0.10647528364257347,0.1375682907529785,0.10269326112311358,0.13731827274344716,0.08385176583002381,0.11179863343447183,0.13404278450198567,0.19558265745353454,0.15002268631771248,0.07001714377283558,0.10626959289436058,0.09549092385544082,0.08913494964733912,0.1003489850420969,0.09004371662271646,0.09795508458141382,0.08982919019857033,0.12221547905639395,0.10394679949007148,0.10583137882605244,0.0968358869992057,0.10515100374900711,0.09164949938363781,0.07560715025258141,0.10776540463542494,0.11358725373947577,0.11425347384590943,0.09229435642414616
Mach ,0.0812040247339158,0.06579457931850675,0.0634168694424146,0.046231249918983315,0.05461068491342336,0.07518856503256552,0.09579701829388404,0.11513980430023825,0.08840282305003971,0.09742349988880063,0.072619965096108,0.07110183972517871,0.07802965647021447,0.1139365127720413,0.0963018209817315,0.08813873903256553,0.10446387310563938,0.13483766985861792,0.14780917318983322,0.12837319584273232,0.12480398127243843,0.099435307451946,0.13083856119618742,0.09571775375536139,0.12999780512152498,0.08029268325655282,0.10118742884670373,0.12506651867831614,0.1777203976791104,0.13999721993486897,0.06654118218427324,0.10276717407307384,0.09103920822716441,0.08515688529150119,0.09489916849563146,0.08571615840826054,0.09359036983002383,0.08601710664019063,0.11643294138522636,0.09671026230818108,0.10101276741382052,0.09100948327561555,0.09986758227164416,0.0875521067418586,0.07248515905957108,0.1034748844257347,0.10898111112470216,0.10899637960603654,0.08706723506433679
ElcEq,0.06666850289118346,0.05518752478316122,0.05391348612231929,0.03815239374741859,0.04622084931374106,0.06471132500079428,0.08064901521207307,0.09471588231453532,0.07402799636219222,0.08161964476568706,0.06155087457982528,0.060417930479745835,0.06669250244320887,0.09460450514694202,0.08066098638284351,0.07231437587132646,0.08700457699761716,0.11328341054169974,0.12132180179984114,0.10647528364257347,0.099435307451946,0.09411597294837172,0.1085059211167593,0.08009825594757745,0.10828410507386815,0.06860987490071485,0.07797347559809371,0.1030341131183479,0.14517603848927726,0.11401146884670375,0.05483798826846704,0.0866503024765687,0.07639046533598093,0.07168983244003176,0.07977419083081809,0.07241812107704525,0.07915819753455122,0.07236560039714059,0.09647441862112788,0.08041851210961079,0.08488904742970613,0.0758311099952343,0.08301807650516282,0.07247005028435266,0.06151126295154886,0.08693966647498015,0.09112202214932486,0.09129502834312947,0.07346457992533756
Autos,0.08316967315329626,0.07256345963939632,0.06731253001111995,0.05097277723907864,0.058471487242255746,0.08556283365210485,0.11021142555679113,0.13166556219380463,0.10052506619539314,0.11096366665607628,0.08059051053852263,0.07806693054964259,0.08572599215885625,0.12525314009531374,0.10750132013343926,0.09917086990150914,0.11531984403494835,0.15013094231612387,0.15754290346147737,0.1375682907529785,0.13083856119618742,0.1085059211167593,0.16471100616203338,0.10438139219539316,0.14408949444320882,0.08784971251787133,0.10352501692930896,0.12857096092772044,0.18245525988403496,0.14415126831930103,0.07050091872120731,0.114407563172359,0.10256411592851469,0.09389349155361398,0.10307788912470213,0.09375999204765684,0.10209902656711675,0.09418985132644955,0.13410054164575058,0.10666994114217632,0.11420210354408257,0.09996278037490072,0.11387514853057985,0.1007674052454329,0.08263757595552024,0.11580720358697381,0.12077610274662427,0.12028086691977763,0.0969968978856235
Aero ,0.06401968551231135,0.05383332790945195,0.05323426660206512,0.03945052526767276,0.0462062185019857,0.061465269280381235,0.0765820965274027,0.09162849863860205,0.0714103906115965,0.08002839672756154,0.058735436333598096,0.05734846273709293,0.0631112441175536,0.09032014057188244,0.07775785939952341,0.06912803319936457,0.08340979342335186,0.10558169138046068,0.1152413328308181,0.10269326112311358,0.09571775375536139,0.08009825594757745,0.10438139219539316,0.09320874035107227,0.10329735688006354,0.06740604662430501,0.07277047720571883,0.09391170534074661,0.1322574020031771,0.10580897790468625,0.05555848609213661,0.08306145029547261,0.07406071901667989,0.06879068198411438,0.0760291642446386,0.06891931704845115,0.07463193949483717,0.06860001669579033,0.09400191952025415,0.07862002982843525,0.08299073689118347,0.0732701778522637,0.08210321499602859,0.07164575276568708,0.058472027660047644,0.08508459150754567,0.08681798075774423,0.08821089810643366,0.07020032890706909
Ships,0.08849544657664811,0.07146896756791103,0.06894700250357427,0.04998534042255758,0.059629553442414614,0.08284204935980936,0.1055837811660048,0.12884145799523428,0.09793304038125496,0.10919573760127083,0.08097103639714058,0.07784272700238283,0.08492866667513897,0.12163500101667991,0.10570814578554405,0.09857706351707701,0.11447281337569498,0.14622054281810962,0.15534506902621134,0.13731827274344716,0.12999780512152498,0.10828410507386815,0.14408949444320882,0.10329735688006354,0.17325057978713265,0.0887018982366958,0.10098587211437648,0.12936018181413822,0.17916719916759327,0.14335380012073073,0.07060210230341542,0.11152654385385227,0.10141061873868149,0.09331143225416999,0.10248535007466245,0.09281467128196982,0.10051287801747422,0.09297565229547262,0.12802240423828434,0.10501452395869737,0.11352511721683875,0.09967036185544086,0.11228484524225574,0.09788636993804606,0.08051389253693407,0.11366960540746626,0.11710138775536139,0.11783245656552817,0.09555793568228753
Guns ,0.056529748308181096,0.04602000328832406,0.04458176826052423,0.03224986989674346,0.040929895043685466,0.05246215815726767,0.0665268768228753,0.07999092090548052,0.059250918729150115,0.06569846039714058,0.05101183863383637,0.05073417612390785,0.05681116279586972,0.07599699660047658,0.06460032457505958,0.061235634996028604,0.07019851215250196,0.08896587335980936,0.09632496872120733,0.08385176583002381,0.08029268325655282,0.06860987490071485,0.08784971251787133,0.06740604662430501,0.0887018982366958,0.09820339777601272,0.06270659909451944,0.08105399961874503,0.10894639906274821,0.08874064503574265,0.04608628474980143,0.07257676646544875,0.0640028807466243,0.059228549213661635,0.06411522252581413,0.058976637521842734,0.06342595644162033,0.05914353274027005,0.08051174554408262,0.06652853790309769,0.0705041734551231,0.0619876324384432,0.06839035434471803,0.05995425788721207,0.05009245525019858,0.07144894503574267,0.07377078142970611,0.07466896022239872,0.05944389545671166
Gold ,0.06689563181890389,0.04955140582843527,0.04950553437013504,0.040108008444797456,0.04301147198888005,0.05929580888324067,0.07330568076886416,0.07909174729626689,0.06609204821286736,0.06971709652104845,0.05699786076568705,0.0549879694090548,0.06079181415726765,0.09935784875297855,0.06985503125019855,0.06829311966481333,0.08046033671167592,0.11491218659888801,0.13659518355361397,0.11179863343447183,0.10118742884670373,0.07797347559809371,0.10352501692930896,0.07277047720571883,0.10098587211437648,0.06270659909451944,0.29698444100238286,0.1621145513772836,0.1996811583653693,0.14390784397299447,0.05587377154090548,0.07853509189992057,0.06519044027164418,0.06439186633677522,0.0730647733629865,0.06557379898649722,0.0736063365401112,0.06617649707704527,0.09040371268943605,0.07747942418903891,0.07063704073550436,0.07028093184749801,0.07000205232724385,0.06250098873073869,0.045791669439237494,0.07604337667037332,0.0801986948641779,0.08200814700238285,0.0677204124177919
Mines,0.08633010691024623,0.0651823966449563,0.06500309409372518,0.04788978867672755,0.05226688445432883,0.07362389814773627,0.09732288712946784,0.10650464272597297,0.08707893105639396,0.09389484022239869,0.0719354464559174,0.07242019748371725,0.08003810882287526,0.12150990611596506,0.09205248197617155,0.08755551762986497,0.10476810598888005,0.13951071273709295,0.16325046688482922,0.13404278450198567,0.12506651867831614,0.1030341131183479,0.12857096092772044,0.09391170534074661,0.12936018181413822,0.08105399961874503,0.1621145513772836,0.18694086993486894,0.21891424030500395,0.16264744897855443,0.06669102760921367,0.1023531202732327,0.08724600313264495,0.08504084595393169,0.09518397859253376,0.08540045404924546,0.09552026211914219,0.08699147180301826,0.11351519351231135,0.0974728885528197,0.0977884635996823,0.0916310835520254,0.09575548127084987,0.08590144357744241,0.06729582373947579,0.09929803858300239,0.10396927088800635,0.10829136615726766,0.08793132340587767
Coal ,0.11791518181096106,0.09051167006989674,0.08526385036695788,0.06468859379825256,0.07551620739793485,0.10034418886735505,0.13224107803653695,0.15170486656552817,0.1174743230341541,0.13104982424146153,0.09875924252899125,0.09906591828911833,0.10650128522954724,0.16990481831612395,0.12826278070214453,0.11666410619380461,0.14590834138204925,0.19647505493884038,0.23545409567434467,0.19558265745353454,0.1777203976791104,0.14517603848927726,0.18245525988403496,0.1322574020031771,0.17916719916759327,0.10894639906274821,0.1996811583653693,0.21891424030500395,0.391696550867355,0.2440838289134233,0.09829436534551231,0.1413596552359015,0.12073415935027801,0.11606283532803811,0.1320208922192216,0.11661087193328033,0.13110649406195393,0.118077262446386,0.15952266967116757,0.138733556675139,0.13571644000476568,0.12672438862271646,0.13231017807783954,0.11736065157426531,0.09303698238602065,0.14000545613026208,0.14808774229864977,0.14876142722478158,0.12205119503891977
Oil  ,0.09403750698967434,0.07259545242096901,0.07070022021604448,0.05254535602223989,0.06416348229864972,0.08561175588880063,0.10585756960127082,0.12267885190309769,0.09565233942811756,0.10372377261318508,0.08182911877998408,0.0798316622922955,0.08810891839872916,0.13338749974582997,0.10545384894678314,0.09683195253216836,0.11638411231135821,0.1522997305861795,0.17631712056711674,0.15002268631771248,0.13999721993486897,0.11401146884670375,0.14415126831930103,0.10580897790468625,0.14335380012073073,0.08874064503574265,0.14390784397299447,0.16264744897855443,0.2440838289134233,0.19997729386973787,0.08152721308181092,0.1147834574440032,0.09807127450516284,0.09351673631294678,0.10568544278316126,0.09423761337887213,0.10510281507863381,0.09547120684670377,0.12777141025893568,0.1092419962462272,0.1072220921572677,0.1016193602827641,0.10420686300238285,0.0923521541318507,0.07671869936775219,0.11404679344559172,0.12161789291024622,0.1185817696870532,0.09814953618268467
