,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01717036411437649,0.011163503650516281,0.012620064393963463,0.012254441178713264,0.008375293213661636,0.018193802827640985,0.016930658767275612,0.01865642846386021,0.018177615262907072,0.018691097753772836,0.036434344406671954,0.023338894627482124,0.033086694595710876,0.022233760781572673,0.018363048136616364,0.01895010930897538,0.019988904397140583,0.02368446175059571,0.026420945185067515,0.022402157436060357,0.022519451523431298,0.021170488333598095,0.023760861483717234,0.01689777416679905,0.025096156934074656,0.016549816832406673,0.007972831891977759,0.025640175803018268,0.028285762036536932,0.030921106312946787,0.008503239262907069,0.01985481135822081,0.020309987809372515,0.02017844288482923,0.022082628848292294,0.02251375193010326,0.021809617420174742,0.019531721432883245,0.019985227812549643,0.0185006888101668,0.02343031686735504,0.020678199402700558,0.021417542227164417,0.01700300763145353,0.015160557226370136,0.016387934725972997,0.016864458239872916,0.01936696807942812,0.016388420162033363
MedEq,0.01589990034948372,0.010129198341540906,0.013282539050039711,0.011245320181096106,0.009022217356632249,0.017409827799841144,0.01659285848768864,0.017514364870532168,0.0170713471262907,0.017545828422557586,0.023338894627482124,0.02788126576012708,0.03264344298014298,0.020797222436854643,0.01731117349324861,0.017472149690230337,0.019072159024622715,0.02226775123749007,0.024524999170770456,0.02208307345830024,0.021358230433677516,0.020746976873709293,0.02184649523113582,0.016338531764892767,0.022905951088165212,0.015736905150119145,0.008004055110405084,0.02390626156632248,0.027420347694996027,0.02871170037807785,0.00798735366481334,0.01865746594122319,0.018101615189833196,0.01909633650833995,0.021677912406671957,0.022476374297061154,0.02168605855758539,0.01993725701985703,0.018015365299444006,0.01683420101985703,0.020627875863383636,0.01894576592216045,0.019357018846703735,0.015262601061159651,0.013725675421763308,0.014586532184273231,0.016319760752978554,0.01860912549960286,0.0159543247720413
Drugs,0.021661816775218428,0.012579568698967434,0.01731882664336775,0.014370567440826048,0.010003880787926925,0.024400746243050043,0.023261752451151706,0.024383636149324855,0.022710021312152506,0.022041457334392372,0.033086694595710876,0.03264344298014298,0.06016518248768862,0.028978692047656872,0.023122592063542495,0.024350982462271645,0.026548889175536144,0.03072450046703733,0.03474926352343129,0.030544748835583793,0.0297080208228753,0.028391998875297853,0.030398463936457506,0.022527310589356628,0.03142017836378077,0.020796179876092138,0.012894359161239079,0.035634278945194595,0.0386134092200159,0.041560997375694984,0.008847712108022241,0.025408242986497222,0.025560694379666397,0.025737187882446385,0.031003180555996823,0.03103050967434471,0.03015427436378077,0.02691214964892772,0.024510291240667198,0.022688896031771245,0.02883778232883241,0.02633882342811756,0.02657434154725973,0.02127305411914218,0.018919590862589358,0.019233559015091346,0.022630046868943605,0.026525731710881646,0.022815436861000796
Chems,0.0186566890548054,0.013694187075456709,0.014700005000794282,0.01416429467196187,0.009249081785544084,0.02131739926926132,0.02028383274344718,0.022383224088959493,0.021806312413026212,0.022107881188244635,0.022233760781572673,0.020797222436854643,0.028978692047656872,0.037414730891183474,0.022696983790309766,0.02206214910246227,0.026584990411437647,0.029707776641779187,0.03855468897855441,0.03184566018745035,0.03164379137728356,0.026835645572676724,0.03166050292613184,0.022230599498014297,0.03353326935663224,0.019842891069102458,0.014381066096902302,0.03829276102303415,0.04399743818268466,0.0491642847212073,0.010521716708498807,0.023416251755361387,0.023286834643367747,0.022737874484511516,0.025633340969023026,0.023708896711675937,0.025752694246227163,0.023435372034948367,0.02565507304845115,0.025443527351866557,0.029270507583796665,0.026071610821286735,0.024052598786338367,0.017550935332803812,0.018228412155679108,0.01846899050039714,0.020796602090548053,0.02383855581890389,0.019130667189833202
Rubbr,0.015602721167593328,0.01210925287370929,0.013615318964257345,0.012269305132644955,0.009683356058776805,0.016505397966640193,0.015283797119936455,0.017650870816521044,0.01753022523272438,0.01763689191104051,0.018363048136616364,0.01731117349324861,0.023122592063542495,0.022696983790309766,0.026499864227164414,0.01790825451151707,0.02087551361239079,0.023946979183478947,0.027173684983320085,0.025371479083399526,0.02300860369658459,0.01982402689912629,0.023940460765687052,0.017142112929308978,0.02395763227164415,0.015423225254964257,0.007645346668784751,0.025151555351866556,0.027333841558379667,0.02974816672279587,0.008930301029388403,0.0181655876330421,0.01879045315806195,0.018035969194598888,0.020147963113582208,0.01845579690230341,0.019893099274027007,0.01812520945353455,0.01987339111040508,0.01962587886100079,0.021704169108816524,0.019833928946783156,0.019305564854646542,0.014634612838760922,0.014520417707704524,0.014923489539316912,0.01621030980301827,0.01846369738363781,0.014705817706115966
Txtls,0.016938964281175535,0.011609411691818904,0.013574544177918984,0.012271322613185066,0.008778598085782364,0.01808581852263701,0.01650946931691819,0.018702754781572673,0.018675777061159648,0.021408869817315327,0.01895010930897538,0.017472149690230337,0.024350982462271645,0.02206214910246227,0.01790825451151707,0.040791956528991265,0.021218745186656073,0.025519357299444004,0.025781244424146144,0.02417507332009531,0.022991474559173948,0.020991082930897534,0.0251039589197776,0.017477127601270848,0.024822196306592534,0.016734135202541703,0.006186286703733123,0.023463327831612393,0.022923481119936452,0.02702655869737887,0.008107702223987294,0.019305235544082602,0.01911338728355838,0.01858690246227164,0.02088977823669579,0.01961304303415409,0.020591039594916594,0.018397462994440034,0.021386746687847496,0.019842817243844322,0.02233714311358221,0.01977661038919777,0.02256288727561557,0.016316534249404286,0.01569269177918983,0.015061121342335185,0.0173220187847498,0.019083140579825252,0.014923556012708498
BldMt,0.016941888792692615,0.012557772606830815,0.014014836492454332,0.012779365383637806,0.009678953186656077,0.01926498360603654,0.01805130707386815,0.020700479667990473,0.020240964092136608,0.020762537636219214,0.019988904397140583,0.019072159024622715,0.026548889175536144,0.026584990411437647,0.02087551361239079,0.021218745186656073,0.030850796967434473,0.02953129198411438,0.03326711233200953,0.02943028442732327,0.027935945771247018,0.023795404792692616,0.028573438646544866,0.02049794351231136,0.0302328388482923,0.018805033744241462,0.00823544256076251,0.03151158310722795,0.03317513701191422,0.037541124047656874,0.009443579891977758,0.021235749412231927,0.021565313370929307,0.02061760767593328,0.022999349356632247,0.021274456568705323,0.0228999985019857,0.02107563933121525,0.023185187316918186,0.022242126428911834,0.02604591244797458,0.023444408940428915,0.0229539290929309,0.016608682856235103,0.01723169452422557,0.017054137386814935,0.01893375712311358,0.021742309907863383,0.017016453747418583
Cnstr,0.019517298554408265,0.014657321086576646,0.016514645382049244,0.014794540772041303,0.011200880165210486,0.022328163558379664,0.02090050435583796,0.023640896718030182,0.02377038825099285,0.024526555723590148,0.02368446175059571,0.02226775123749007,0.03072450046703733,0.029707776641779187,0.023946979183478947,0.025519357299444004,0.02953129198411438,0.04475486229706115,0.03745658232247816,0.03314161748689435,0.0310744260714853,0.027133223269261326,0.032800769328038125,0.023363014335186654,0.0339886437172359,0.02074914174424146,0.011086596295472595,0.03595074170611596,0.04085796968387608,0.042640087930103245,0.0115472362319301,0.02456546611596505,0.02599112519142176,0.023778042872120733,0.02681929734710087,0.025055415758538525,0.02643472754249404,0.024204858738681497,0.026510865486894353,0.025545089385226365,0.029850020181096112,0.026775949820492456,0.027372298135027794,0.020167747024622717,0.019478398494042887,0.01998050583002383,0.022912276149324853,0.024400123698173144,0.019721572924543282
Steel,0.022441019356632244,0.015212077057982524,0.01771442207466243,0.015289315372517868,0.011551305469420178,0.026609920889594914,0.023049843636219224,0.027252109281969812,0.026652625429706117,0.027917413925337566,0.026420945185067515,0.024524999170770456,0.03474926352343129,0.03855468897855441,0.027173684983320085,0.025781244424146144,0.03326711233200953,0.03745658232247816,0.06673603955361397,0.04320115056552821,0.04000812620969023,0.03202414816679904,0.039463871904686254,0.026972316605242252,0.043136141580619534,0.025021176848292293,0.02702633381413821,0.05355886020333598,0.06677875476886418,0.06325657728991263,0.011991359532962672,0.028677228919777604,0.029302462336775213,0.027377596594122325,0.03144226303415409,0.027523090341540907,0.03060343614138205,0.02810561794598888,0.03131408881334393,0.030205299731532954,0.036514597772835576,0.03332158850516282,0.03055509981254964,0.021486611809372516,0.023137068767275615,0.022187732096902297,0.024765162838760922,0.029515669644162034,0.022251506563939625
FabPr,0.019516202533756945,0.013729325102462272,0.013412123469420173,0.013724932506751388,0.00988719143288324,0.022213566544876884,0.01871872662589356,0.023456475467831608,0.02330144630976966,0.023357926471803018,0.022402157436060357,0.02208307345830024,0.030544748835583793,0.03184566018745035,0.025371479083399526,0.02417507332009531,0.02943028442732327,0.03314161748689435,0.04320115056552821,0.08411579504209687,0.03432348627640984,0.028185849037331213,0.034398201645750595,0.023948112401906276,0.03537945606830818,0.020593372031771248,0.015991172111199367,0.04044429032883239,0.044104287264495626,0.049818395704527396,0.011005628171564733,0.023967795416997617,0.025446123493248613,0.02392677620969023,0.026494727656870536,0.023898815901509135,0.026643497933280375,0.024258235334392374,0.027262911123113576,0.024103666146147736,0.02903464054328832,0.02738531891342336,0.025834082617950754,0.01922068795234313,0.02081833571247021,0.01969434507545671,0.02126650391262907,0.024822271642573474,0.01953089782049245
Mach ,0.01944537590945195,0.013521680235107228,0.0153082820587768,0.013771355833200953,0.010316673936457507,0.021998316695790304,0.020046770864177922,0.02265404607307387,0.022482499710881655,0.023469241725178707,0.022519451523431298,0.021358230433677516,0.0297080208228753,0.03164379137728356,0.02300860369658459,0.022991474559173948,0.027935945771247018,0.0310744260714853,0.04000812620969023,0.03432348627640984,0.035583664589356634,0.02739704781731532,0.032857015510722794,0.02368115738363781,0.03578025066719619,0.020763502884829227,0.012430370001588564,0.03860460889277204,0.043482598470214455,0.04987472048292294,0.010249641979348694,0.024051376036536933,0.024201424322478165,0.02339016224940429,0.027020537442414616,0.024511349308975378,0.027019240541699758,0.02489504287053217,0.02587489551707704,0.025216236300238285,0.030463217756949955,0.026954825518665602,0.0250109583669579,0.01839362734551231,0.01929798630500397,0.01906111422557585,0.021091202092136614,0.02457909234471803,0.018947783037331217
ElcEq,0.01795667946783161,0.012840664895949167,0.01565221611437649,0.013855534428911836,0.009399373498014299,0.01953730659253376,0.018278167436060363,0.020703798787926928,0.020012767612390788,0.020063667949166007,0.021170488333598095,0.020746976873709293,0.028391998875297853,0.026835645572676724,0.01982402689912629,0.020991082930897534,0.023795404792692616,0.027133223269261326,0.03202414816679904,0.028185849037331213,0.02739704781731532,0.035611407687053204,0.027737954020651313,0.019902341869737883,0.028839454559173944,0.018459458735504364,0.009760026662430503,0.031530726357426535,0.034761017733121534,0.03905932085146942,0.009567329077045276,0.021325318069896744,0.020526975264495626,0.020540142309769655,0.02324462430500396,0.022127631119936455,0.02390129458141382,0.02121388484988086,0.022952971361397935,0.02146514603494837,0.02494499990786338,0.02294154344082605,0.022445588447974587,0.016643127507545673,0.016303555077045274,0.01647354102462271,0.01901381903574265,0.021196681984114372,0.018210078725972995
Autos,0.020182098967434472,0.014255198106433678,0.015561762376489277,0.013571627247021446,0.010102647574265287,0.022629740397140583,0.020644485884034947,0.024045196517871327,0.02396406584273233,0.025306112273232723,0.023760861483717234,0.02184649523113582,0.030398463936457506,0.03166050292613184,0.023940460765687052,0.0251039589197776,0.028573438646544866,0.032800769328038125,0.039463871904686254,0.034398201645750595,0.032857015510722794,0.027737954020651313,0.041911594255758536,0.0233317231262907,0.03631959793486894,0.02130030849245432,0.01089609746783161,0.036725314961080224,0.039795329423351865,0.04448388289753772,0.009548896546465447,0.024555589420174745,0.025345511542494044,0.023987613559968222,0.02772401461477363,0.024768760889594916,0.02714764094678316,0.02432767407783955,0.028095855612390783,0.02620880612549642,0.031759007161239076,0.027173204835583803,0.027458943212073064,0.019773500625893562,0.019844723437648926,0.019467025162827636,0.022147578700555986,0.025587327173947575,0.01892413183796664
Aero ,0.01445558072279587,0.010786467857029388,0.012810931488482922,0.011361039490071485,0.008296238127084991,0.01649174586179507,0.01491683887688642,0.016893393361397932,0.016756612352660842,0.018022079050039712,0.01689777416679905,0.016338531764892767,0.022527310589356628,0.022230599498014297,0.017142112929308978,0.017477127601270848,0.02049794351231136,0.023363014335186654,0.026972316605242252,0.023948112401906276,0.02368115738363781,0.019902341869737883,0.0233317231262907,0.028502966943606038,0.024982367188244634,0.018110052743447177,0.0054485278665607605,0.02416745700714853,0.027323096392374898,0.02947640833677521,0.008700124895949167,0.018601083121525017,0.018817819534551233,0.018051950583002376,0.02059794833995234,0.019354243542494043,0.020179278200158853,0.018597573612390783,0.019192360501985698,0.019198184173153294,0.022346128778395546,0.019737817200953144,0.01862623508181096,0.014256761394757744,0.014682922403494836,0.015541029793486896,0.01617339373947577,0.018787742489277198,0.014856057051628279
Ships,0.02168777241461477,0.014429725845909453,0.014323644797458299,0.015629570841938046,0.009981263248610008,0.023999362859412236,0.02173384173947577,0.025473990015885625,0.024985694455917386,0.027255560524225578,0.025096156934074656,0.022905951088165212,0.03142017836378077,0.03353326935663224,0.02395763227164415,0.024822196306592534,0.0302328388482923,0.0339886437172359,0.043136141580619534,0.03537945606830818,0.03578025066719619,0.028839454559173944,0.03631959793486894,0.024982367188244634,0.06045825536934074,0.024419182160444804,0.013277269896743443,0.041709396552819696,0.05050578440826053,0.053886156409849076,0.011688616028594124,0.025855016926131853,0.0280566382446386,0.024885132486100078,0.027843939984114382,0.025513576187450353,0.02733256401111994,0.024934911445591734,0.02857593801429706,0.026413227569499608,0.03500720605242256,0.029408096425734706,0.029220160158856236,0.020062272486100076,0.021493192494042888,0.021176966044479745,0.02214725481334392,0.0264958377680699,0.0207834370929309
Guns ,0.014270081890389197,0.01189913301350278,0.012687781038919776,0.010804967685464652,0.009896968136616363,0.01669201992057188,0.01382150622081016,0.01629696492772041,0.01715140576965846,0.01904719247656871,0.016549816832406673,0.015736905150119145,0.020796179876092138,0.019842891069102458,0.015423225254964257,0.016734135202541703,0.018805033744241462,0.02074914174424146,0.025021176848292293,0.020593372031771248,0.020763502884829227,0.018459458735504364,0.02130030849245432,0.018110052743447177,0.024419182160444804,0.03923340270691024,0.008484843374106436,0.02181689568228753,0.02633552924225575,0.025696266490865764,0.008428480927720415,0.017841479761715646,0.017156548965845907,0.016751242007942813,0.01882591262907069,0.017775322541699758,0.018561383056393963,0.01701829518347895,0.018444522624305005,0.017728614414614773,0.02000025161556791,0.017769978357426528,0.019812143523431292,0.013619985283558376,0.012836018373312153,0.014013465941223192,0.013234633134233521,0.01653371236536934,0.013181949750595709
Gold ,0.009644374455917395,0.007102550392374899,0.002935210808578237,0.005833247923749008,0.008313575809372517,0.011194405687053216,0.006354787158061955,0.008418654061953927,0.006929683768069896,0.0013306892835583783,0.007972831891977759,0.008004055110405084,0.012894359161239079,0.014381066096902302,0.007645346668784751,0.006186286703733123,0.00823544256076251,0.011086596295472595,0.02702633381413821,0.015991172111199367,0.012430370001588564,0.009760026662430503,0.01089609746783161,0.0054485278665607605,0.013277269896743443,0.008484843374106436,0.17363011962509928,0.043247520400317714,0.04838023546942017,0.03871229410007943,0.01054503892613185,0.010446584654487686,0.00618409452581414,0.006270668664019062,0.007687421985702937,0.007218077585385226,0.008385628060365368,0.008207207256552817,0.006883257397934866,0.0085417205146942,0.008705608279586973,0.011227235704527402,0.003980555437648927,0.00286537044638602,-0.0008287928578236689,0.000938228911834789,0.006374385016679906,0.006606476511517077,0.009082335707704527
Mines,0.022151995377283552,0.013728189445591735,0.014043736794281175,0.013939166344718031,0.010797101328038124,0.025166779920571886,0.023487808289118343,0.025120502535345507,0.024335994624305003,0.024405752902303412,0.025640175803018268,0.02390626156632248,0.035634278945194595,0.03829276102303415,0.025151555351866556,0.023463327831612393,0.03151158310722795,0.03595074170611596,0.05355886020333598,0.04044429032883239,0.03860460889277204,0.031530726357426535,0.036725314961080224,0.02416745700714853,0.041709396552819696,0.02181689568228753,0.043247520400317714,0.08383118817474183,0.07239303601906275,0.07572742015567913,0.011242287707704524,0.027434415202541692,0.025667042926131853,0.025671497175536136,0.03064788314535345,0.02779348946783161,0.02895641468149325,0.02639387732168387,0.027372749318506757,0.027623911424940428,0.035546660835583804,0.031325521124702146,0.02681488845750596,0.01930117856711676,0.01930364180778396,0.018251257267672762,0.022855439895154882,0.02679122885146942,0.02240642996664019
Coal ,0.02444605760921366,0.013858046868943607,0.014340665270849878,0.01418509561715647,0.010245370880063543,0.02918459647339158,0.024143523617156472,0.02700924268308181,0.025758779323272432,0.030961139885623504,0.028285762036536932,0.027420347694996027,0.0386134092200159,0.04399743818268466,0.027333841558379667,0.022923481119936452,0.03317513701191422,0.04085796968387608,0.06677875476886418,0.044104287264495626,0.043482598470214455,0.034761017733121534,0.039795329423351865,0.027323096392374898,0.05050578440826053,0.02633552924225575,0.04838023546942017,0.07239303601906275,0.21790394047815723,0.09655722025734707,0.014100573150119141,0.030801397339158057,0.028352091045274034,0.027500718424146146,0.03266953334392375,0.02899866819698173,0.032551048265289914,0.028631938460683078,0.03010557935504368,0.028814549218427323,0.038215628330420956,0.03600678921683877,0.0309562363081811,0.01985282046386021,0.021415884919777594,0.02055487160444798,0.02582131375853852,0.029599643070691014,0.02475141294042891
Oil  ,0.027041665448768872,0.016283325826846707,0.014572065855440824,0.017264877922160443,0.010449221299444,0.028802417823669577,0.027774037210484506,0.031278667749007144,0.02894670755837967,0.032374566919777595,0.030921106312946787,0.02871170037807785,0.041560997375694984,0.0491642847212073,0.02974816672279587,0.02702655869737887,0.037541124047656874,0.042640087930103245,0.06325657728991263,0.049818395704527396,0.04987472048292294,0.03905932085146942,0.04448388289753772,0.02947640833677521,0.053886156409849076,0.025696266490865764,0.03871229410007943,0.07572742015567913,0.09655722025734707,0.14254161420810166,0.01620861213026211,0.034696112883240655,0.03256781295631453,0.030771770096902306,0.03586087815726767,0.03218322929308974,0.0344204810420969,0.03149989631771247,0.03222479073550437,0.030941319231135824,0.044119258217633045,0.039925269521842735,0.03315326184590945,0.022316467138999208,0.023841592984908653,0.02298944330420969,0.028447541432883236,0.033352138675139,0.028928043259729946
