,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01806406863383637,0.011599275512311356,0.010391792883240667,0.011603766505162826,0.007224337839555203,0.015159525202541699,0.015249058427323273,0.0181869665528197,0.016509994432088962,0.016561871723590152,0.029944074781572672,0.01888900937251787,0.02783624218427324,0.020157404988085777,0.016783348427323267,0.017676083613979345,0.01900650333598093,0.02348969239872915,0.023427915226370135,0.01943388793486894,0.01977467411437649,0.019236658069896745,0.02314628659253376,0.015489732652899125,0.0237993435822081,0.016011860659253377,0.011958199992057187,0.022387941016679905,0.024965742700556,0.02659104822081016,0.008909983272438443,0.017808665432883234,0.019644285226370132,0.017741948888006353,0.019058343955520245,0.019365962525814132,0.01954367561556791,0.01776031258141382,0.018014692041302616,0.015716196028594125,0.020762627227958692,0.01779392914217633,0.01803522917394758,0.01550493638602065,0.012818602565528197,0.015900145162827638,0.015230500127084988,0.0185268822319301,0.015276037672756154
MedEq,0.016753289709293087,0.011405662983320096,0.011340275437648924,0.011833415955520253,0.008273988594122317,0.015136793505957107,0.014905878729150114,0.01705850997934869,0.015888050427323275,0.015974130446386018,0.01888900937251787,0.021865652066719622,0.028146675717235906,0.01948168417474186,0.01624573495790309,0.01716909707386815,0.018725069350277998,0.022128480610007946,0.022027426446386014,0.01958314345353455,0.019054362929308972,0.019121111517077048,0.02170798375218427,0.015483987221604443,0.022911662602065126,0.016170062227164415,0.01153929781096108,0.02222632158856235,0.025589988282764094,0.025131165712470215,0.0093135114471803,0.017366226433677516,0.01839869119618745,0.017142477280381253,0.01909483201906275,0.019371205382049245,0.019061345315329624,0.017894052937251784,0.01701452181096108,0.01429171987291501,0.018711241671167594,0.01703701958379666,0.017060703574265288,0.014750848254169972,0.01222619370929309,0.014928621979348687,0.014625633397934866,0.017856826789515487,0.015091098706910245
Drugs,0.023487429631453532,0.014863312894360601,0.015379876937251786,0.01600032236854646,0.010031638332009532,0.021714157558379667,0.021833061826846703,0.024685751823669576,0.021797915918983318,0.021199982325655276,0.02783624218427324,0.028146675717235906,0.05607285224940429,0.027763890376489277,0.022300829799841146,0.02362423772359015,0.02645387036378077,0.031115774616362193,0.03043995702462271,0.02688267830182685,0.026890767864972204,0.02740859049245433,0.030313807749007153,0.021846666066719617,0.03280697032088959,0.022235089996822874,0.017210533825258143,0.03222348862589356,0.03558256718983321,0.03520610379507546,0.011136809108816521,0.024533663876092137,0.026746383259729944,0.024246338454328827,0.02804574818745035,0.028585477429706112,0.02769087396981731,0.025364142757744238,0.023388130007942813,0.01951926405083399,0.026685999822081016,0.024165979677521845,0.024134325726767273,0.02120022802065131,0.01685299360603653,0.020332715876092134,0.02050325691183479,0.025667194060365366,0.02244508686100079
Chems,0.021108407428117554,0.015672795494837174,0.013682315590150915,0.014815049486894365,0.01049161397934869,0.020012507698173157,0.019645661127879268,0.023251118341540904,0.021448209486894357,0.02073881799523431,0.020157404988085777,0.01948168417474186,0.027763890376489277,0.03495772515329627,0.022123791656870527,0.021913994128673547,0.026712775040508344,0.0311279258649722,0.035964532460683075,0.0292860405274027,0.028983617080222398,0.026020945893566322,0.03121474753931691,0.021571706573471003,0.03488879288959491,0.021335959389992058,0.023351587825258143,0.03817494573471009,0.04519418044797458,0.04494441233995234,0.012694398805401111,0.02281784625893566,0.025012590125496423,0.02216056648768864,0.02473726644638601,0.023492283374106436,0.025388988289118352,0.023234688216044477,0.024400133629864974,0.022560632883240662,0.027430803552025426,0.024420225868149324,0.022036355837966638,0.017975452181096106,0.01598803510722796,0.01969628890865766,0.02034768783478952,0.02435769885941223,0.020320473849086574
Rubbr,0.017187222457505955,0.01318195409531374,0.011760578154090552,0.013153406066719617,0.008895279539316917,0.015501841726767274,0.015499377760127083,0.01824534884352661,0.01719134843367752,0.01652349802382844,0.016783348427323267,0.01624573495790309,0.022300829799841146,0.022123791656870527,0.02555918680063543,0.018286566168387607,0.021540254338363783,0.025230923795075456,0.025714016525814138,0.022547391102462268,0.021620691340746626,0.019712535972994435,0.024172803243844323,0.017265823448768865,0.025689193062748215,0.0167250822192216,0.014279333227958694,0.024829118014297064,0.02780665597140588,0.0282089694853058,0.01081712007307387,0.01791616274821287,0.019876589416997614,0.017839906009531375,0.018935058643367753,0.018883337756949958,0.0195812170548054,0.01818290232565528,0.019609287148530576,0.017664895281969812,0.02070303989197776,0.018695582117553608,0.017818142216044476,0.015094454028594122,0.013216877323272437,0.01620685244797458,0.016383836940428914,0.019232440332009527,0.015835311852263702
Txtls,0.017972039461477362,0.013926876058776806,0.012559949108816523,0.013419110098490866,0.009749237505957107,0.018152105688641774,0.017027421159650516,0.019375977189833193,0.01924392684193805,0.02104000917871326,0.017676083613979345,0.01716909707386815,0.02362423772359015,0.021913994128673547,0.018286566168387607,0.033445690196981744,0.02285330639872915,0.027442883585385228,0.025126206543288333,0.022746077723590146,0.022550246015885622,0.02080700348689436,0.025554971224781568,0.017998957701350276,0.0272281936918189,0.018463949517077045,0.009417900414614773,0.023695518554408265,0.02412092149642574,0.0263734691389992,0.010210555072279586,0.01977649320095314,0.020907037321683874,0.019081679855440827,0.02030839432565528,0.02048335147577442,0.021117798741858616,0.018910089280381258,0.021075887339158057,0.01781663237490071,0.022184674814932484,0.019159454581413816,0.02067981671961874,0.01765636257823669,0.014395829666401906,0.01707801491342335,0.018193285277204124,0.02023148215567911,0.016749017860206508
BldMt,0.02028457617474186,0.015250821220015885,0.013479800616362192,0.014703823723590151,0.010729611024622714,0.019538487247021445,0.019313166576648128,0.02227924651628276,0.020916454700556,0.020384319834789513,0.01900650333598093,0.018725069350277998,0.02645387036378077,0.026712775040508344,0.021540254338363783,0.02285330639872915,0.03129609473550436,0.03271498502621128,0.03304901245115171,0.027984308616362193,0.027368037226370132,0.024166027656870526,0.02994133511040508,0.021237354957903097,0.033485263920571884,0.021105029200953133,0.01775618513423352,0.032416621509134234,0.03698723247656869,0.03681016633200953,0.012451550239872915,0.022028945861795077,0.024510606875297852,0.02148164110881652,0.0229913359110405,0.022520663523431295,0.02405496298014297,0.02195092648768864,0.023767209753772833,0.0207035589197776,0.02613701924066719,0.023234732451151718,0.02202125752184273,0.01849625303574265,0.01590067982525814,0.01930914058141382,0.020111966773629864,0.023242658544876886,0.019398395529785544
Cnstr,0.02342539282446386,0.017337759836378076,0.015529488247815724,0.01697348438602065,0.011981892247815727,0.02331756243526608,0.022623116854646547,0.02591887387291502,0.02489677823828435,0.02428819223828435,0.02348969239872915,0.022128480610007946,0.031115774616362193,0.0311279258649722,0.025230923795075456,0.027442883585385228,0.03271498502621128,0.04877694413185067,0.03848747179825258,0.03217209954090547,0.03173699765051628,0.028545722930897535,0.03520491739158061,0.024186836630659254,0.03890667464177918,0.024037973189833195,0.02138967474662431,0.03854311172359016,0.04533984210643367,0.04347690721048449,0.01478610651945989,0.025519193471008745,0.028987473712470218,0.024992275658459098,0.026850955653693408,0.026367397334392365,0.027858348791104052,0.025528596514694205,0.02739357760127085,0.023748651850675137,0.030741516867355035,0.026709011146942022,0.02620072272438443,0.021996690085782367,0.018500691731532962,0.022926012047656864,0.024802457547259724,0.026976525355043687,0.022416432452740272
Steel,0.024687032154090547,0.017174121459888798,0.015029678544876888,0.016139381266084198,0.011258458189038915,0.024674375204130267,0.022525949737887217,0.026820906752978557,0.02495974831930103,0.02508297477045274,0.023427915226370135,0.022027426446386014,0.03043995702462271,0.035964532460683075,0.025714016525814138,0.025126206543288333,0.03304901245115171,0.03848747179825258,0.059649471293089756,0.03747255673868149,0.036390589749007156,0.03020783401906274,0.03831200874662431,0.02586918591421763,0.04336886574900714,0.024570699922160443,0.0386856314392375,0.051339389023034136,0.06928865935186655,0.05767753763780778,0.014805213626687849,0.026648180921366168,0.03075760879110405,0.025688217583796663,0.028527232546465445,0.026610931301032568,0.029741065715647337,0.026900129471008737,0.029095292835583802,0.026895306338363782,0.03345634947736298,0.03022989108657664,0.026422974114376493,0.02118073325337569,0.019527020706910248,0.022883723285146942,0.024315504848292292,0.028765428462271647,0.023203694397140588
FabPr,0.021069195540905482,0.015307507906274817,0.012725066802223989,0.01430910546624305,0.008948565226370135,0.02074457671644162,0.018808653502779982,0.02285352958379666,0.0218859833375695,0.021269478243050033,0.01943388793486894,0.01958314345353455,0.02688267830182685,0.0292860405274027,0.022547391102462268,0.022746077723590146,0.027984308616362193,0.03217209954090547,0.03747255673868149,0.08412970988244636,0.030526846498808574,0.026480088347895156,0.031584659409054805,0.022185268227164417,0.03621867745353454,0.02079566025893566,0.022551592474980144,0.03611292910246227,0.044419113559968235,0.04343736997458301,0.012782282754567116,0.02232697367752184,0.0262052488355838,0.022168468303415408,0.024205514954725976,0.02330562650039714,0.024824166328832404,0.02282969548212867,0.024236272470214454,0.02029628845115171,0.026234083062748215,0.024566354387609214,0.023004729221604448,0.01844765820333598,0.01707486884034948,0.019775477623510722,0.020498572050833996,0.023488016268467037,0.0192857561223193
Mach ,0.021815426644956306,0.01535202609531374,0.0129113818141382,0.014333364719618744,0.010210007227958695,0.020189724357426535,0.019655677744241457,0.022888472745035738,0.021448843544082604,0.02117636891818904,0.01977467411437649,0.019054362929308972,0.026890767864972204,0.028983617080222398,0.021620691340746626,0.022550246015885622,0.027368037226370132,0.03173699765051628,0.036390589749007156,0.030526846498808574,0.03171377564892772,0.025709881644162033,0.03191845461159651,0.022230692849880863,0.03657781305321684,0.021023461053216837,0.019779630791104046,0.036020929801429694,0.043505133607625104,0.04407259469261318,0.012614341753772833,0.022731905909451944,0.0254962103923749,0.022258433418586177,0.02502954037172359,0.023650548819698174,0.025958107424940428,0.02346508089912629,0.024400518824463854,0.021731539825258137,0.02781271537410643,0.024501170368546467,0.022401140182684673,0.01839498296902303,0.016522331175536142,0.01986527689277204,0.02000476728514694,0.02450446325814138,0.01964428867196187
ElcEq,0.020914050142970608,0.014476145917394758,0.014416446100079429,0.014380341024622715,0.010102744130262114,0.019775116814932485,0.018079849753772834,0.02150263673550436,0.01994358366163622,0.01892028589356632,0.019236658069896745,0.019121111517077048,0.02740859049245433,0.026020945893566322,0.019712535972994435,0.02080700348689436,0.024166027656870526,0.028545722930897535,0.03020783401906274,0.026480088347895156,0.025709881644162033,0.034946889586973784,0.028046330500397135,0.019922947934868946,0.03085908741064336,0.01992978923749007,0.015131450540111203,0.030437249483717226,0.0369037362192216,0.035669622295472596,0.01117926571882446,0.02119012942017474,0.022965610849880858,0.02053981376489277,0.02286482144559174,0.022403658919777598,0.02352202319301032,0.02113482603653693,0.021988405337569496,0.01911338230341541,0.024256827100873703,0.021981703121525024,0.02029853678316123,0.017071784996028593,0.014828878975377283,0.017958315297855444,0.018659878236695786,0.022073447728355833,0.01885371621127879
Autos,0.023778848664019064,0.017404605696584596,0.015258651145353451,0.015731196565528197,0.011545211850675138,0.022274256225575856,0.02237263872915012,0.026140179243844316,0.024327597232724377,0.024625125992057188,0.02314628659253376,0.02170798375218427,0.030313807749007153,0.03121474753931691,0.024172803243844323,0.025554971224781568,0.02994133511040508,0.03520491739158061,0.03831200874662431,0.031584659409054805,0.03191845461159651,0.028046330500397135,0.04113668766322477,0.024798126738681495,0.0391631223288324,0.023771391094519454,0.02000699417633042,0.03697183513899921,0.04210884080698966,0.04287548384749801,0.013623990233518665,0.025359175758538518,0.028863418039714064,0.025012295863383636,0.027942774252581414,0.0266642042192216,0.02851126740587768,0.025819153118347895,0.027738107926926128,0.024347461191421768,0.03088961363621922,0.026619825680698966,0.0259583281810961,0.021461116540111198,0.018281320079428117,0.022523959224781568,0.022695839409054806,0.02738806963939635,0.021854028978554402
Aero ,0.017110665650516277,0.01282013666878475,0.010704564428911838,0.01250734476409849,0.009433016378077842,0.015832147096108022,0.015496738999205718,0.01869603244956314,0.01729848640031771,0.01724067784908657,0.015489732652899125,0.015483987221604443,0.021846666066719617,0.021571706573471003,0.017265823448768865,0.017998957701350276,0.021237354957903097,0.024186836630659254,0.02586918591421763,0.022185268227164417,0.022230692849880863,0.019922947934868946,0.024798126738681495,0.02585560859571087,0.02732372416679904,0.018830669876092138,0.011407473736298648,0.02430141955520254,0.027512070204924542,0.027252626339952346,0.010699277976171566,0.018352471310563934,0.021197540330420966,0.018009212840349478,0.01945165845274027,0.018840321807783954,0.020220252162033357,0.01865061501826846,0.01977647761715647,0.01734266430500397,0.02174626476886417,0.01894209422239873,0.017986277323272435,0.01527311879428117,0.013718842327243847,0.01673018312311358,0.01612842327879269,0.01985848829070691,0.01564696292454329
Ships,0.025994046752978554,0.01820602638443209,0.013966274287529785,0.01781872374424146,0.011642686084193804,0.023956285625099275,0.023804860746624308,0.028229725672756154,0.02616584558697378,0.026168691974583005,0.0237993435822081,0.022911662602065126,0.03280697032088959,0.03488879288959491,0.025689193062748215,0.0272281936918189,0.033485263920571884,0.03890667464177918,0.04336886574900714,0.03621867745353454,0.03657781305321684,0.03085908741064336,0.0391631223288324,0.02732372416679904,0.0664204445099285,0.026567815267672754,0.025530373186656068,0.04457613660047657,0.05498094249722001,0.05429269110881652,0.015598554691024617,0.027752701810961084,0.03264689632088958,0.026688192119142175,0.029675460981731523,0.028142721864972194,0.030632055898332008,0.027710054649722003,0.030068738077839555,0.025543963272438436,0.03607940107386815,0.02952887362827641,0.0280249865528197,0.02233473765369341,0.01999017557585385,0.024314538853057985,0.023287034316123903,0.02948249799364573,0.0242490043415409
Guns ,0.01725676581254964,0.013765975855440822,0.013413277324860997,0.01378703296743447,0.010907178602065132,0.017460760935663226,0.015789026306592534,0.01711669308816521,0.017889770219221602,0.018380264022239873,0.016011860659253377,0.016170062227164415,0.022235089996822874,0.021335959389992058,0.0167250822192216,0.018463949517077045,0.021105029200953133,0.024037973189833195,0.024570699922160443,0.02079566025893566,0.021023461053216837,0.01992978923749007,0.023771391094519454,0.018830669876092138,0.026567815267672754,0.03863913750436855,0.016312570117553608,0.02372366041302621,0.02693687863065925,0.02618550404606831,0.010851839971405878,0.018564728911834787,0.020107350859412232,0.01770964452899126,0.01923884999523431,0.018625501677521843,0.02071260986814932,0.018928572387609213,0.01977952114376489,0.01702368219221604,0.02095172826687847,0.01805382668943606,0.019077670174741858,0.015525396087370929,0.012301682073073868,0.016102489486894356,0.01531053515170771,0.01867970192692613,0.016093086413026213
Gold ,0.01923389672597299,0.010771950962668784,0.010376270907069106,0.009678239909451944,0.01040803343923749,0.014035513930103256,0.010043789261318504,0.01163227064177919,0.012430339353455123,0.008716426150913423,0.011958199992057187,0.01153929781096108,0.017210533825258143,0.023351587825258143,0.014279333227958694,0.009417900414614773,0.01775618513423352,0.02138967474662431,0.0386856314392375,0.022551592474980144,0.019779630791104046,0.015131450540111203,0.02000699417633042,0.011407473736298648,0.025530373186656068,0.016312570117553608,0.21451370341382045,0.06355276922954724,0.07290767288006357,0.04803711788244638,0.014836703704527401,0.015340219205718823,0.013558322583002384,0.011961231931691818,0.014955563609213653,0.013997381518665603,0.01705798038443209,0.015165606033359803,0.013596043177124699,0.016504391866560757,0.01423045319142176,0.016619722146147733,0.010050432033359808,0.007449370050833994,0.004740169968228753,0.008479688311358223,0.012030058837172357,0.014809167550436854,0.01430731124225576
Mines,0.02581677640984908,0.016497723891977758,0.013921367466243048,0.01539109904686259,0.011195663574265286,0.023415028800635423,0.02278234989674345,0.026231097172359014,0.023987764781572676,0.022890001938046065,0.022387941016679905,0.02222632158856235,0.03222348862589356,0.03817494573471009,0.024829118014297064,0.023695518554408265,0.032416621509134234,0.03854311172359016,0.051339389023034136,0.03611292910246227,0.036020929801429694,0.030437249483717226,0.03697183513899921,0.02430141955520254,0.04457613660047657,0.02372366041302621,0.06355276922954724,0.08236424314535346,0.0788560101985703,0.0681585608101668,0.015493573343923749,0.02641248686258935,0.02922169690230341,0.02514306073073868,0.02979768057188244,0.027679560285941224,0.029516689817315325,0.02654671380460683,0.027360232025417,0.026402449849086573,0.03289359186656076,0.02982261466243049,0.02405928700555997,0.02020946019062748,0.017845207100873707,0.02061060428911835,0.022731665099285144,0.027927391787132643,0.023739088657664813
Coal ,0.029116518757744236,0.017556358605242257,0.014875227660047655,0.015860502344718037,0.010156575694996027,0.028679644444797463,0.02408365334392375,0.02725004797140588,0.026084685410643363,0.02979522100714853,0.024965742700556,0.025589988282764094,0.03558256718983321,0.04519418044797458,0.02780665597140588,0.02412092149642574,0.03698723247656869,0.04533984210643367,0.06928865935186655,0.044419113559968235,0.043505133607625104,0.0369037362192216,0.04210884080698966,0.027512070204924542,0.05498094249722001,0.02693687863065925,0.07290767288006357,0.0788560101985703,0.2398500638538523,0.09527170569340743,0.017921407853852264,0.03087482497220016,0.03376815334710088,0.02739281490389198,0.0348705951135822,0.029925939907863384,0.035049843215250204,0.029524752177918983,0.031273512025417,0.0296659854805401,0.037955819615567904,0.035295274697378864,0.028710852057188246,0.020987665216838754,0.01955781555202541,0.022709677687053217,0.028775034719618744,0.031616100724384436,0.028032183119936455
Oil  ,0.029912264649721996,0.018510343706115966,0.01426360106115965,0.017900518060365366,0.012262634106433676,0.02557620347418586,0.025620053375694993,0.02984413314853058,0.027617360983320093,0.026353698405083396,0.02659104822081016,0.025131165712470215,0.03520610379507546,0.04494441233995234,0.0282089694853058,0.0263734691389992,0.03681016633200953,0.04347690721048449,0.05767753763780778,0.04343736997458301,0.04407259469261318,0.035669622295472596,0.04287548384749801,0.027252626339952346,0.05429269110881652,0.02618550404606831,0.04803711788244638,0.0681585608101668,0.09527170569340743,0.11477136865925334,0.019267404076250993,0.030771467656870537,0.0340016323081811,0.028297052792692616,0.033206360883240665,0.03099952797140588,0.032980317197776006,0.03030950010166799,0.03141554897537729,0.029184858872120727,0.03896971817633042,0.03559617274503574,0.02854325287529786,0.021410238524225578,0.02085162226370135,0.024317122503574266,0.02705855798888007,0.032235608401906264,0.027624587976171573
