,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011535696025416998,0.010508216120730739,0.008743805839555202,0.007636852683081812,0.012093720324066722,0.015219703485305797,0.0191031460714853,0.015588172765687053,0.015152143377283555,0.014122930363780782,0.028135106872120726,0.017816340752978554,0.026558949019857024,0.017848484041302622,0.014128681416997618,0.016508449988880063,0.01535266807942812,0.019497932861000798,0.021577371564733917,0.013494987596505161,0.020092361162827636,0.01803938719618745,0.01973679563463065,0.01725491562192216,0.011941441912629072,0.008363942849880858,0.00515162708181096,0.015477683119936457,0.01784046300873709,0.01358679388085782,0.011926388587768068,0.028290472934074662,0.015418542227164411,0.019738120019062742,0.027527491081810962,0.027396049652104848,0.03024429816679905,0.023114528419380456,0.015278831434471804,0.02030243544400318,0.01893586570929309,0.01670136465131056,0.02021052583320095,0.013354004638602063,0.009642099304209692,0.015993778497220012,0.008923346465448768,0.017992648635424942,0.016633470189038917
MedEq,0.013401861941223192,0.010750858255758536,0.008132814843526607,0.008247875418586181,0.011816792463860203,0.01915871452899126,0.02216852280857823,0.01710412721842732,0.01648800165845909,0.01615118617315329,0.017816340752978554,0.025938279421763303,0.03085533561874503,0.018465224139793488,0.01531487740746624,0.018031394459094515,0.017197866757744238,0.0220964245019857,0.023963550976965845,0.016476676613185068,0.023208989146942017,0.022209911485305794,0.021623811069102467,0.017585662932486097,0.012838465029388402,0.010882239898332013,0.005887702608419381,0.01756247338522637,0.018469177563145357,0.014593325261318506,0.011116169728355836,0.03395121786814932,0.017884262888006354,0.02327368477839555,0.0353854421985703,0.03465318675774423,0.03808876941064337,0.028072156918189033,0.016136578065131055,0.021974680965845907,0.020471422646544876,0.01926015337887212,0.022139568114376486,0.01425318748212867,0.009853491831612392,0.014683128476568707,0.010252802573471009,0.02094865986338363,0.020372815243844326
Drugs,0.017085880395552026,0.01583148392216044,0.012018564873709293,0.012217504244638602,0.017981523355043688,0.027339175880857828,0.03178193866719619,0.024540880632247814,0.024255271911040512,0.023589722671961872,0.026558949019857024,0.03085533561874503,0.055855146908657664,0.028062357723590142,0.021496116649722,0.026166753628276418,0.024530805453534553,0.03195453786020651,0.03362008262907069,0.021684079199364572,0.03401252618903892,0.03276319664019063,0.03024792257505956,0.025502120027005554,0.019367528779984117,0.012249500225575851,0.0022741590293883984,0.024502618843526607,0.024411636015885623,0.021158049418586174,0.017777102125496425,0.05086579105798252,0.025501043965051616,0.033918039056393956,0.05279670105321684,0.05172669153772836,0.05821534876568706,0.04259976584590945,0.02328547802065131,0.032254403361397926,0.03018706602382843,0.027082626876886413,0.03174966146306592,0.02005048175536139,0.01431246958061954,0.022384117961874506,0.01510141981731533,0.031342725930103246,0.028759878517871318
Chems,0.011638079359809376,0.012287955579030977,0.01018557147577442,0.008617666729150118,0.016269087841143767,0.01905765226528991,0.022921141037331214,0.01845324122954726,0.019288338338363777,0.018651858373312156,0.017848484041302622,0.018465224139793488,0.028062357723590142,0.030546232964257337,0.017027640322478152,0.020777231321683874,0.019842774311358218,0.024382399299444,0.028793333685464658,0.016517105525019855,0.025379227399523425,0.02279827514694202,0.025797764405083395,0.01973091771405877,0.016131762908657664,0.010517680565528195,0.003208463410643367,0.022416596705321687,0.023018370637013508,0.017525612004765687,0.0154475807847498,0.03173762091024623,0.018357426096902302,0.02248858423828435,0.03239152919618745,0.0311078665274027,0.03656668041938046,0.027430556727561554,0.02176348623034154,0.02971615184749801,0.02464923263860206,0.01959546285464655,0.02431754840826052,0.015599555877680698,0.011639698511517074,0.018006245148530574,0.010059187537728356,0.021326740729150123,0.022269011296266874
Rubbr,0.010594020112787924,0.009054936204924546,0.007313981750595709,0.006955699250198568,0.012382515088165213,0.01460347760603654,0.017459616265289916,0.014442954919777599,0.014111541941223197,0.01445686970293884,0.014128681416997618,0.01531487740746624,0.021496116649722,0.017027640322478152,0.05128904168228754,0.01495046742017474,0.014971166984908659,0.01794211899444003,0.02163859446386021,0.013568673842732325,0.01908572461318506,0.01787060057982526,0.018550330530579823,0.014044892824463858,0.012070992760921363,0.0097860042700556,0.0017696520111199349,0.01498897102144559,0.015576199694996028,0.012778286514694204,0.01048476192533757,0.02676197661477363,0.01417732146783161,0.01787548825099285,0.025862053529785548,0.025212500980142973,0.02912740554725973,0.02149592441620333,0.015459749493248607,0.019995879116759336,0.018753533054805396,0.015653547722001587,0.01851206579666402,0.011572009126290703,0.008481106892772042,0.012295076875297857,0.00875380923749007,0.016005717866560767,0.0171678857553614
Txtls,0.012386695947577442,0.011063476312946784,0.010597473658459092,0.008174284133439238,0.00959615935186656,0.01855169157585386,0.02134458945353455,0.01773502458776807,0.0181603135949166,0.0187127634344718,0.016508449988880063,0.018031394459094515,0.026166753628276418,0.020777231321683874,0.01495046742017474,0.055879848417791915,0.018451721053216838,0.024038978162033355,0.026396892176330428,0.016354436117553613,0.023180954243050035,0.020943889936457506,0.02323274718189039,0.018797400646544882,0.012996418930897534,0.009141811806195393,0.004500139760127087,0.01964141528514694,0.022756278589356624,0.01819318884670373,0.0136957460969023,0.03043493725337569,0.018661184584590942,0.021418932241461477,0.029322679972994432,0.02940753266560762,0.03327201221286736,0.02600971488482923,0.018082733016679904,0.026304525521842734,0.022091726833995236,0.018728656027005557,0.0225956555694996,0.015503894765687051,0.01025284376648133,0.015455349494837173,0.010579081628276409,0.019644653920571884,0.020800426333598097
BldMt,0.011513396255758538,0.010864181418586178,0.008908731018268466,0.00818355643208896,0.011312458846703732,0.017885849974583003,0.020566042028594123,0.016603780946783157,0.017042244886417795,0.01684910671008737,0.01535266807942812,0.017197866757744238,0.024530805453534553,0.019842774311358218,0.014971166984908659,0.018451721053216838,0.022630875505957104,0.022847096999205712,0.025078812843526612,0.016253795984114375,0.022818379812549635,0.02045120755361398,0.02312876731850675,0.0191943619364575,0.014135642555996822,0.01188694088006354,0.0022664560492454367,0.018910473699761718,0.019378338401906274,0.01476230990150913,0.012658997737887215,0.029581921965051626,0.015865421178713264,0.02033515285464654,0.03011369526767276,0.029135101637807782,0.03299913082764098,0.02450710192216044,0.017879210799046863,0.02402937876409849,0.02142915837013503,0.017937904961080223,0.021954639836378072,0.014248725520254168,0.009949037405877681,0.015358803048451154,0.009682038387609213,0.018926527737887208,0.020211911150119142
Cnstr,0.013993728217633042,0.013799752903891979,0.011483170668784749,0.010103047393169183,0.01356520607466243,0.02161958047498015,0.02493047264019063,0.02026015483081811,0.02126434842891183,0.021363955478951542,0.019497932861000798,0.0220964245019857,0.03195453786020651,0.024382399299444,0.01794211899444003,0.024038978162033355,0.022847096999205712,0.04628400916759332,0.030911233415409054,0.01964217673073868,0.027972199923749,0.02517208216838761,0.027938852290706914,0.022608886654487684,0.015361341444003173,0.013399207091342331,0.003978809615567907,0.02459452062589357,0.02592333929150119,0.020416354683081804,0.01673345943764893,0.036856407477362976,0.021415173299444,0.025457772203335987,0.037877608770452736,0.03645143747577442,0.04179642102621127,0.03073331158061954,0.022442083237490067,0.02954007633359809,0.02653664771088165,0.022311162800635425,0.028401504729150113,0.017552429396346304,0.012646460996028595,0.019246558457505957,0.01219874054805401,0.024679080478157263,0.02608854303256553
Steel,0.01510280032565528,0.014402353367752186,0.012176638760921364,0.009834383018268465,0.018286447911040508,0.023156624440031765,0.027107650984908648,0.021815884908657664,0.02332313356632248,0.022820739936457505,0.021577371564733917,0.023963550976965845,0.03362008262907069,0.028793333685464658,0.02163859446386021,0.026396892176330428,0.025078812843526612,0.030911233415409054,0.04982003449563145,0.02074310173153296,0.0321970702779984,0.028859595178713265,0.03131546008737093,0.024558414495631446,0.020538380706910248,0.015022572676727556,0.010459835051628275,0.031346884527402696,0.03563383844320889,0.02475597328832407,0.017038110881652104,0.041965764853057974,0.022115686227164415,0.028680286465448766,0.04302785630659253,0.040733893081810954,0.04816218605242256,0.03440900482922955,0.024847605512311362,0.03483894910246227,0.029934552200158854,0.025305010984908654,0.02911379611596505,0.01892177087370929,0.013489696942017475,0.020330585552025417,0.012980467220015881,0.026368196449563147,0.026965093177124696
FabPr,0.011166403011914214,0.008821302328832407,0.00664183156791104,0.006333199790309769,0.007775590894360607,0.014787383841143769,0.017803707647339163,0.01371639013820492,0.014810400495631459,0.014338455453534547,0.013494987596505161,0.016476676613185068,0.021684079199364572,0.016517105525019855,0.013568673842732325,0.016354436117553613,0.016253795984114375,0.01964217673073868,0.02074310173153296,0.05516212210325656,0.020220732492454326,0.01869240670373312,0.018096128965845906,0.016326565826846703,0.01294562358697379,0.015145515850675141,0.016170796149324863,0.018187133324861,0.018751324333598097,0.013311521200953141,0.009848160972200157,0.026953044073073872,0.015566700308181093,0.01823584747259729,0.028019548517871324,0.026416599606036532,0.030467108295472584,0.022121588467037333,0.015263422996028593,0.019781609633042093,0.017837658535345507,0.016287607015091344,0.018908132015885624,0.01256710821286736,0.008682189204130263,0.01292292077521843,0.00738465204130262,0.01685939023351866,0.017755499297855436
Mach ,0.014098391478951549,0.01322647030341541,0.010031546738681493,0.009646961410643373,0.013963865842732326,0.022558202046068305,0.026393597845909455,0.02092408710405083,0.021815606563939632,0.020835907240667195,0.020092361162827636,0.023208989146942017,0.03401252618903892,0.025379227399523425,0.01908572461318506,0.023180954243050035,0.022818379812549635,0.027972199923749,0.0321970702779984,0.020220732492454326,0.036055527472597285,0.02833105483717235,0.028166733858617954,0.02342498889277204,0.019112591307386816,0.01329083988562351,0.004111832908657665,0.02335166984590945,0.025917985366163618,0.020658482185861794,0.01556044738999205,0.042655475050039714,0.02162065640031771,0.028365528012708505,0.04598436554725972,0.04281070883558379,0.052857060130262104,0.036828286481334384,0.022159949159650517,0.03115118682128672,0.027490714230341544,0.023805062964257353,0.028343534907069097,0.017715681080222395,0.012457316447974584,0.019179227653693405,0.012651582398729147,0.026474271694996034,0.024847383046862587
ElcEq,0.013059028204924541,0.011643220675139,0.008749205782366959,0.009235230007942812,0.012904824972200156,0.020438096767275614,0.024351779038919778,0.01893003226370135,0.01959343529785544,0.01937890511517077,0.01803938719618745,0.022209911485305794,0.03276319664019063,0.02279827514694202,0.01787060057982526,0.020943889936457506,0.02045120755361398,0.02517208216838761,0.028859595178713265,0.01869240670373312,0.02833105483717235,0.03598597616362191,0.024944129968228753,0.0206110846624305,0.01586791,0.013386015822081019,0.004487263566322477,0.021049933169181884,0.021897979030976965,0.017614809332803814,0.013656881938046067,0.039310715972994445,0.020264959046862586,0.026228745909451946,0.042493645710881656,0.04004469341540905,0.04751955434471803,0.03329380606830818,0.0192610690548054,0.02583323285146942,0.024900007926926124,0.0220363409451946,0.025441048999205716,0.01621089136616362,0.01123792393169182,0.017011563963463067,0.011698787553613978,0.024045237863383633,0.022616609698173164
Autos,0.014195022003177129,0.01351445936616362,0.011624430265289913,0.009687573308975376,0.015502683126290703,0.022147024881652103,0.02691181596346307,0.021333649153296264,0.02218022594440032,0.021515055914217627,0.01973679563463065,0.021623811069102467,0.03024792257505956,0.025797764405083395,0.018550330530579823,0.02323274718189039,0.02312876731850675,0.027938852290706914,0.03131546008737093,0.018096128965845906,0.028166733858617954,0.024944129968228753,0.04114501391421761,0.02477684162509928,0.018850075795075454,0.012788865493248605,0.00158623963621922,0.023400641045274027,0.022437582474980143,0.016493156204924544,0.015817833664813347,0.03754080662271644,0.02075728985544082,0.025563546551231133,0.03695601669102462,0.03549124590468625,0.04123086966163621,0.030753976266878473,0.02343352426687848,0.03062261732168386,0.02911227952025417,0.022136700366957904,0.029114568338363775,0.018803673733121522,0.012542317742652897,0.019728784976965844,0.011258627712470213,0.023844239534551233,0.02504034035424941
Aero ,0.013175519312152498,0.011712702314535344,0.0081641247720413,0.008751972845115173,0.012381126729150116,0.017310213075456708,0.02246757882922955,0.016716347885623508,0.016740811920571884,0.017331580915011913,0.01725491562192216,0.017585662932486097,0.025502120027005554,0.01973091771405877,0.014044892824463858,0.018797400646544882,0.0191943619364575,0.022608886654487684,0.024558414495631446,0.016326565826846703,0.02342498889277204,0.0206110846624305,0.02477684162509928,0.05274436576806987,0.01589667437807784,0.011264223059571084,0.0007634829023034238,0.018698864600476574,0.02039332145512311,0.013979890845115172,0.01262285665448769,0.029348797923749,0.01730901898014297,0.02092063516759333,0.028739857186656077,0.02823622940270055,0.031889801563145345,0.023998812073073864,0.01880345490389198,0.024659926398729153,0.023805901518665615,0.01829413848610008,0.022922006120730736,0.015584922216044477,0.01030661884511517,0.01639870298808578,0.009213945329626685,0.01950558446227164,0.020057255029388404
Ships,0.01061736555520254,0.00821830655599682,0.0075270263764892755,0.005425794068308181,0.008960959453534551,0.013680608770452738,0.014292743388403494,0.013279976892772041,0.01368230539158062,0.012293192956314534,0.011941441912629072,0.012838465029388402,0.019367528779984117,0.016131762908657664,0.012070992760921363,0.012996418930897534,0.014135642555996822,0.015361341444003173,0.020538380706910248,0.01294562358697379,0.019112591307386816,0.01586791,0.018850075795075454,0.01589667437807784,0.042065876681493246,0.011635169461477362,0.000841801965051629,0.014752261328038124,0.01629847195552025,0.011820559899920575,0.010448402325655283,0.02304241166481335,0.012842033658459094,0.016502135088165212,0.024810077599682293,0.023399609720413026,0.028675768648133444,0.020200931787132646,0.013768702878474978,0.01953086056870532,0.016424651764892773,0.014342710289118349,0.01606280988562351,0.009713355146942017,0.00800490775694996,0.012580132710087368,0.007730918562351071,0.015411742571882445,0.015319688246227165
Guns ,0.008661030233518666,0.006915096571882446,0.002356188791104052,0.002472653623510724,0.007918896038125497,0.008836942646544874,0.010837813038919775,0.009716984692613184,0.009859882103256551,0.00747988361556791,0.008363942849880858,0.010882239898332013,0.012249500225575851,0.010517680565528195,0.0097860042700556,0.009141811806195393,0.01188694088006354,0.013399207091342331,0.015022572676727556,0.015145515850675141,0.01329083988562351,0.013386015822081019,0.012788865493248605,0.011264223059571084,0.011635169461477362,0.11368431284511515,0.014049678938840349,0.017072082471803016,0.021049697308975372,0.013085005324861,0.009587622023828433,0.01571784608101668,0.009462911847498014,0.011627307621922161,0.016364712667196184,0.014906042992851472,0.01935342265925337,0.01543067056393964,0.010268896317712467,0.01482080814614774,0.008403820899126287,0.011030670900714853,0.01105115635901509,0.005267780778395552,0.0063524352152502,0.008437645744241459,0.003980010738681494,0.009909857766481336,0.011685431351866562
Gold ,0.008006349704527405,0.0017885425877680696,-0.005929961131056394,0.0012962391453534565,0.0001862698522637022,0.004422803283558379,0.004257303003971406,-0.0011332442287529765,0.0020767361842732334,0.0024758047370929325,0.00515162708181096,0.005887702608419381,0.0022741590293883984,0.003208463410643367,0.0017696520111199349,0.004500139760127087,0.0022664560492454367,0.003978809615567907,0.010459835051628275,0.016170796149324863,0.004111832908657665,0.004487263566322477,0.00158623963621922,0.0007634829023034238,0.000841801965051629,0.014049678938840349,0.26565526350913427,0.03937034205242256,0.02063409053534551,0.017508926003177123,0.005288982061953931,0.007580100049245434,0.0054616085083399515,0.005582152257347102,0.006829457542494036,0.00597920586656076,0.005874557312152499,0.004660097855440825,0.0008651818490865775,0.00583300027958697,0.0009600205274026976,0.00638175289753773,0.002356981796664019,0.0019199983399523415,0.0031416828768864175,0.0006414328625893562,0.007765263328038126,0.002833705008737089,0.0004942667783955492
Mines,0.014833006706910248,0.011043872282764097,0.009807437274027005,0.0088203349579031,0.015619203202541699,0.016442510922954727,0.0181548029197776,0.014929365788721206,0.01761255520889595,0.017934508142970613,0.015477683119936457,0.01756247338522637,0.024502618843526607,0.022416596705321687,0.01498897102144559,0.01964141528514694,0.018910473699761718,0.02459452062589357,0.031346884527402696,0.018187133324861,0.02335166984590945,0.021049933169181884,0.023400641045274027,0.018698864600476574,0.014752261328038124,0.017072082471803016,0.03937034205242256,0.07430798696743449,0.029792550017474176,0.020191802004765686,0.014420306916600475,0.027421658519459883,0.01662779661318507,0.020576729226370133,0.028787961007148522,0.028209574033359806,0.0325591210548054,0.02496854999205719,0.01889116008260524,0.0286000308943606,0.0221025194853058,0.01902793979666402,0.021524462745035743,0.01378616942017474,0.010939561680698966,0.015942425362986498,0.010161833407466238,0.01984275798888006,0.02058803721366163
Coal ,0.009706810916600478,0.011095671250198572,0.009386459355043685,0.008192644028594123,0.017165227920571884,0.01549867751548848,0.01823352401588563,0.017459859545671166,0.016618392476568704,0.01815103579984114,0.01784046300873709,0.018469177563145357,0.024411636015885623,0.023018370637013508,0.015576199694996028,0.022756278589356624,0.019378338401906274,0.02592333929150119,0.03563383844320889,0.018751324333598097,0.025917985366163618,0.021897979030976965,0.022437582474980143,0.02039332145512311,0.01629847195552025,0.021049697308975372,0.02063409053534551,0.029792550017474176,0.12546967214614776,0.03922397695313741,0.021977225613979343,0.02898168868625894,0.0167184660969023,0.02050596039396346,0.02745929694042891,0.025681642262112784,0.032842345359809365,0.02465641779189833,0.02026934492772041,0.029650124587768074,0.02182955074821286,0.01940213406195393,0.02273109024305004,0.014994917267672755,0.010522468988085782,0.01691665823034153,0.01087660787926926,0.019409670220810162,0.021554205966640188
Oil  ,0.00959724914853058,0.00854696222239873,0.007278217804606833,0.007181001909451944,0.011887968533756949,0.012580188954725974,0.015185063988880058,0.01267292762192216,0.01316481863065925,0.01290214735822081,0.01358679388085782,0.014593325261318506,0.021158049418586174,0.017525612004765687,0.012778286514694204,0.01819318884670373,0.01476230990150913,0.020416354683081804,0.02475597328832407,0.013311521200953141,0.020658482185861794,0.017614809332803814,0.016493156204924544,0.013979890845115172,0.011820559899920575,0.013085005324861,0.017508926003177123,0.020191802004765686,0.03922397695313741,0.043060776646544875,0.016884996104845115,0.021170053790309763,0.013767148238284349,0.016946632130262106,0.02071563955996823,0.02058204011596505,0.024198174563939634,0.01916294474980143,0.014069215304209688,0.021412822932486104,0.016291596317712462,0.014684428036536933,0.01562976622875298,0.010566361898332013,0.007699504640190627,0.012533767445591737,0.008530494241461475,0.014912854905480541,0.016062706619539315
