,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009639009537728354,0.010140763590150913,0.00983814949483717,0.007077775382049245,0.012776278983320096,0.01332343570929309,0.01698013859729944,0.013615571002382844,0.013706632613185063,0.013260376085782368,0.023535229818903894,0.015313594714853057,0.02065614856711676,0.01714481330420969,0.013363719482128673,0.015555507343923747,0.014792517493248614,0.019314925024622714,0.020871338390786337,0.013074573950754566,0.018616318602065137,0.015988051378872117,0.019221019016679903,0.015922739957108818,0.011967063231135819,0.010923924505162826,0.007536188540111199,0.01863730365845909,0.018328278622716434,0.014039160614773631,0.012439922524225572,0.021537727586973792,0.012753496273232724,0.016685750575059572,0.021419401129467833,0.020683038862589355,0.02448255001588562,0.018941827027799844,0.014936578482922954,0.019769551648927717,0.018277636859412232,0.015056419572676729,0.017929395204130262,0.012529157180301828,0.00904371743129468,0.014917547046862586,0.008428731647339156,0.01577842459412232,0.01475283520413026
MedEq,0.010407658382843526,0.010160714027005559,0.009935842416203338,0.007508535455123114,0.012909237680698968,0.01495523554725973,0.017400914219221603,0.014323505000794278,0.014234893200953136,0.014085178201747418,0.015313594714853057,0.020976954374900714,0.023253379998411434,0.017371268411437647,0.013310465038919781,0.016177443270849877,0.015894843154884833,0.020934131070691028,0.02211138181254964,0.014333918420969025,0.019865387768069898,0.018672379966640187,0.01964429994122319,0.01620127969658459,0.012554341401111993,0.011906349559968232,0.008962448416203335,0.019134334231930106,0.020345716757744242,0.015773357714058772,0.012687336277998413,0.02278972172835584,0.014488322751389992,0.018062251471008733,0.02427054753455123,0.02329262766004766,0.02728819454328832,0.021195470503574263,0.015052845980937254,0.020091042142970608,0.01893422209531374,0.015956232443208894,0.018341150409849086,0.012813085710881654,0.009060546098490866,0.01378972530262113,0.008774353861795075,0.01664280080381255,0.01688715469896743
Drugs,0.01311891563463066,0.014008128260524222,0.01345169885782367,0.010074282762509927,0.018249001747418586,0.020412314069896742,0.02361635290071485,0.01931489600953137,0.019692877601270843,0.019530881744241457,0.02065614856711676,0.023253379998411434,0.03923755624940429,0.024595684694201748,0.018155311266084186,0.022429141142176326,0.02149707937410644,0.028131717679110404,0.02958288244797458,0.018313878929308972,0.02728129490071485,0.025354020554408257,0.027173249377283548,0.021987720633836375,0.01739178016203336,0.014936483475774427,0.006506833992057192,0.02575409510563939,0.02584207648768864,0.020442805672756158,0.018185895753772836,0.032414656470214444,0.019373577239078635,0.024887087038919772,0.03434254799523431,0.032911311440826055,0.03895845349483716,0.02964052699285146,0.020641389444003178,0.027754516122319297,0.026755669990468616,0.021296948773629865,0.02496933352343129,0.017261867299444,0.012211717583796664,0.01939561747100874,0.012221048889594917,0.023390569445591737,0.02283555646227164
Chems,0.010716428721207306,0.01270256120730739,0.013291778292295471,0.009179603899920572,0.016355075742652898,0.017579827220015883,0.021223468141382047,0.017362495996822876,0.01888304154090548,0.01818348567116759,0.01714481330420969,0.017371268411437647,0.024595684694201748,0.029559377466243052,0.017367621493248612,0.020638759849086568,0.02070298393963463,0.025832646886417787,0.030465218625893565,0.01739143229547259,0.025008053185067512,0.021943483868149326,0.026499608697378864,0.020819857625099282,0.01783230405083399,0.012807615631453533,0.008830830166799045,0.026131432446386018,0.027175277561556792,0.019414881993645747,0.016281389618745035,0.026392983097696592,0.016932572644956314,0.020783505250198567,0.027520754940428913,0.02615336092136616,0.03199374884034948,0.024452137267672754,0.021243443042096907,0.028966435162827642,0.02496150102462271,0.01945725176330421,0.02307540836378078,0.015878367950754566,0.01177235697378872,0.017980396012708497,0.01056057474185862,0.02038578838760921,0.021344692303415413
Rubbr,0.008309831415409056,0.009418418490865764,0.00970880377760127,0.007169889788721206,0.013143418840349485,0.012327355593328038,0.0154561511644162,0.012643486868943605,0.013633705734710082,0.013757085566322476,0.013363719482128673,0.013310465038919781,0.018155311266084186,0.017367621493248612,0.04917383694360603,0.015171238287529788,0.015430734214455916,0.01898219596822875,0.022382534071485306,0.013892152451151706,0.01854026471803018,0.01705469531691819,0.01868130400953138,0.014728652139793486,0.013725197547259729,0.010626116892772045,0.005915025931691823,0.018316413569499597,0.01928176527720413,0.01445076412708499,0.01187099851628276,0.021025836638602066,0.012457387571088165,0.01566856908339952,0.020705087742652898,0.019733841645750597,0.0245272274980143,0.018191993512311357,0.015848233852263697,0.019409301607625096,0.01897151304527403,0.014855455177124702,0.01699281393804607,0.011394325448768864,0.00863323161556791,0.012580908314535342,0.008252485636219222,0.015237995691818903,0.015469800752978552
Txtls,0.011413159669579027,0.010902547418586176,0.011430329977760124,0.00847890358856235,0.011416968260524223,0.015829190908657666,0.019097459286735504,0.016067512339952347,0.016751657299444,0.0174985374392375,0.015555507343923747,0.016177443270849877,0.022429141142176326,0.020638759849086568,0.015171238287529788,0.0484747934853058,0.01776784366322479,0.023970661396346307,0.025821458381254964,0.01619274777760127,0.02182524546465449,0.019131788227164416,0.02236916599364575,0.019738194009531376,0.01347848808895949,0.011506250497220014,0.007000257884034954,0.021680269768069898,0.023421478568705318,0.0184278209070691,0.01459243499126291,0.024598960679904684,0.01673218194122319,0.018839147038919774,0.023259945564733917,0.02301621533280381,0.027526306600476568,0.022183886929308973,0.018008646298649723,0.025005048719618752,0.021395026416203333,0.01692673134710087,0.021128884071485304,0.015164636115965047,0.010096640617950755,0.015268917741064331,0.009119798246227166,0.01799549173312152,0.019530390600476566
BldMt,0.010750557788721207,0.011536027577442414,0.011736492476568708,0.008518899231135824,0.013689880984908656,0.01638739847180302,0.019191615240667193,0.015411395666401907,0.016548205496425727,0.01641181765210484,0.014792517493248614,0.015894843154884833,0.02149707937410644,0.02070298393963463,0.015430734214455916,0.01776784366322479,0.023260971888800632,0.025107302630659252,0.026968909696584588,0.016999834732327242,0.022530207116759335,0.01967042364733916,0.0237086658014297,0.019670361598093728,0.015922982888006355,0.012642880432088959,0.008511669693407468,0.023798804139793486,0.024201872034948373,0.017989439132644953,0.014618838853057982,0.023220589439237486,0.014861916772041303,0.01852726197617156,0.024184717620333595,0.023154312038125496,0.027592083478951545,0.021050310195393163,0.018503422255758534,0.02423550472756155,0.022231836514694205,0.01757824438760921,0.020873545706115968,0.014667613963463066,0.010344343996822875,0.01596757307704527,0.010151007154884829,0.0179473727466243,0.019148246420969028
Cnstr,0.013577751631453534,0.014713152724384431,0.016186277475774426,0.010470218997617155,0.017614995202541704,0.021044531861795075,0.024338893520254166,0.01920752714535345,0.02124177355043686,0.021725807971405876,0.019314925024622714,0.020934131070691028,0.028131717679110404,0.025832646886417787,0.01898219596822875,0.023970661396346307,0.025107302630659252,0.04957188864019063,0.03442373388562351,0.021038056212867348,0.028557840000000004,0.024406689498014295,0.030525119909451948,0.02444946649563145,0.018069946484511518,0.015734523030976964,0.013252695755361399,0.031014692563939628,0.032348180220810166,0.02500506270214456,0.01938861845432883,0.02973079403971406,0.020722024641779184,0.024005393409054807,0.03110542809054805,0.029795155920571876,0.03533653632247816,0.027108261512311358,0.02364680313741064,0.03054860908498808,0.027992547226370134,0.022628288058776817,0.027912445930103245,0.018668180659253377,0.013631236408260524,0.02024397496108022,0.013805668746624308,0.023949684266878477,0.025114146104845116
Steel,0.013390514865766484,0.015442061540905484,0.015933057837966638,0.01044506443367752,0.020723037362986495,0.02107242006830818,0.02516694260365369,0.0203511341731533,0.023086581016679902,0.022442929026211273,0.020871338390786337,0.02211138181254964,0.02958288244797458,0.030465218625893565,0.022382534071485306,0.025821458381254964,0.026968909696584588,0.03442373388562351,0.053216643525019855,0.022031587377283553,0.03278962468625893,0.02854668143129468,0.03213425753296267,0.026231071486894367,0.023369673436060372,0.01841607528514694,0.02220287225099285,0.04044334749960286,0.04450643439396346,0.03134375324702145,0.019911264818109606,0.033690909312152496,0.020007774150913427,0.026344097615567913,0.035270452513105635,0.0331596388689436,0.041125280103256556,0.03028638601747418,0.026021320897537722,0.035458007118347894,0.031418549326449566,0.025433275372517872,0.027653603887212077,0.01952925009531374,0.014138681653693407,0.021300893823669582,0.013819590506751389,0.025564797385226372,0.026171940471803018
FabPr,0.00962503232406672,0.009436657315329625,0.010427465947577446,0.006600943043685465,0.010420587069102462,0.014182063444003174,0.016072649680698967,0.012654739463065928,0.014141269229547261,0.014218193347100873,0.013074573950754566,0.014333918420969025,0.018313878929308972,0.01739143229547259,0.013892152451151706,0.01619274777760127,0.016999834732327242,0.021038056212867348,0.022031587377283553,0.05435660524861001,0.019767645369340746,0.018148424664019062,0.019155246357426534,0.016504840994440034,0.014428968876886416,0.015939570281175534,0.020474332155679106,0.022087682964257345,0.021829197150119134,0.01618276269102462,0.011877633483717231,0.02028698832724385,0.013511890370135027,0.016296850760921366,0.021644519876092127,0.020091916708498803,0.02465238362192216,0.018449828225575855,0.015786593375694997,0.02069571908816521,0.01841276140746624,0.015587632536934076,0.017700879240667194,0.012665299110405086,0.008946016880063542,0.013467612409849084,0.00853090002223987,0.015693920387609212,0.016754729089753773
Mach ,0.01225474948371723,0.013359718697378871,0.012928954090548051,0.009427932486100079,0.01637255612390786,0.01932403583796663,0.02300590481334392,0.018389931501191413,0.0201124816203336,0.01959252273232724,0.018616318602065137,0.019865387768069898,0.02728129490071485,0.025008053185067512,0.01854026471803018,0.02182524546465449,0.022530207116759335,0.028557840000000004,0.03278962468625893,0.019767645369340746,0.03222534837172359,0.02506571396346307,0.02794472737092931,0.02312196667196188,0.019225816489277205,0.014979518316123909,0.011664283463065929,0.02774379050039714,0.030065624114376487,0.02399542179507546,0.017449663447180304,0.030712485369340747,0.018554092930897537,0.023790366449563147,0.033776187259729945,0.031248754980142963,0.03956452638602065,0.028818580301826838,0.021579500810166796,0.028719904146147727,0.02685419193010326,0.021584625988880064,0.02518502684670373,0.017287765210484512,0.012162415822081017,0.018728105385226373,0.012049704368546466,0.02285556759332804,0.022576046258935667
ElcEq,0.010510508772041304,0.011788734487688643,0.011388750994440028,0.009156498362192214,0.014669801906274817,0.016945941520254172,0.020025545021445594,0.01652856257029388,0.017719760969023033,0.017614872880063536,0.015988051378872117,0.018672379966640187,0.025354020554408257,0.021943483868149326,0.01705469531691819,0.019131788227164416,0.01967042364733916,0.024406689498014295,0.02854668143129468,0.018148424664019062,0.02506571396346307,0.030785458711675946,0.024285725088165212,0.02001935806036537,0.01576901987609214,0.014688772117553615,0.010281970513105643,0.023778369545671165,0.02412870136457506,0.019184524274821285,0.01495711192533757,0.02774837259412231,0.017094228740270057,0.021275855140587767,0.030430806486100064,0.028309058382843536,0.0349589785146942,0.02560444406989674,0.01864356342335187,0.024043509164416204,0.023606405558379666,0.01950336662907069,0.021976350393963465,0.01536351972200159,0.010870669037331212,0.01619996247498014,0.010792667030976965,0.020136046840349482,0.020077176319301032
Autos,0.012820076543288324,0.014003320285941225,0.014673224157267673,0.010701085024622714,0.017445377220015885,0.020566847178713255,0.024777349876092147,0.020094889350277992,0.021745694154090552,0.02106758139158062,0.019221019016679903,0.01964429994122319,0.027173249377283548,0.026499608697378864,0.01868130400953138,0.02236916599364575,0.0237086658014297,0.030525119909451948,0.03213425753296267,0.019155246357426534,0.02794472737092931,0.024285725088165212,0.04074815334551231,0.025247979131056395,0.020047458433677525,0.013733907030976966,0.005229297483717236,0.025728972729150115,0.02591088221286735,0.019077893990468622,0.01790032182525814,0.030977656832406667,0.01922225395393169,0.023406989812549638,0.0312745711691819,0.029665861324860994,0.03614563382843527,0.027532953223193005,0.02369637492454329,0.030314997907863378,0.029717324484511518,0.021579175696584588,0.027505721335980934,0.0189780998649722,0.012908894142970612,0.020228018087370927,0.011733873887212073,0.022617449216838757,0.02404704603812549
Aero ,0.01095721212390786,0.012221222144559169,0.010176194997617152,0.009178854104845114,0.01388138487688642,0.016538032417791896,0.021235486784749798,0.016113602220810163,0.016670563606036533,0.017390755453534554,0.015922739957108818,0.01620127969658459,0.021987720633836375,0.020819857625099282,0.014728652139793486,0.019738194009531376,0.019670361598093728,0.02444946649563145,0.026231071486894367,0.016504840994440034,0.02312196667196188,0.02001935806036537,0.025247979131056395,0.046553482794281176,0.016409412028594122,0.01213274133121525,0.0036234380587768073,0.02167575842573471,0.02298796919618745,0.01682972919936457,0.014422288637013503,0.023938169003971402,0.015497655745830024,0.019337183051628275,0.02420565465131056,0.023527441830023834,0.02792004536139793,0.02173517029706116,0.019116667791898335,0.02432747310405083,0.024347317329626687,0.01831726060841938,0.021947457526608413,0.015861165440826053,0.010401052770452739,0.0167929469070691,0.009748364664019063,0.018878286204924544,0.019613607169181885
Ships,0.008726218293884036,0.009660577887212075,0.01102885961556791,0.0058809878506751396,0.011799824845115171,0.013082864521048447,0.01404070654169976,0.012411332111199361,0.013686800540111198,0.012887225423351868,0.011967063231135819,0.012554341401111993,0.01739178016203336,0.01783230405083399,0.013725197547259729,0.01347848808895949,0.015922982888006355,0.018069946484511518,0.023369673436060372,0.014428968876886416,0.019225816489277205,0.01576901987609214,0.020047458433677525,0.016409412028594122,0.042850754020651305,0.014377862373312147,0.009024829077045273,0.020434275221604445,0.0200849813375695,0.014951312292295467,0.011827436530579825,0.01781689605083399,0.01209647319459889,0.015355675024622716,0.01960640115011914,0.018468907920571882,0.02334458354249404,0.017353166316123905,0.015210479142176327,0.019539536254169976,0.018459817810961083,0.014680055637807781,0.015775346725972996,0.010417275393169181,0.008722187437648927,0.013351327663224779,0.008302583618745035,0.015203206875297854,0.015159730046068305
Guns ,0.007936384565528197,0.007999560381254961,0.005281834236695791,0.004258343237490072,0.010740632120730738,0.00987045068149325,0.010119322656076249,0.009769713035742651,0.010498510150913423,0.008417084759332805,0.010923924505162826,0.011906349559968232,0.014936483475774427,0.012807615631453533,0.010626116892772045,0.011506250497220014,0.012642880432088959,0.015734523030976964,0.01841607528514694,0.015939570281175534,0.014979518316123909,0.014688772117553615,0.013733907030976966,0.01213274133121525,0.014377862373312147,0.08042281597458298,0.018697632019062747,0.01781509885305798,0.022528156041302618,0.014920497207307384,0.010791538465448768,0.013333332924543292,0.009779449505957105,0.012428541083399521,0.01652905092295473,0.014286695161239071,0.019273644733915803,0.015135668759332805,0.010236769086576648,0.01429850619221605,0.008328771259729943,0.012649448444797456,0.011287423091342329,0.007392032120730735,0.007019311815726767,0.009340743631453534,0.006241048946783162,0.011262391281969816,0.011071479517077043
Gold ,0.006286730745035746,0.00490767221604448,-0.0013079576139793491,0.0035214353899920576,0.004252495091342336,0.005482669029388405,0.005255612997617157,0.002203526983320095,0.005035952787926926,0.005317819024622717,0.007536188540111199,0.008962448416203335,0.006506833992057192,0.008830830166799045,0.005915025931691823,0.007000257884034954,0.008511669693407468,0.013252695755361399,0.02220287225099285,0.020474332155679106,0.011664283463065929,0.010281970513105643,0.005229297483717236,0.0036234380587768073,0.009024829077045273,0.018697632019062747,0.23008390576012708,0.04762966477839556,0.031300221569499596,0.027422274538522643,0.010632625915806196,0.006717463663224782,0.007187109235901507,0.008232414681493253,0.00794783429070691,0.006431214081016677,0.010786041254964261,0.008523935065925338,0.0059063452422557575,0.010813738646544878,0.005973174452740272,0.010127295736298652,0.004801124806989679,0.004040554074662431,0.005522893181890389,0.004433563329626686,0.00973737781096108,0.00896729005877681,0.002478029175536141
Mines,0.014260368247815722,0.013358715202541699,0.013943726959491662,0.009694432293884035,0.019079021699761715,0.01714859627799841,0.020179664401906276,0.017211144428911827,0.01909321434471803,0.019359039583796662,0.01863730365845909,0.019134334231930106,0.02575409510563939,0.026131432446386018,0.018316413569499597,0.021680269768069898,0.023798804139793486,0.031014692563939628,0.04044334749960286,0.022087682964257345,0.02774379050039714,0.023778369545671165,0.025728972729150115,0.02167575842573471,0.020434275221604445,0.01781509885305798,0.04762966477839556,0.07603277734551231,0.043272840729150115,0.031208711804606826,0.018303097072279586,0.025400728336775213,0.01750710140111199,0.0221688965861795,0.026842071188244637,0.026936972378077836,0.03161447073073868,0.024872588597299444,0.021344915242255753,0.030177856122319303,0.0258923388228753,0.021986831966640197,0.022689176621127877,0.01608101406671962,0.012645106765687053,0.018153430370135025,0.012560900835583796,0.022263472575059576,0.022205374270055603
Coal ,0.009959611393169181,0.013880221318506749,0.014035903226370137,0.008267848084193802,0.01801821401111993,0.0181890731644162,0.021291307769658454,0.017820386176330423,0.01887949806195393,0.019371583316918187,0.018328278622716434,0.020345716757744242,0.02584207648768864,0.027175277561556792,0.01928176527720413,0.023421478568705318,0.024201872034948373,0.032348180220810166,0.04450643439396346,0.021829197150119134,0.030065624114376487,0.02412870136457506,0.02591088221286735,0.02298796919618745,0.0200849813375695,0.022528156041302618,0.031300221569499596,0.043272840729150115,0.10549508902144558,0.04787695723749008,0.023311695706115965,0.028097301140587765,0.016938456317712465,0.0228038769833201,0.027943240465448778,0.02646591919301032,0.032657424249404286,0.025446164705321683,0.022863331890389197,0.03239711944241461,0.025622234009531373,0.02274103387291501,0.023595086708498803,0.01677972593328038,0.011874981332803812,0.018005857915806195,0.01369646785702939,0.021539890081016682,0.02348627218903892
Oil  ,0.00876569554884829,0.01025985426528991,0.010060932071485304,0.00674483674503574,0.012196699729944402,0.013102375000794279,0.015702744843526607,0.012686584212867353,0.014146766592533755,0.013892880829229546,0.014039160614773631,0.015773357714058772,0.020442805672756158,0.019414881993645747,0.01445076412708499,0.0184278209070691,0.017989439132644953,0.02500506270214456,0.03134375324702145,0.01618276269102462,0.02399542179507546,0.019184524274821285,0.019077893990468622,0.01682972919936457,0.014951312292295467,0.014920497207307384,0.027422274538522643,0.031208711804606826,0.04787695723749008,0.04777185661477362,0.017695247899920573,0.02018429939952343,0.013762897772835582,0.017927932579825258,0.021005357247021437,0.02020044741540905,0.02451394220015886,0.01918711599364575,0.015900993002382843,0.022820908103256553,0.018131717475774422,0.016963124697378876,0.016767645173947573,0.011610173351866562,0.0086175923923749,0.013334251281969816,0.01067700394598888,0.016925621308975382,0.017380637485305803
