,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009065785232724383,0.00978505568228753,0.009020711888800636,0.006795194603653693,0.012190324929308969,0.012800839269261318,0.01642403813343923,0.01335640941223193,0.013369057215250195,0.01281697037172359,0.023630792595710878,0.01505725949166005,0.02056089877680699,0.016499420818109605,0.012903612727561553,0.015341048454328833,0.01400357463065925,0.01830388940270055,0.01974985112787927,0.011983629834789514,0.01788653824305004,0.015487082100079428,0.018614679382049245,0.014874867795075457,0.010911989150119141,0.009879798098490863,0.004700527652104848,0.01736153025575854,0.016714146822875302,0.012717297275615567,0.012053695321683874,0.021446468999205718,0.01269191871008737,0.01613109601270849,0.02126463053216839,0.020318602853057983,0.0242565762827641,0.018516558802223988,0.014324345694996026,0.019058523339158067,0.017581503254964256,0.014427346832406675,0.017477097455123106,0.011970908034948373,0.008735649488482924,0.014523478425734707,0.0077502446195393156,0.01501154558061954,0.014244928799046859
MedEq,0.009901306465448768,0.009677841111993645,0.008821504336775216,0.007040572184273231,0.01238263019857029,0.014489426401906275,0.016861496282764094,0.01393780103256553,0.013830087831612388,0.013535598395552021,0.01505725949166005,0.020746263860206515,0.023215904749801425,0.016565064733915804,0.012699471231135821,0.015873218363780778,0.0151600068943606,0.01964366006354249,0.020843341620333602,0.013300351691818903,0.019094007974583004,0.018244676187450355,0.019037313121525012,0.015260044146147735,0.011546230246227166,0.010939775361397935,0.006054696886417794,0.017607452740270053,0.018749196457505956,0.014531453042096899,0.012323958490865766,0.022765416219221606,0.014240115107227959,0.01760349502779984,0.02425275679110405,0.02316806735504368,0.027266418300238283,0.020959831072279583,0.014342255742652896,0.01913940714853058,0.018108978633836377,0.015319541080222399,0.01788473051628276,0.012106179507545674,0.008685850532168388,0.013331409483717232,0.008023043780778396,0.015913728943606036,0.016430471056393964
Drugs,0.012283630182684666,0.013377222112787922,0.011983096806989673,0.009617221731532961,0.017647702176330424,0.020055761525019856,0.02335726214455917,0.0189395562192216,0.01947214818109611,0.018975786401906267,0.02056089877680699,0.023215904749801425,0.0401383946624305,0.02383827218427323,0.017602919841143767,0.022578484193804607,0.020672861667990462,0.026717219729944404,0.02832777407466243,0.01695618665607625,0.0266427835107228,0.025419909801429694,0.02644122484511516,0.020547028276409845,0.016100038125496423,0.013657447466243049,0.002248073836378085,0.023888068657664813,0.02392563634630659,0.019234448069896746,0.017935942081016676,0.033110581254964265,0.01923793788721207,0.024571910405083396,0.03507344438443209,0.03335369362986497,0.03979884231930103,0.029896061191421772,0.01978375205718824,0.026941872184273238,0.02588624988085782,0.020686504146147738,0.024647433169181887,0.016475488355837967,0.011844193486894361,0.01896302891183479,0.011314273518665608,0.022745398792692613,0.022492279015091342
Chems,0.009977472501985702,0.011867086195393168,0.011738803669579028,0.008572505774424146,0.015725891159650514,0.016852035806195396,0.020258844884829232,0.01675580907863384,0.018094933749007145,0.0173052980381255,0.016499420818109605,0.016565064733915804,0.02383827218427323,0.028418147092930897,0.016264412136616363,0.020003816568705316,0.01935821860206513,0.023864879722001592,0.02828801873709293,0.015420613145353456,0.02359945928514694,0.02089082289118348,0.025155466981731527,0.019048108935663215,0.01626495166004765,0.011654901199364572,0.005115643169181889,0.023610414837172352,0.02512537409849087,0.017583344471803014,0.01583648021445592,0.02591698923749007,0.01629422996028594,0.019712806195393166,0.02704917156473392,0.025469963812549644,0.031279957569499604,0.02368654883240667,0.02018753268467037,0.027392670039714056,0.023510489094519457,0.01821489833995234,0.02207642039714059,0.014762607498014294,0.011144209777601272,0.01720255843526609,0.009412985830023828,0.019094458943606035,0.020302272414614773
Rubbr,0.0077012625448768844,0.008757419564733915,0.008636189979348688,0.006777848870532169,0.012761502277998405,0.01147248435266084,0.014717743764892776,0.012244546814932486,0.012960165998411434,0.012890151885623511,0.012903612727561553,0.012699471231135821,0.017602919841143767,0.016264412136616363,0.04904852863542494,0.01452137371882446,0.014348256521048448,0.017343095301032563,0.02071120460683081,0.01228507864654488,0.01738959877998411,0.016153379374106432,0.017591289734710087,0.013684857976171564,0.012331581477362987,0.009735757146942017,0.004186159389992059,0.016782138154090544,0.017197083272438442,0.013206962732327241,0.011356287656870532,0.020784290293884032,0.011967136019062748,0.014938259984114374,0.020207800444797457,0.01915342784432088,0.02382063396346307,0.017540182633836374,0.014945706338363781,0.018441576165210485,0.017733649105639394,0.013877950703733117,0.016085388123907862,0.010574983358220805,0.008119079847498012,0.01200850117871326,0.0074131989896743435,0.014020836670373309,0.014782190297061163
Txtls,0.01075192128991263,0.01052221378236696,0.010295073569499604,0.007889295240667194,0.010511556686258935,0.015795923971405876,0.01898362718030182,0.01596764268467038,0.01648827470373312,0.01702209452263701,0.015341048454328833,0.015873218363780778,0.022578484193804607,0.020003816568705316,0.01452137371882446,0.0487666894932486,0.01714697251787133,0.0231460728228753,0.02464537510722796,0.014949627574265288,0.021150499177124703,0.019033536800635423,0.021941070624305007,0.01825603978713264,0.012578038474980145,0.010974004660841936,0.0047134069038919785,0.020381330497220015,0.022283905115170765,0.01757579185067514,0.014309537013502781,0.02494268687847498,0.016682707138999206,0.018620167243844316,0.02344647421763304,0.023243861776012703,0.027917220142970614,0.022150254119142173,0.01750369682287529,0.024224927809372514,0.020918552854646538,0.016533500139793485,0.020905396670373312,0.014830126169976173,0.00986785743288324,0.014963488517871323,0.008433031301032562,0.017412670713264494,0.019215411726767277
BldMt,0.009974231072279587,0.010691988721207307,0.010387666910246228,0.008012832803812547,0.012856812470214455,0.01538737880857824,0.018072050405083397,0.014701792549642571,0.015752939809372514,0.015347003764892772,0.01400357463065925,0.0151600068943606,0.020672861667990462,0.01935821860206513,0.014348256521048448,0.01714697251787133,0.02182682538522637,0.022932218443208894,0.0248162930420969,0.015201851453534547,0.021007746370135024,0.01868428781572677,0.02234993644162033,0.018125635313741062,0.01404621003971406,0.011242385305798248,0.0048952870691024615,0.021359368578236695,0.021721113375695,0.016213747561556798,0.014110985559968228,0.022625902478157267,0.014219390976965842,0.01743056489277204,0.023663398729150114,0.02246908015885623,0.026857223606036536,0.02028153258141382,0.017267084368546466,0.022624199110405085,0.020656457204130264,0.016273061556791105,0.019748101667990466,0.013454685178713264,0.009647578474980142,0.015059007704527406,0.00890764991262907,0.01664710610007943,0.01813486174741859
Cnstr,0.012520598322478158,0.01351226896266878,0.014322215463065925,0.009791493158061952,0.016467753872915013,0.01945491491660047,0.022677160516282765,0.01821862637807784,0.020048725777601268,0.020106884652899122,0.01830388940270055,0.01964366006354249,0.026717219729944404,0.023864879722001592,0.017343095301032563,0.0231460728228753,0.022932218443208894,0.046524084351072276,0.031110673939634625,0.01832979088324066,0.026188105899920572,0.022761560670373313,0.02842920605401112,0.02190978884352661,0.015559842716441617,0.013516207693407466,0.008377708176330418,0.027419256260524223,0.028613664249404296,0.022366979340746624,0.018623632573471004,0.02885076396346306,0.01972359261000795,0.022331555234312944,0.029852262907069105,0.028500737722001585,0.03375169793486895,0.025587323917394756,0.021773306235107225,0.02818522211596505,0.025719355963463066,0.020631552519459886,0.02625641945671168,0.01700191432565528,0.012576885421763304,0.01892798028435266,0.012017733356632249,0.02189325347577442,0.023624422841938043
Steel,0.012460268244638601,0.01409553407466243,0.013775684654487688,0.009675724360603653,0.019563220722795868,0.01939993019857029,0.023608598054011116,0.01926352015091342,0.02175765876886418,0.02098200030976966,0.01974985112787927,0.020843341620333602,0.02832777407466243,0.02828801873709293,0.02071120460683081,0.02464537510722796,0.0248162930420969,0.031110673939634625,0.049712764217633036,0.019207802216044477,0.03043319332803813,0.026883694408260522,0.029983268316123905,0.023813952462271647,0.020816160047656868,0.016201051477362987,0.01713209969023034,0.03628729772835583,0.040506014702144565,0.028145367664813344,0.018831978800635425,0.032686168617950755,0.019152353995234305,0.02467945887212073,0.03433585096108022,0.031979990945194596,0.03993467833200953,0.02896147343923749,0.024137510254169974,0.0330502599364575,0.02899229497220016,0.023462833653693404,0.025985622652899113,0.01771828184273233,0.013063880659253376,0.019977453621922162,0.011812640254169974,0.023474155782366956,0.024621710540111197
FabPr,0.00862814391739476,0.008350828225575854,0.00850430491818904,0.005941380868943605,0.009288846349483716,0.01249922541699762,0.014664208252581409,0.011757752589356631,0.013001492268467037,0.01272523048610008,0.011983629834789514,0.013300351691818903,0.01695618665607625,0.015420613145353456,0.01228507864654488,0.014949627574265288,0.015201851453534547,0.01832979088324066,0.019207802216044477,0.05196437937887211,0.017660179660047657,0.016343334484511515,0.017340541237490067,0.014831928583002378,0.012242444972200157,0.014041824427323268,0.017415104691024634,0.019153511301032565,0.018777788109610796,0.013697528046068304,0.010894277386814933,0.01909903705321684,0.01258470651628277,0.014766362223987296,0.020483414424146144,0.01878227180937252,0.0231718770293884,0.017061672683081813,0.014244587394757742,0.018157610004765682,0.01645030230500397,0.013656185113582207,0.016230024800635425,0.011111710360603655,0.008014605030976963,0.01220945863542494,0.007091942576648134,0.01385647799364575,0.015263720764098487
Mach ,0.011303791173947574,0.01244502251310564,0.011240585010325658,0.00886734006036537,0.0157450992660842,0.018403462144559166,0.021842100555996825,0.017706006608419377,0.019257991853852262,0.018469679498014292,0.01788653824305004,0.019094007974583004,0.0266427835107228,0.02359945928514694,0.01738959877998411,0.021150499177124703,0.021007746370135024,0.026188105899920572,0.03043319332803813,0.017660179660047657,0.030796411285146937,0.024151447326449565,0.02642507125655282,0.02121639903415409,0.017280290293884032,0.013304128876886414,0.007078070360603653,0.024957525648927725,0.027493888324066715,0.021943058681493245,0.016885744940428906,0.030492695440826046,0.017981993245432877,0.022719555170770452,0.03354833944400318,0.030833625220015887,0.039291746370135015,0.02825533896108022,0.02030399361397935,0.027118466770452744,0.025202063771247014,0.02027350728514694,0.02404310342811755,0.016018826954725972,0.011443990799046861,0.017778596575059574,0.010693094627482127,0.021511405922160443,0.021494890236695794
ElcEq,0.009901622862589355,0.010925660390786338,0.009878569995234314,0.008608568822875294,0.013894282309769659,0.01650783866560763,0.019328402017474183,0.01590473872915012,0.01723323031930103,0.01687350427640985,0.015487082100079428,0.018244676187450355,0.025419909801429694,0.02089082289118348,0.016153379374106432,0.019033536800635423,0.01868428781572677,0.022761560670373313,0.026883694408260522,0.016343334484511515,0.024151447326449565,0.03087881422716442,0.023311352467037333,0.018408926236695787,0.01430786195393169,0.01329608580460683,0.0063448896679904705,0.021642215358220807,0.02283123782366958,0.017766050055599676,0.014559448848292298,0.028076248562351067,0.01687483501826847,0.020768004765687048,0.031090935853852267,0.028598782157267674,0.0356629946624305,0.025631003920571886,0.01751375347100874,0.022739877515488484,0.0225210055949166,0.018653041458300237,0.02134893554249404,0.014440421166004769,0.010285896543288322,0.0155391682954726,0.009697051571088165,0.01938193851310564,0.01929284518189039
Autos,0.011975560406671958,0.013168979965051628,0.013186017801429705,0.01006538193328038,0.01659249808895949,0.019494666115965044,0.023817125377283553,0.019481804265289913,0.020948288535345513,0.020023584592533752,0.018614679382049245,0.019037313121525012,0.02644122484511516,0.025155466981731527,0.017591289734710087,0.021941070624305007,0.02234993644162033,0.02842920605401112,0.029983268316123905,0.017340541237490067,0.02642507125655282,0.023311352467037333,0.039695687655281954,0.023568088376489275,0.018469648149324863,0.012134234133439236,0.0017961726656076267,0.023276499132644957,0.023237645917394755,0.017288296767275616,0.017315828474980144,0.030444789666401902,0.018735505150119142,0.022377213248610008,0.0307484362192216,0.028960793334392377,0.035536257839555205,0.026714732317712465,0.0224029572915012,0.028729519647339153,0.028203176697378873,0.020400553644162028,0.026463882052422557,0.017837185753772834,0.012222443585385228,0.019377825482128675,0.010434777429706115,0.02131721488006354,0.02296927328196982
Aero ,0.01022003131374106,0.011348371621922163,0.008797397239078636,0.008806818060365368,0.012804515502779982,0.01516819980937252,0.019561254193804608,0.015096343280381255,0.015530923162827642,0.01587800404606831,0.014874867795075457,0.015260044146147735,0.020547028276409845,0.019048108935663215,0.013684857976171564,0.01825603978713264,0.018125635313741062,0.02190978884352661,0.023813952462271647,0.014831928583002378,0.02121639903415409,0.018408926236695787,0.023568088376489275,0.04617363699920571,0.01451816379666402,0.010340610244638606,-0.00012043677362986415,0.01905059734392375,0.02054823506751391,0.01456298831612391,0.013540193574265287,0.02266489573471009,0.014752252492454324,0.01789109572676727,0.02287257928514694,0.02215106203018269,0.026234609229547252,0.020361432689436056,0.017865603884034947,0.02285170491818904,0.02251407754884829,0.016526173110405083,0.020477688934074662,0.014575270474980143,0.009605049021445591,0.015745826031771243,0.008529681499602858,0.017183694597299445,0.01835856619062748
Ships,0.008053860460683083,0.008599679650516284,0.00927164981731533,0.0054327379030976964,0.01061554486100079,0.0119453077045274,0.012564681223193012,0.011736012025416997,0.012746358395552028,0.011562683034154088,0.010911989150119141,0.011546230246227166,0.016100038125496423,0.01626495166004765,0.012331581477362987,0.012578038474980145,0.01404621003971406,0.015559842716441617,0.020816160047656868,0.012242444972200157,0.017280290293884032,0.01430786195393169,0.018469648149324863,0.01451816379666402,0.0405393562192216,0.013121812025416998,0.005378531135822082,0.01771933731532963,0.017138661810961086,0.013052494376489277,0.01134136176330421,0.016846436393963465,0.011119981254964257,0.013933880190627485,0.018507592692613185,0.017245268498808575,0.022048782208101667,0.01612301610802224,0.013685741366163622,0.017742756250992853,0.01643124176330421,0.01311616837172359,0.014387140651310564,0.009119098808578236,0.00790414146147736,0.012370774630659255,0.006932345035742654,0.013476372088959491,0.013753480460683079
Guns ,0.0068185266846703734,0.007175230983320095,0.0038669051278792687,0.0035536324876886427,0.010315176125496428,0.009029537410643367,0.008914348157267672,0.00921096490071485,0.009625668386020648,0.007104700862589358,0.009879798098490863,0.010939775361397935,0.013657447466243049,0.011654901199364572,0.009735757146942017,0.010974004660841936,0.011242385305798248,0.013516207693407466,0.016201051477362987,0.014041824427323268,0.013304128876886414,0.01329608580460683,0.012134234133439236,0.010340610244638606,0.013121812025416998,0.07865812100238283,0.015652893453534555,0.015898316555996824,0.02017199991262907,0.01316893581413821,0.010212186187450355,0.012735424424146146,0.008868614894360603,0.011087954853057982,0.015733377696584592,0.01332640335504368,0.01825069990468626,0.014137504085782364,0.009119232652899127,0.012868635891977759,0.0067497537140587755,0.011337991305798253,0.009996064584590942,0.006108070875297855,0.00636356448133439,0.008441699750595711,0.004917646316123908,0.00973397796822875,0.009939080258935662
Gold ,0.006112819685464654,0.002355766697378873,-0.004480563904686258,0.002472644589356632,0.0014721661779189853,0.002610784019062746,0.0025211623431294706,0.00021246451945988943,0.002842552932486099,0.0026772576759332783,0.004700527652104848,0.006054696886417794,0.002248073836378085,0.005115643169181889,0.004186159389992059,0.0047134069038919785,0.0048952870691024615,0.008377708176330418,0.01713209969023034,0.017415104691024634,0.007078070360603653,0.0063448896679904705,0.0017961726656076267,-0.00012043677362986415,0.005378531135822082,0.015652893453534555,0.23905595744400318,0.044682609003971405,0.02786302003971405,0.02395867324066719,0.008682055369340747,0.0033793193725178724,0.004776358100079427,0.00505706643367752,0.004347982239872917,0.0026011864781572695,0.006075817585385229,0.005105601394757742,0.003363937958697378,0.0064880614868943615,0.001955239772835581,0.006891157987291506,0.0018612402605242251,0.001494023961874504,0.0037320485766481324,0.0022701514964257328,0.007059938433677523,0.0049354061779189815,0.00018561121048451236
Mines,0.013679183091342334,0.011857457677521844,0.0118769215822081,0.009231527326449562,0.017876799606036532,0.015433525909451943,0.018052199841143764,0.015838534773629863,0.017758189305798252,0.017652748397140587,0.01736153025575854,0.017607452740270053,0.023888068657664813,0.023610414837172352,0.016782138154090544,0.020381330497220015,0.021359368578236695,0.027419256260524223,0.03628729772835583,0.019153511301032565,0.024957525648927725,0.021642215358220807,0.023276499132644957,0.01905059734392375,0.01771933731532963,0.015898316555996824,0.044682609003971405,0.0737637769404289,0.039556919301032556,0.027681672279586966,0.01742846023828435,0.023832957362986493,0.016183862386020657,0.02006850115965051,0.025409084289118342,0.02533026307227958,0.029548427863383634,0.02302256585226369,0.019348757490071485,0.027261934976965854,0.02320275284511517,0.019654717496425736,0.020856389375694995,0.014331634141382053,0.011443094888006353,0.016687471002382843,0.0104547205274027,0.019924517286735506,0.02070354058141382
Coal ,0.008571729753772834,0.012197953709293092,0.011730875726767273,0.007555602644956312,0.01757042882446386,0.01711098430500398,0.01930435481334392,0.01635187119142176,0.01743582826846703,0.01753654054805401,0.016714146822875302,0.018749196457505956,0.02392563634630659,0.02512537409849087,0.017197083272438442,0.022283905115170765,0.021721113375695,0.028613664249404296,0.040506014702144565,0.018777788109610796,0.027493888324066715,0.02283123782366958,0.023237645917394755,0.02054823506751391,0.017138661810961086,0.02017199991262907,0.02786302003971405,0.039556919301032556,0.10763091570293883,0.04452969192216044,0.022814095178713252,0.027483086108022248,0.01582370779984114,0.02080066802223987,0.027708159301032573,0.025569444988085784,0.032141653709293096,0.024753791215250186,0.021088791302621125,0.02982160478157267,0.022941758768864184,0.020597704312946784,0.021672446926131843,0.014879495980937253,0.010777971779189833,0.016746633034154086,0.011526763685464654,0.019933573351866563,0.021496322073073865
Oil  ,0.007981487529785544,0.008980632501985702,0.007875185877680699,0.006075512748212867,0.01144966118347895,0.012024143574265289,0.014500218117553611,0.011911752732327242,0.013092969221604443,0.012443079563145353,0.012717297275615567,0.014531453042096899,0.019234448069896746,0.017583344471803014,0.013206962732327241,0.01757579185067514,0.016213747561556798,0.022366979340746624,0.028145367664813344,0.013697528046068304,0.021943058681493245,0.017766050055599676,0.017288296767275616,0.01456298831612391,0.013052494376489277,0.01316893581413821,0.02395867324066719,0.027681672279586966,0.04452969192216044,0.04540950830023827,0.017048905742652897,0.019444256862589365,0.013021828530579824,0.01650262443208896,0.019962743701350285,0.019165238061953933,0.023086542001588564,0.018067754614773626,0.014254306775218424,0.020853054440031767,0.01614567872120731,0.015280947664813341,0.015344136457505956,0.010318690293884034,0.00779957230341541,0.012220995814138203,0.009174521715647338,0.01514900062748213,0.01597287538522637
