,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.02770666552343129,0.020198153744241457,0.02088101134551231,0.016545457399523435,0.019260055836378076,0.023965138694201752,0.02750813649563145,0.03321174816521048,0.02748338783637808,0.029544493216838746,0.02535187311517077,0.029753910308181086,0.03173915849563144,0.032978886878474986,0.028160552775218426,0.029256272216044477,0.03312977078792693,0.037194367583796656,0.0392881313423352,0.0353822343034154,0.03522765850516283,0.031291450616362196,0.037715019704527404,0.029309984583002376,0.0430514127720413,0.02870765864019063,0.028782460973788716,0.037170287760127076,0.04145598838443208,0.03730518732327243,0.01826756512470214,0.031205792948371724,0.029475269528196967,0.02818920759809372,0.03128356793010326,0.02896223695154885,0.03154508744718029,0.02952117902303415,0.032508111696584595,0.025468084198570287,0.030673250787926924,0.02872267087847498,0.028709467887212067,0.02467073890389198,0.020588322945194606,0.027850529119936462,0.0256494216664019,0.03119857961080222,0.026849377100873702
Drugs,0.03268851998252581,0.023968120244638604,0.025089467504368544,0.019147744290706918,0.02250998071961874,0.02879911993010325,0.03290803276886418,0.038953745941223195,0.03202110332168387,0.03490583745830024,0.029935118192216042,0.03173915849563144,0.04554317625258141,0.039180324813343916,0.032657971285146935,0.03414620606830819,0.0390333499872915,0.044106280473391574,0.04518979148530579,0.04119557222875297,0.04121299431771248,0.0373214449579031,0.04434784500079428,0.034403572303415404,0.050630094583002376,0.03397451246703734,0.034688780779984114,0.0438281027720413,0.047948638087370925,0.04430555520254169,0.020963608899126292,0.03707755502303415,0.03480520209054804,0.03310069931850675,0.03707753401747418,0.034719686905480544,0.037757767809372504,0.034832592446386014,0.03753668373471009,0.0294427025909452,0.035827240694201734,0.0337420766417792,0.03391712404289117,0.029418614011119937,0.02388170274503574,0.03223529611914217,0.030088790457505954,0.0363323103335981,0.03223486486894361
Chems,0.036789857140587766,0.026949711072279586,0.026729194789515485,0.0211865591262907,0.02491755639396346,0.03221219666401906,0.03704989864972201,0.043740678951548845,0.03707167687053216,0.040650434090548054,0.03206795923749006,0.032978886878474986,0.039180324813343916,0.05146236718030182,0.03795803316918189,0.03921017737887212,0.0456704108816521,0.051379029896743436,0.056036101953931695,0.04918783984114375,0.04870861898332009,0.04256673332803812,0.052329314471803015,0.040244724495631455,0.05964219247021443,0.03767792050833996,0.04408138495631452,0.05589467706115966,0.06343580571882444,0.05485882996028594,0.024458868371723584,0.04118781409054805,0.03870977461477362,0.0372302330262113,0.0417502545830024,0.038034076044479746,0.04269389645750596,0.03887172617950755,0.04422655274027005,0.03590424710087371,0.0415425062907069,0.03893153934868944,0.03852347080222397,0.0330640795234313,0.026897008673550438,0.037122508673550436,0.03575113485305798,0.0419950290548054,0.03639228147736298
Rubbr,0.031915680374900716,0.022929235704527404,0.021931490001588564,0.018674254462271642,0.02156749101191422,0.02795874084829229,0.031418616063542494,0.038431049817315335,0.03194797509769658,0.0343297310881652,0.027339243602859414,0.028160552775218426,0.032657971285146935,0.03795803316918189,0.04171079303574264,0.03366361362986496,0.039620228034948364,0.043855435189833196,0.04592179501191422,0.04102312345035742,0.0409171775567911,0.035318327567911034,0.043708975904686254,0.03417357598093725,0.051170564384432085,0.03154682238602065,0.034670281054805394,0.04347190986497221,0.048409047949166006,0.04317670757744241,0.02127461764575059,0.03525998892454329,0.03358234688482924,0.031791029998411435,0.03508741467196188,0.0321437983923749,0.03608371937092932,0.0326996933121525,0.03751808664654487,0.03002105770293884,0.03529204277680698,0.032846180784749796,0.03314211231135821,0.028193065925337567,0.023749368374900715,0.0319726698141382,0.030495859971405873,0.036039819698173145,0.03070594808578237
Txtls,0.03173002360603654,0.024139584876886416,0.02427584940428912,0.018682371660047662,0.022231197140587772,0.02987951447180302,0.03292414808578236,0.04002226446386019,0.033857088133439225,0.0370298458141382,0.028224815504368537,0.029256272216044477,0.03414620606830819,0.03921017737887212,0.03366361362986496,0.05469914516282765,0.040821781382049234,0.04662643043685464,0.04746816428911834,0.0424823814138205,0.042166243367752175,0.03676022802223987,0.045402040984908666,0.034915754344718025,0.052616763717235907,0.03476445722001588,0.03315604670373313,0.044683726513105634,0.0488861535822081,0.04479456447974583,0.021455013216838764,0.03664517957108816,0.0342052644638602,0.032446156250992855,0.03571919933280381,0.033137991612390776,0.03658592492454329,0.033895749007148535,0.03941480139793487,0.031226256743447183,0.036636865162827645,0.0337244692613185,0.03492862084193805,0.029680340969023028,0.02389014748212867,0.033246031930103254,0.03227173410643368,0.03634286354249404,0.03183701375694996
BldMt,0.03719993023510723,0.02745654531850675,0.026817741378872113,0.021670715928514696,0.024310719588562357,0.03297544996346307,0.03794765686417792,0.04533992516282764,0.038092710638602055,0.04022588768864177,0.032314729267672766,0.03312977078792693,0.0390333499872915,0.0456704108816521,0.039620228034948364,0.040821781382049234,0.05308810786179508,0.05502301993010324,0.05595474567116758,0.04950450339316918,0.049401841272438435,0.042145847890389186,0.05278437851628276,0.04025687983320094,0.061249665893566306,0.03850220455281969,0.04207733866084194,0.05369521265289912,0.061223106548054,0.0532275860206513,0.025036481451945987,0.04174278425575854,0.039778628168387606,0.03787726288641779,0.04117630530262112,0.038069743334392364,0.042485472838760925,0.03883843360603654,0.044841755070691026,0.03602139931215251,0.04233033108657663,0.039594512092136616,0.0394312168308181,0.03384351507545671,0.028321778182684672,0.037966437917394756,0.03691593501350277,0.042942114543288334,0.03699008099285146
Cnstr,0.04163630564257346,0.030485198557585386,0.030246833823669574,0.023602990243050043,0.02712242909293089,0.038098110195393164,0.04275561493884035,0.0519981179030977,0.04294755929785544,0.045228493185067505,0.03708939055758538,0.037194367583796656,0.044106280473391574,0.051379029896743436,0.043855435189833196,0.04662643043685464,0.05502301993010324,0.07347695473232725,0.06242648482922956,0.05463944988721204,0.05553482083240667,0.04772695891660047,0.05910392022875298,0.04521818511517078,0.0683239804924543,0.043383261070691036,0.046247671545671165,0.05985768487688642,0.06885239791580619,0.05994168054011121,0.028075491335980942,0.047043644203335976,0.044781564524225576,0.04230049264177918,0.046343445801429704,0.04264077964416204,0.04764391378554408,0.043559514932486096,0.050124066049245436,0.03945985461159651,0.047864295069102454,0.04396371388085781,0.044479063177124696,0.0384144589992057,0.031793181038919774,0.04303176461636218,0.042567775971405875,0.04801418416203337,0.04083907096108022
Steel,0.04498794843526609,0.032188431517077044,0.031675706306592534,0.025559062684670366,0.02917031704527403,0.03812094128673551,0.044793539571088184,0.05300631793486894,0.044403298141382046,0.04824884644956314,0.03877276289118348,0.0392881313423352,0.04518979148530579,0.056036101953931695,0.04592179501191422,0.04746816428911834,0.05595474567116758,0.06242648482922956,0.07485687536139793,0.059140453439237496,0.05949495364575059,0.050861230627482136,0.06312138061953933,0.04795477077045273,0.07231592130262111,0.04503344054011119,0.05826731361397934,0.06950186077839557,0.08349030185861796,0.06636449680698966,0.029499397648927724,0.04961092517871325,0.04729939663224782,0.04455459078633837,0.049938056806989664,0.045232290929308985,0.05145594319301033,0.046452881652104844,0.05332565709293088,0.04393810951548847,0.05036929591739476,0.047170976425734715,0.04634130052422557,0.039492864686258934,0.032832130961080216,0.04490369070691025,0.04381600088959492,0.05104971164416204,0.043438905607625096
FabPr,0.041259783895154896,0.028720002401906277,0.028503621750595703,0.02270200647815727,0.025921231984114373,0.03458902949642574,0.039599016718030185,0.04780907119936458,0.03985375694678315,0.04350094519459889,0.03509955608578237,0.0353822343034154,0.04119557222875297,0.04918783984114375,0.04102312345035742,0.0424823814138205,0.04950450339316918,0.05463944988721204,0.059140453439237496,0.08287532137251787,0.05274366845750594,0.04614406404765687,0.055480750061953917,0.043138010563939636,0.06614462614773631,0.041002380784749805,0.04421325556473392,0.05577549844320889,0.06572593967911038,0.05633717722001589,0.026444684759332805,0.04426813224146147,0.042452005382049234,0.040002365620333595,0.04500915611119935,0.04058147263860207,0.04553817735980937,0.04189328522637014,0.04738291688324066,0.038337082189038925,0.04415916696743446,0.041877170243050044,0.04173495550436856,0.03546318662430501,0.02933755520889595,0.04004240842891184,0.03788449311199365,0.045078534948371725,0.03886620233518667
Mach ,0.039817295181890394,0.029052539510722793,0.029143463704527396,0.022268336748212866,0.025848841364575065,0.034858206557585376,0.0401163488228753,0.047922608212867354,0.04007010772517871,0.043468509070691025,0.034232846363780774,0.03522765850516283,0.04121299431771248,0.04870861898332009,0.0409171775567911,0.042166243367752175,0.049401841272438435,0.05553482083240667,0.05949495364575059,0.05274366845750594,0.054886315709293074,0.045159319099285146,0.056263962706910246,0.043263427172359016,0.06510607285146941,0.04065306350119141,0.04397206359491661,0.056744849364575065,0.06607982215726765,0.057680929785544066,0.026303552320889587,0.04442938695949167,0.04211429793169181,0.0401562736028594,0.04521985723907863,0.04100369027958697,0.04641647261000793,0.04197048604447975,0.047728990568705325,0.03814483210961081,0.044783738873709296,0.041983613245432885,0.04166548915806193,0.03579193239078634,0.02931182740905481,0.04001885971564732,0.03811742152343128,0.045441524535345494,0.03880556542494044
ElcEq,0.03514345690071484,0.02498897800476569,0.026185913699761712,0.019679996824463853,0.022477451458300237,0.030915189350278007,0.03426008493725178,0.041532029753772834,0.034563613520254166,0.037287929563145354,0.030787451980937262,0.031291450616362196,0.0373214449579031,0.04256673332803812,0.035318327567911034,0.03676022802223987,0.042145847890389186,0.04772695891660047,0.050861230627482136,0.04614406404765687,0.045159319099285146,0.0492587998268467,0.04861522336457505,0.03727839957903098,0.05602897652104844,0.03510704040984908,0.03753803954090548,0.04926671390786337,0.05709330531532963,0.04862970884829231,0.02225831044003178,0.038372889844320884,0.036289281931691814,0.03501949339316918,0.039469094970611594,0.03601968920889594,0.04028528733280381,0.03653908069102463,0.041028620557585375,0.03264545812708499,0.038533306698967436,0.0363281895567911,0.0354625789277204,0.030572895440826055,0.02546182236378078,0.034533016929308984,0.03332432956791104,0.0392523574980143,0.03372667184273233
Autos,0.041980778128673554,0.031174010185861783,0.030776630011119934,0.024330683539316913,0.028009897099285145,0.037946759218427314,0.043498666281175526,0.05198862589356632,0.043285347240667196,0.04776086710087371,0.03710186016838761,0.037715019704527404,0.04434784500079428,0.052329314471803015,0.043708975904686254,0.045402040984908666,0.05278437851628276,0.05910392022875298,0.06312138061953933,0.055480750061953917,0.056263962706910246,0.04861522336457505,0.0672840476314535,0.04631332613185068,0.06964833032565527,0.04324424750436854,0.04506901586656075,0.05982279466243048,0.07018233151389992,0.0604919297220016,0.02771253413185067,0.047454011081810944,0.04543056245909451,0.04279395994916601,0.04806226746942016,0.04389214302779984,0.049522407606036545,0.044536642668784744,0.05131482771723591,0.04051941052899128,0.048453388174741846,0.04486251483399523,0.04544266637013502,0.03870931329626688,0.031176347583796667,0.04291711100238285,0.041250206519459875,0.04827248816521047,0.041665290262112784
Aero ,0.032687412700555994,0.024358106926131853,0.023794434042891176,0.019670437434471805,0.022692642200158854,0.02902040578236696,0.03308700228752978,0.04020212840349484,0.03358480539316918,0.036939298713264505,0.02842789138999206,0.029309984583002376,0.034403572303415404,0.040244724495631455,0.03417357598093725,0.034915754344718025,0.04025687983320094,0.04521818511517078,0.04795477077045273,0.043138010563939636,0.043263427172359016,0.03727839957903098,0.04631332613185068,0.04399368240667197,0.053675502081016666,0.03561114829229546,0.0329684564177919,0.04461026151707703,0.050987281906274814,0.0453230337092931,0.02259170120730739,0.03681895651310563,0.03568610058776807,0.03353994416997617,0.0367306282446386,0.03391603250992852,0.03778257026211279,0.03460560078633837,0.03987542342335187,0.032019070460683086,0.03739150515488483,0.03452772471803019,0.034754520595710874,0.03001194643367752,0.024643214916600476,0.033717983042096916,0.031789077450357424,0.037631007378872115,0.032075417037331216
Ships,0.04843987335980936,0.035369232978554405,0.03394727256552818,0.029092730929308974,0.032536320921366164,0.04275856222398729,0.04939212470214457,0.06072530027005559,0.04955999313741063,0.05418455062748211,0.04318815926926131,0.0430514127720413,0.050630094583002376,0.05964219247021443,0.051170564384432085,0.052616763717235907,0.061249665893566306,0.0683239804924543,0.07231592130262111,0.06614462614773631,0.06510607285146941,0.05602897652104844,0.06964833032565527,0.053675502081016666,0.1034356332327244,0.05055236638602066,0.05227426563939634,0.06870689836378077,0.08007036892772042,0.06891857836378076,0.03302657671167593,0.0553885605401112,0.052424045528196975,0.04962721245432882,0.05495642846703735,0.05031023463065925,0.05611026011119936,0.05087132660841938,0.05950120845115168,0.04711367313741063,0.05675792206513106,0.051835610643367745,0.05249659320095312,0.044954276378077834,0.036634692168387606,0.05008612095313742,0.04535976501985703,0.055971242954725976,0.04811708959491658
Guns ,0.03197485728673549,0.023005817143764894,0.024008683196187444,0.018817428527402705,0.022161140451151713,0.02859022110881651,0.03168737211119936,0.03900374894360603,0.031876705382049245,0.03490095818903891,0.026879272908657666,0.02870765864019063,0.03397451246703734,0.03767792050833996,0.03154682238602065,0.03476445722001588,0.03850220455281969,0.043383261070691036,0.04503344054011119,0.041002380784749805,0.04065306350119141,0.03510704040984908,0.04324424750436854,0.03561114829229546,0.05055236638602066,0.059673500181096115,0.033347234786338366,0.043117860603653684,0.04698291864654487,0.042276325718824455,0.021116271288324072,0.035126491733121525,0.033788030640190626,0.03169869206989674,0.03396013914535346,0.03208417770611597,0.035429992800635426,0.03264784052422558,0.03755779364257348,0.029791023602859408,0.03582174425099285,0.03262820827323272,0.033448652787926934,0.02817257957108816,0.022848655669579037,0.0319508700969023,0.03067554067355044,0.03547167645750596,0.03075240109610802
Gold ,0.03436672482764098,0.02259531007783955,0.02585743986338364,0.02049023892136616,0.02347354067196188,0.02604500669737887,0.03176247518347895,0.036873532629070685,0.030719265879269254,0.03179709213661636,0.028313023005559962,0.028782460973788716,0.034688780779984114,0.04408138495631452,0.034670281054805394,0.03315604670373313,0.04207733866084194,0.046247671545671165,0.05826731361397934,0.04421325556473392,0.04397206359491661,0.03753803954090548,0.04506901586656075,0.0329684564177919,0.05227426563939634,0.033347234786338366,0.16828293237648925,0.0819597126370135,0.08168128196346308,0.06051031180301826,0.022701797842732328,0.0357330695107228,0.032726101439237494,0.03154598130420969,0.03664789401747419,0.03254454010643368,0.03854065050992851,0.034418514654487684,0.03788690560921366,0.031959797952343126,0.03444541062271645,0.03399521046227164,0.0319777428991263,0.026856965432883247,0.0214424887974583,0.031076110876886404,0.03273319136298649,0.03802170278792692,0.032460627331215255
Mines,0.04350003930897538,0.030394881604447966,0.03172103785544083,0.02525560571088165,0.027897932827640984,0.035952700174741864,0.04226171383637807,0.04933894972200159,0.04208605951548848,0.045533835933280385,0.03647326212867354,0.037170287760127076,0.0438281027720413,0.05589467706115966,0.04347190986497221,0.044683726513105634,0.05369521265289912,0.05985768487688642,0.06950186077839557,0.05577549844320889,0.056744849364575065,0.04926671390786337,0.05982279466243048,0.04461026151707703,0.06870689836378077,0.043117860603653684,0.0819597126370135,0.09475185422557586,0.08847272241461479,0.06893121915806195,0.028253736314535337,0.04732807773629864,0.04432009839555203,0.04233039949960285,0.04804412575059571,0.04338864218427325,0.04900014068308181,0.0442414026449563,0.05076190118347893,0.04171144915806195,0.04694660251787131,0.044705877315329635,0.043531505837966646,0.03732827485305798,0.029994484114376493,0.04204270359809372,0.041269432605242254,0.04877416949166003,0.041743661532962655
Coal ,0.04935183171405877,0.03433210644003176,0.03414453792533756,0.02658088015250198,0.030842199758538517,0.04127646715806194,0.04860292550913422,0.056098103669579034,0.047068077293089754,0.051638119428117545,0.041307407675933286,0.04145598838443208,0.047948638087370925,0.06343580571882444,0.048409047949166006,0.0488861535822081,0.061223106548054,0.06885239791580619,0.08349030185861796,0.06572593967911038,0.06607982215726765,0.05709330531532963,0.07018233151389992,0.050987281906274814,0.08007036892772042,0.04698291864654487,0.08168128196346308,0.08847272241461479,0.1640290998189039,0.08463034691024625,0.03185734515011915,0.054107204880063556,0.050965593226370134,0.04780716628435267,0.05521678033995233,0.04834350591262905,0.05666610423510722,0.049419759015091345,0.05818955688006356,0.04883784606195393,0.0548283917585385,0.050826861471008726,0.048954562732327254,0.041910399269261336,0.034565461299443996,0.04813005202859413,0.04880669739158062,0.05557379285146941,0.04838088295472597
Oil  ,0.04264435669579031,0.03095180861000794,0.030697276346306587,0.02409576870532168,0.028962000826052426,0.03724978760921365,0.04293554462271645,0.05029204915011916,0.042432825226370145,0.04608529159650516,0.03721211752184272,0.03730518732327243,0.04430555520254169,0.05485882996028594,0.04317670757744241,0.04479456447974583,0.0532275860206513,0.05994168054011121,0.06636449680698966,0.05633717722001589,0.057680929785544066,0.04862970884829231,0.0604919297220016,0.0453230337092931,0.06891857836378076,0.042276325718824455,0.06051031180301826,0.06893121915806195,0.08463034691024625,0.07989200819698175,0.03037152009531374,0.04795262891183479,0.04494240428911835,0.042704598983320075,0.048480678220810154,0.04370183424940428,0.049300124765687056,0.04461540597299444,0.05088187990468627,0.04154478538522638,0.04724178328832407,0.04532844241461477,0.04400942363780778,0.03746488927720413,0.03098391237490071,0.042810742652899136,0.041604869324860995,0.04887426243050039,0.0420992792692613
