,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01712436289277204,0.013481802814932484,0.011582875286735501,0.01157459338522637,0.015989931436060364,0.02071648219539317,0.025033686648133432,0.019286427745830025,0.01874222312311358,0.01922709135345512,0.038149964192216036,0.024548337164416196,0.03635377075615568,0.01827739862907069,0.01639704195393169,0.018264112327243846,0.017019218530579826,0.021387574236695787,0.022652756335186656,0.017646646074662424,0.023723389972994433,0.02232968215567911,0.020099632046068305,0.0212794135949166,0.016273487909451947,0.01090289283240667,0.0046491437680698956,0.01412808818268467,0.019001372254169972,0.020205943119936457,0.0099858496203336,0.03550008512787927,0.020526109777601265,0.026511602468625894,0.03632883096266879,0.03812132064495631,0.03719577551389992,0.02834787278316124,0.017112117002382844,0.02128875868308181,0.021503986084193804,0.021492035370929315,0.02500421312787927,0.017166618457505955,0.013491493820492457,0.017476174336775216,0.014338055766481332,0.01866752409531374,0.02371462278633836
MedEq,0.019327155639396344,0.013603405559968229,0.010774876783161238,0.01155598185861795,0.013426823995234313,0.025112292025416996,0.029265573113582206,0.020416375170770447,0.020993694964257344,0.0206291078395552,0.024548337164416196,0.03610113422557585,0.04519993093725179,0.0195466739872915,0.01861818702144559,0.01841726498808578,0.01902710499602859,0.023647096187450353,0.025521451429706115,0.02040929029388404,0.02814095313741065,0.02709364755361398,0.02243463246227164,0.020826561000794278,0.016478920865766484,0.012420001223193011,0.004911317855440825,0.016107865806195394,0.019890712390786342,0.020612830198570287,0.00824526293884035,0.042906353804606834,0.02212970404289118,0.031074518935663226,0.04722893103256553,0.04868733653693408,0.048295009960285934,0.035630535242255755,0.01781259929308975,0.02397287378077839,0.0227631541223193,0.025155464320889588,0.02710359774424146,0.018243256751389995,0.01299791396346307,0.016320421024622715,0.015197451556791104,0.021292371040508344,0.027332437553613982
Drugs,0.026660935677521837,0.019595317534551224,0.015259456484511514,0.015256471777601267,0.02022272776965846,0.03471035002065131,0.042080658371723575,0.029935028235107224,0.02987152788562351,0.029601205596505156,0.03635377075615568,0.04519993093725179,0.08375647583637807,0.02875279458776807,0.025318836552819687,0.0257823058141382,0.026480986441620332,0.034505324540111196,0.035641852227164414,0.02770893508498808,0.041003970948371715,0.04149445358697378,0.03035091440349484,0.029754540876886417,0.02316948503733121,0.012857249756949955,0.001696335660047657,0.02146633435901509,0.028030425235901508,0.0290043426624305,0.014327568076250992,0.06642092456235107,0.030398173320095315,0.04648323394122319,0.07219485861636218,0.07425596300873709,0.07568656631294679,0.055809514460683086,0.025080576262112787,0.035140083111993646,0.03309870872120731,0.03601558559809373,0.03840765375059572,0.025098682432088952,0.01847469683876092,0.024492923471008732,0.022277159594916596,0.03188251498332009,0.040282580644956316
Chems,0.013584440417791896,0.012699061471008737,0.010065189895154883,0.00956184191898332,0.015157646063542496,0.019337154227164415,0.02203721810166799,0.017505209210484513,0.018833657359809367,0.018902765148530582,0.01827739862907069,0.0195466739872915,0.02875279458776807,0.028704883385226358,0.015891362652899126,0.018925335996822872,0.017696714463860203,0.02098355502144559,0.024450855216838763,0.016097978128673553,0.023611696622716442,0.02095731776171565,0.022313067671167596,0.020143420514694203,0.016605455690230343,0.010885135431294678,-0.000806672142970611,0.017160532856235106,0.016953543482128672,0.020023129248610008,0.01204631480222399,0.030473459227958695,0.01829322321683876,0.02261411606354249,0.03161663369817315,0.03120090357108816,0.03353388949642573,0.02500790556155679,0.02015129286576648,0.025454414540111193,0.02226150687847498,0.019143202951548848,0.023360049741064336,0.015747257532962668,0.012336632247815726,0.016705151032565525,0.011780472779984116,0.017921982262112786,0.021729162910246225
Rubbr,0.01384285812549643,0.010393594821286732,0.00847414457505957,0.008637838983320097,0.011306705718824465,0.01743613985702939,0.019619730532168384,0.015597119682287528,0.015822282351072275,0.016116011167593324,0.01639704195393169,0.01861818702144559,0.025318836552819687,0.015891362652899126,0.02904183825258141,0.014019501477362983,0.0144944983796664,0.01813688184273233,0.019729517251787135,0.014229424749801432,0.02001070303415409,0.018458699173947577,0.017111202335186655,0.015392668562351074,0.013494536378077838,0.010245766767275614,0.001780483240667197,0.012460719602859414,0.013225503320095313,0.014557891787132645,0.007939460365369341,0.02805742637013503,0.016319063780778395,0.02069832705321684,0.029433944733915793,0.029687079237490074,0.030533823320095316,0.02273157253375694,0.014209280111199362,0.019372666227164412,0.01835320076250993,0.017511191104050833,0.020038926386020645,0.01400047572676728,0.010256498490865766,0.012700935011914214,0.011825930786338363,0.015159608101667991,0.018205337251787135
Txtls,0.014412517950754569,0.011667962509928515,0.011977042366957905,0.008562985575853853,0.01028197529785544,0.018992149356632244,0.02122909637807784,0.018113093915806195,0.018951884733915802,0.019167036044479745,0.018264112327243846,0.01841726498808578,0.0257823058141382,0.018925335996822872,0.014019501477362983,0.05344973531374105,0.018267885988880062,0.022015500397140588,0.023367523987291496,0.015904846449563144,0.022279394725972995,0.020217700349483718,0.02149146015885623,0.020640203558379665,0.014742801636219221,0.010543117331215253,0.0014112264654487713,0.016010701906274818,0.01952353375694996,0.01880434741858618,0.011650390119142177,0.028977147736298642,0.018805343876092135,0.02146140352660842,0.02869021590150913,0.0292767092613185,0.030343767911040504,0.024257565925337565,0.018155775679110402,0.023906164813343917,0.02067806760921366,0.01876117315329627,0.02248023278792692,0.016063736664019057,0.011589309420174741,0.01494593618745036,0.012574378220810166,0.01745585652104845,0.019670935853852264
BldMt,0.013537815274027,0.011470747291501193,0.009733157704527401,0.009152492549642576,0.010596606076250993,0.01854481348689436,0.021608440436854646,0.01654118454328832,0.01773010589356632,0.0178984902700556,0.017019218530579826,0.01902710499602859,0.026480986441620332,0.017696714463860203,0.0144944983796664,0.018267885988880062,0.021982147220015884,0.02035404319301033,0.021928206123907862,0.016213506528991263,0.02260300632247816,0.020015315766481332,0.020790900833995235,0.01939903725178713,0.015112307108816518,0.01242579579030977,5.577617156474195e-06,0.015125636544876886,0.015134016791104056,0.016773923923749004,0.009425899920571882,0.030092072883240666,0.017283982517871326,0.02195461386814933,0.03151918367752183,0.03167423976171564,0.03301916563939635,0.024189526060365375,0.016716283677521843,0.021921275051628275,0.020213981318506744,0.018765055901509134,0.022260657760127086,0.015220493542494046,0.011526043749007148,0.015073902200158855,0.012394446314535344,0.01714389726767275,0.02110491421763304
Cnstr,0.01621433572359015,0.0141292336076251,0.01142699811596505,0.010681119790309772,0.011981905706115965,0.02288936838125497,0.026242658856235106,0.020168472641779185,0.021746716581413812,0.022207961216838757,0.021387574236695787,0.023647096187450353,0.034505324540111196,0.02098355502144559,0.01813688184273233,0.022015500397140588,0.02035404319301033,0.04120037775377284,0.02610489406513106,0.020217012759332804,0.02720130361239078,0.024425984155679106,0.024647551666401906,0.02194367959332803,0.017109893251787127,0.013206650395552024,0.0003639332104845095,0.019172337598093725,0.021028937810961084,0.021038479701350275,0.011538981648927719,0.038048469426528994,0.022099537172359015,0.02703333361715648,0.03965642716123908,0.0396353935313741,0.04119534685941223,0.030398417992057183,0.019819843930103255,0.026389314405083394,0.02475949299444003,0.02271602085464654,0.027736869312152506,0.018052061194598887,0.013460973566322478,0.017924749086576645,0.013941638332009532,0.021767646042891182,0.026327728851469414
Steel,0.017344907938046068,0.014935022754567118,0.012894732853057981,0.012178977588562354,0.014494386867355042,0.02356653358856235,0.027706942327243838,0.020927396254169978,0.023110804498808573,0.023407131197776015,0.022652756335186656,0.025521451429706115,0.035641852227164414,0.024450855216838763,0.019729517251787135,0.023367523987291496,0.021928206123907862,0.02610489406513106,0.039817962400317715,0.019581483793486894,0.029598671923749008,0.02626884663860206,0.02707043998570294,0.024282760327243844,0.020954094190627482,0.01484423686417792,0.004401981531374104,0.021431393227958694,0.021945969369340748,0.024641092165210488,0.012079506833995233,0.041437249048451155,0.02257815795869738,0.029239086509928507,0.04280022681016679,0.042087039050039715,0.045448015729944384,0.03232539713899921,0.02202296138363781,0.029469054895949164,0.02721454007942812,0.02476244813661636,0.028131026096902306,0.019796163483717235,0.01469334643367752,0.018867589920571883,0.01618634928514694,0.022396543234312942,0.02651920773312152
FabPr,0.015015129747418582,0.011264151091342335,0.00604555477045274,0.007783576864177918,0.007748658528991264,0.018487515920571882,0.021487072787926928,0.01543072758697379,0.017874579596505163,0.016413799669579034,0.017646646074662424,0.02040929029388404,0.02770893508498808,0.016097978128673553,0.014229424749801432,0.015904846449563144,0.016213506528991263,0.020217012759332804,0.019581483793486894,0.055942153556791094,0.02206423156155679,0.020271405038919776,0.017751065525019857,0.01743142984590945,0.01404010173788721,0.013922762522637012,0.01474486645274027,0.01595702750754567,0.016288805979348685,0.017170271332803813,0.007523761550436854,0.030606456438443196,0.017339129213661635,0.021655096050834,0.03256055246386021,0.032301348301826835,0.033909309572676724,0.024672765515488478,0.01500197526290707,0.020030919421763306,0.01807699660047657,0.018764615084988088,0.021336575923749008,0.014135978497220016,0.010805209785544083,0.01389592584590945,0.012138115647339154,0.016211498535345516,0.019698618624305
Mach ,0.01772959970135028,0.01488328273868149,0.011908156308181097,0.011899827374106433,0.013541286081016677,0.02558068388244639,0.029161026624305,0.02248189021763304,0.023341842624305005,0.023032801849086574,0.023723389972994433,0.02814095313741065,0.041003970948371715,0.023611696622716442,0.02001070303415409,0.022279394725972995,0.02260300632247816,0.02720130361239078,0.029598671923749008,0.02206423156155679,0.037492948079428115,0.02952528280222398,0.02599767932644956,0.024240314020651313,0.02115697113264495,0.014094679072279582,0.0028129597839555193,0.01895711315647339,0.023380246017474186,0.024677898948371725,0.011831416031771246,0.04626288749166005,0.023829659857029388,0.03217774091818905,0.050991680368546455,0.049792224228752985,0.05605331553931694,0.039387662659253364,0.021562121709293086,0.030720688184273228,0.0271590069579031,0.026388405579030976,0.029753226700555992,0.019694331736298646,0.014700490293884035,0.019215149833200947,0.016818392311358222,0.024487167459888798,0.028513869369340746
ElcEq,0.016352190664019065,0.013220655815726769,0.010318882857823668,0.01026540496902303,0.012153408891183482,0.02307418421922161,0.027874585027799836,0.020464295596505165,0.02093973894837172,0.0212645174598888,0.02232968215567911,0.02709364755361398,0.04149445358697378,0.02095731776171565,0.018458699173947577,0.020217700349483718,0.020015315766481332,0.024425984155679106,0.02626884663860206,0.020271405038919776,0.02952528280222398,0.03833732894519459,0.02273252047498014,0.021141137401111988,0.018291369145353457,0.01291947074503574,0.0015153197553613973,0.016126213110405085,0.02049513893884035,0.02084506615091342,0.010293666573471008,0.044254687281969816,0.021219841072279585,0.03022884464177919,0.04826060443685464,0.04750699052899127,0.05151476326926131,0.03665926105003971,0.018447813469420173,0.02462741962351072,0.024200045019857033,0.024376354246227163,0.026815503307386822,0.017988526889594906,0.012942064273232726,0.017022561517077043,0.015289579023034154,0.022499060864177915,0.026216480845115166
Autos,0.015499532910246227,0.013971711999999997,0.012092678524225575,0.010811466706910248,0.015043492665607625,0.021759797448768867,0.025970177053216838,0.02008989312470214,0.02105046175059571,0.02193988960921366,0.020099632046068305,0.02243463246227164,0.03035091440349484,0.022313067671167596,0.017111202335186655,0.02149146015885623,0.020790900833995235,0.024647551666401906,0.02707043998570294,0.017751065525019857,0.02599767932644956,0.02273252047498014,0.036401092821286736,0.02430110244003177,0.01815962836060366,0.012034941486894353,0.0012329319682287529,0.01876701664336775,0.01932446392057189,0.0185025569785544,0.012661651075456708,0.035765533687053215,0.021516575432883236,0.025871699313741055,0.03593440885941222,0.035927234538522645,0.03791219736616361,0.028003570228752973,0.02090067134392375,0.02707309267196187,0.026097086767275623,0.021434743768069895,0.027560962332009532,0.018553670711675935,0.013661347831612387,0.018378944773629863,0.014018032843526608,0.0203046103034154,0.0245616421096108
Aero ,0.017192858462271643,0.014259453223193011,0.01070532709451946,0.010999784165210484,0.013277114849880856,0.020669674986497213,0.024329096822875297,0.017142020829229544,0.01896278858141382,0.020544754144559176,0.0212794135949166,0.020826561000794278,0.029754540876886417,0.020143420514694203,0.015392668562351074,0.020640203558379665,0.01939903725178713,0.02194367959332803,0.024282760327243844,0.01743142984590945,0.024240314020651313,0.021141137401111988,0.02430110244003177,0.06318036885782367,0.01857818776489277,0.012767519612390782,0.003262806837172359,0.018981384848292294,0.0189484885274027,0.0196755872406672,0.010545273124702142,0.03232055586338363,0.02003892176330421,0.02411411197458301,0.03153004912152503,0.03239780554725973,0.033049295205718816,0.024774841102462267,0.02013539877045274,0.024449777890389202,0.024503595234312944,0.020332417906274818,0.02529390365051628,0.01809312898808578,0.013411326830818108,0.017493154551231134,0.0136961261477363,0.01848538147100874,0.02331439051310564
Ships,0.013851925720413029,0.011811873474185863,0.009206769488482923,0.008523055529785543,0.010628268147736295,0.015769616111199362,0.017213053796664025,0.014387439660047659,0.0164383306370135,0.01576093243367752,0.016273487909451947,0.016478920865766484,0.02316948503733121,0.016605455690230343,0.013494536378077838,0.014742801636219221,0.015112307108816518,0.017109893251787127,0.020954094190627482,0.01404010173788721,0.02115697113264495,0.018291369145353457,0.01815962836060366,0.01857818776489277,0.04610035802859411,0.012373239774424146,0.0067658336806989666,0.014701801510722794,0.01569346292930897,0.020474488250992854,0.009812464012708499,0.02609624976648133,0.01667428077045274,0.01990849190468626,0.029482751566322473,0.028622812146147737,0.03145362024781572,0.022291330003177123,0.015689355826846704,0.020794614505162828,0.018038091374106432,0.016900505299444,0.01933364667831612,0.01306566373153296,0.011376957617156472,0.014568210428911833,0.01144159899126291,0.015406620076250988,0.017639831523431296
Guns ,0.012159482100079428,0.008042290586179505,0.005177063965051631,0.0063912699475774425,0.009547233483717235,0.010553095860206516,0.01282087521842732,0.011611713791898329,0.011373433188244637,0.010687312873709293,0.01090289283240667,0.012420001223193011,0.012857249756949955,0.010885135431294678,0.010245766767275614,0.010543117331215253,0.01242579579030977,0.013206650395552024,0.01484423686417792,0.013922762522637012,0.014094679072279582,0.01291947074503574,0.012034941486894353,0.012767519612390782,0.012373239774424146,0.09515027799205719,0.011183169791898328,0.014368218462271645,0.0159996154853058,0.014660882745035743,0.008450816095313741,0.018658506395552027,0.010793004590945194,0.013494524587768066,0.018432210773629863,0.0177674085019857,0.02007502692930898,0.015513106138204922,0.011548775418586177,0.014525676190627484,0.010306948435266085,0.012040781242255756,0.013438449416997615,0.006705722792692613,0.009024914027005558,0.00983429351866561,0.006269484749801427,0.010155926792692614,0.014497408336775219
Gold ,0.013052835930103257,-0.00020742002223987275,-0.0009292851247021442,0.0031949690675139035,0.0019048960794281168,0.006313915926926133,0.005693246465448766,-0.0024642485019857013,0.0033024869706115944,0.0029566397235901527,0.0046491437680698956,0.004911317855440825,0.001696335660047657,-0.000806672142970611,0.001780483240667197,0.0014112264654487713,5.577617156474195e-06,0.0003639332104845095,0.004401981531374104,0.01474486645274027,0.0028129597839555193,0.0015153197553613973,0.0012329319682287529,0.003262806837172359,0.0067658336806989666,0.011183169791898328,0.3393614602001589,0.02527160428594123,-0.0019456253026211266,0.019786776285941214,-0.00024610426052422467,0.00445264607466243,0.0043057991580619515,0.005170494157267675,0.007900028336775215,0.0072229346910246215,0.00429233141858618,0.002889163917394756,-0.0014100892231930125,0.0008729973598093706,-0.00021170208101667942,0.0048073055885623495,0.0005530248324066734,0.002106904308181094,0.00024750735504368705,-0.0026360049722001584,0.00808819140587768,-0.0010467386115965032,0.0006340530452740271
Mines,0.01493890771882446,0.009860722427323271,0.009343836786338367,0.009087683247021446,0.014192668293884037,0.016011902173153295,0.016020383804606828,0.013305411936457501,0.016497599847498014,0.01789626777283558,0.01412808818268467,0.016107865806195394,0.02146633435901509,0.017160532856235106,0.012460719602859414,0.016010701906274818,0.015125636544876886,0.019172337598093725,0.021431393227958694,0.01595702750754567,0.01895711315647339,0.016126213110405085,0.01876701664336775,0.018981384848292294,0.014701801510722794,0.014368218462271645,0.02527160428594123,0.06717582802065131,0.012200925474185859,0.016932615069102458,0.009714300276409847,0.024750349820492446,0.014880594066719618,0.01857674221763304,0.02461092606671962,0.024998036654487688,0.0261151303796664,0.019659518749801427,0.01563838159968229,0.02214364533598093,0.018023269324861,0.016144550935663225,0.01923400885782367,0.012559810088959492,0.011091426147736299,0.014445868760921363,0.01082894018268467,0.01578244314853058,0.018204659628276408
Coal ,0.011894492718030183,0.011629704546465449,0.008541285175536137,0.009421572193804607,0.01501440399364575,0.016482125674344712,0.018249281445591743,0.018675505474185863,0.016025273226370134,0.018881625928514698,0.019001372254169972,0.019890712390786342,0.028030425235901508,0.016953543482128672,0.013225503320095313,0.01952353375694996,0.015134016791104056,0.021028937810961084,0.021945969369340748,0.016288805979348685,0.023380246017474186,0.02049513893884035,0.01932446392057189,0.0189484885274027,0.01569346292930897,0.0159996154853058,-0.0019456253026211266,0.012200925474185859,0.13543808623351866,0.027754505518665602,0.015903837070691023,0.03204830476250992,0.018630348991262907,0.021846169696584587,0.031328591050039704,0.03243089378236695,0.03516923084352661,0.023950412552819694,0.017345462173153293,0.023197217356632247,0.0190397573629865,0.01834624904845115,0.02330219393804606,0.015031418163621918,0.012127450516282763,0.015946808530579823,0.011879546767275614,0.01737717567593328,0.020836103389992054
Oil  ,0.014949718293884038,0.012085082497220014,0.01194252803494837,0.010975909572676724,0.015005851491660045,0.0170366837680699,0.0205557192533757,0.016044556784749798,0.01738344177283558,0.016507314252581416,0.020205943119936457,0.020612830198570287,0.0290043426624305,0.020023129248610008,0.014557891787132645,0.01880434741858618,0.016773923923749004,0.021038479701350275,0.024641092165210488,0.017170271332803813,0.024677898948371725,0.02084506615091342,0.0185025569785544,0.0196755872406672,0.020474488250992854,0.014660882745035743,0.019786776285941214,0.016932615069102458,0.027754505518665602,0.0538233689023034,0.01493501791262907,0.02640135419857029,0.017821583399523434,0.021823369220015883,0.028116913687053213,0.028128196403494832,0.02996585610166799,0.024039220908657667,0.01701411500873709,0.022966558484511516,0.020206856425734707,0.018984155990468633,0.019641805820492457,0.014639307440826053,0.011539863669579029,0.015100740857823666,0.01309591706115965,0.015784655104050832,0.020233930617950754
