,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040188310250992836,0.030946879615567916,0.04267179807307386,0.030851941067513898,0.03586014439872916,0.044226021416997614,0.06320949082922954,0.051144218382843526,0.04981370588721207,0.05946933061477362,0.08510689445432881,0.05055062844638601,0.05637279941699762,0.05365342057982526,0.04490359944400317,0.05238906278792692,0.056820412999205705,0.06602412079586972,0.05978997512787927,0.056960439231135813,0.058452019158061946,0.0569629840841938,0.05864856708181094,0.061139392460683076,0.05726781204447975,0.03273751992533756,0.03724730044956314,0.06502476025258143,0.05468388203971407,0.07388821067037332,0.03635671240031771,0.051112142025416994,0.054836974942017475,0.05347463989038919,0.05924723965210485,0.049772459118347906,0.051888986335186654,0.04880324800317711,0.05238388114217632,0.04748087259888801,0.05650173508022239,0.05379395371405876,0.056950257283558375,0.062389691461477347,0.050525640848292294,0.0480740973121525,0.0540103395822081,0.051494708182684666,0.04563057260683081
MedEq,0.03211518287370929,0.023674829061159648,0.03620234190786338,0.0244575106370135,0.026610312100079424,0.036192623647339155,0.04761950100238284,0.039048284282764106,0.03921409504050834,0.04397707788085783,0.05055062844638601,0.0508662388737093,0.05175850619380461,0.04332791287529785,0.037115020984908646,0.039869432096902295,0.043474422333598085,0.050153326470214456,0.0476710356457506,0.04268577529467831,0.04649600120730738,0.04698023176012708,0.04552372459729943,0.046707728835583794,0.045244177134233524,0.027420306066719625,0.02791606219062748,0.05210392064654487,0.04754003553931692,0.05944208648292296,0.025544918106433674,0.040683335385226366,0.0412882305607625,0.042969090552819694,0.04646165380937252,0.04241870232724384,0.04456785654328833,0.04038448860047657,0.04048713249722,0.035366134222398725,0.042616862730738676,0.04182014703574266,0.04227367015091342,0.04350053797458299,0.03740304273550437,0.035100353699761715,0.04304939626846703,0.0405116090754567,0.03744198050516283
Drugs,0.034922518317712474,0.02535950336139794,0.039881481888800634,0.024964891777601275,0.027485583245432876,0.042265929903097695,0.050626983350278,0.04032455165051627,0.04286165730262113,0.04547290292930898,0.05637279941699762,0.05175850619380461,0.07590812081175535,0.0479605931771247,0.04016978854646544,0.04272601165210485,0.04789547993804606,0.05481274879586973,0.05369401661795075,0.047530907151707706,0.05181159507545672,0.0518302965321684,0.0501668614551231,0.04876585003653693,0.04992670045115172,0.03300527712629071,0.03580592653057984,0.05942671630341541,0.05434145983796664,0.06568590992692615,0.025364373331215245,0.04486672396346308,0.04620918630976966,0.04619078125019857,0.05272039572200158,0.05027065846703733,0.05123669938999206,0.04500953481493249,0.04289347963939635,0.037769729351866566,0.04635611321842732,0.04598042281334392,0.04779508937251786,0.044930179896743444,0.039103902681493254,0.03683319794440031,0.046046062031771244,0.04488241205242254,0.04218828907386814
Chems,0.04255790461477363,0.03084252490865766,0.0420080030420969,0.030759805258141378,0.03188585330420969,0.04249230019062748,0.05964954011914217,0.052605620206513104,0.04965727567911041,0.05893714908657664,0.05365342057982526,0.04332791287529785,0.0479605931771247,0.0681905651389992,0.04644058889594917,0.05356487015885624,0.058678583661636224,0.06536715133439236,0.07011761625893567,0.05981624263701349,0.0641702710722796,0.05862816722001588,0.0637030898649722,0.06176734984908655,0.061916515949166,0.03573816741064336,0.03467731146147736,0.07391782887212073,0.07137015326449564,0.08761759613185069,0.03385121146942016,0.05119975708498808,0.053591710961080216,0.05305382270849881,0.05629736166004764,0.04523417549642573,0.05205055239078634,0.04679113911040508,0.057833980770452716,0.05233118161239079,0.05951711416203336,0.056410680023828444,0.05470027520254169,0.055092681421763295,0.05388476239872914,0.04689286069896743,0.05468012714058776,0.05162471806989674,0.04358268714853058
Rubbr,0.03434751315329626,0.025797530325655283,0.03389229625099285,0.025344163177124703,0.028227113502779986,0.03604388988085782,0.04768188808578236,0.04333340746624305,0.04149934760921367,0.04796164238284351,0.04490359944400317,0.037115020984908646,0.04016978854646544,0.04644058889594917,0.05944602284352661,0.04221810870532168,0.04706904687847499,0.05495024058776807,0.053208606656076254,0.04928820759332803,0.04948793159650516,0.04627597504368547,0.04984029416997617,0.04822828581413821,0.04950136651310564,0.030672315567911043,0.02285733498014297,0.05505930705321685,0.05245492991262907,0.06437722752978553,0.027414834217633043,0.04144203699761717,0.045164029293089755,0.04305632535345511,0.045990499269261305,0.03697922819698174,0.04110742646544877,0.03717551850675138,0.04594554206513105,0.04007312414614774,0.04470135709293089,0.044990916362192206,0.04452693563145353,0.04612728020651311,0.043193985480540105,0.037419692009531366,0.044079898252581406,0.04121047909451945,0.035146095377283554
Txtls,0.040805976084193805,0.02866744389197776,0.039113216433677524,0.030309303621922162,0.03094459969023035,0.04025980341540906,0.059037655623510724,0.05298331030976965,0.047818681525019856,0.06061345212073072,0.05238906278792692,0.039869432096902295,0.04272601165210485,0.05356487015885624,0.04221810870532168,0.08372795862589358,0.05513207536934074,0.06206796564733915,0.06300443171564735,0.05765778316123906,0.05776213623510722,0.05444992818903891,0.059188986195393166,0.06024042616362193,0.05807240335186655,0.031193218292295478,0.028905629857029384,0.062111029872915,0.05856975942811754,0.07244800517077046,0.03368628393963463,0.04950727824463859,0.05276797193010326,0.050401395274027,0.052544784773629866,0.04057322717235901,0.04701237965051627,0.041970809102462266,0.05595008715647339,0.04712045514694201,0.056310831223193004,0.052914303836378074,0.054081748625893565,0.0557975611517077,0.05356453726767276,0.04483400862589357,0.05237034266084192,0.049289569523431304,0.040770404638602056
BldMt,0.04223812046227165,0.031196436895949153,0.0426488505146942,0.030376831348689435,0.034772564579825256,0.0423988472025417,0.06101639607466243,0.05439829722637012,0.05076339633359809,0.06153684688482924,0.056820412999205705,0.043474422333598085,0.04789547993804606,0.058678583661636224,0.04706904687847499,0.05513207536934074,0.06924061326608419,0.07130132110722795,0.06739986257505957,0.06103161898649723,0.06318558277998412,0.058698436976965855,0.06378560817474185,0.06382506849563145,0.062403389442414615,0.0362888208435266,0.03152766370293883,0.07064092756632248,0.06466066218903892,0.07936837577283562,0.03545402019380461,0.0514052720333598,0.05511734468943606,0.05380713831135823,0.056572802123907855,0.04531765581413822,0.05100249427482128,0.046993143170770454,0.05739768708975377,0.05194227694519459,0.0590496048308181,0.056340317094519456,0.05704299437648928,0.05815609578236693,0.05556851910722795,0.048749982630659244,0.05559584082446386,0.052785865316918174,0.04319582753296267
Cnstr,0.047816125205718825,0.0342566669451946,0.04727453542970611,0.03431908368228753,0.03931013379030978,0.049620831355043686,0.07201305102938839,0.06071147502462271,0.05857907527243844,0.07066838118824464,0.06602412079586972,0.050153326470214456,0.05481274879586973,0.06536715133439236,0.05495024058776807,0.06206796564733915,0.07130132110722795,0.09554817432724383,0.0746374688435266,0.06468736340587768,0.07036248152501985,0.0662347579968229,0.07244788057505956,0.07333831835742655,0.07022929098967434,0.03862216970135027,0.03595613780301827,0.07847783212231929,0.06875878194757744,0.08742911514376489,0.03905401147577441,0.05778618340746623,0.06307185768705321,0.06110591305639397,0.06570112076092137,0.052405518038125494,0.058015819129467835,0.0535511726163622,0.06444751780937252,0.057075548783161234,0.06585719337092931,0.06381416320413026,0.0664811350913423,0.06982829335186656,0.06047815044638601,0.05382828140111198,0.06488915614455916,0.0586491107847498,0.04905264118189038
Steel,0.04790826035107227,0.03398272757108817,0.04585859704368546,0.033721774732327243,0.03696115066401905,0.046588575050039716,0.06724765062589355,0.06279209452581413,0.0563648025607625,0.06935627833836379,0.05978997512787927,0.0476710356457506,0.05369401661795075,0.07011761625893567,0.053208606656076254,0.06300443171564735,0.06739986257505957,0.0746374688435266,0.09963297952501986,0.07476784564257347,0.0746835532644956,0.06541388447498014,0.07369518024781575,0.0723118629356632,0.07317868726608419,0.04245293010484512,0.0415139626703733,0.090049706025417,0.088166437121525,0.1036548809992057,0.037262608025417,0.05894804458300236,0.06288362929626688,0.0606709711310564,0.06377961737410642,0.04848939617950754,0.05764341618109611,0.05131013379825258,0.0670440451517077,0.05939262970135027,0.07000996041461477,0.0662782763637808,0.06395147707704527,0.06371640961874504,0.06535455469102462,0.0542720316536934,0.06089983456552819,0.06003085708816521,0.047415388168387605
FabPr,0.04328196494360604,0.030208193633042103,0.039031036295472575,0.030958125350277994,0.03264060126449563,0.03863268855917396,0.056657231911040495,0.05674875699444003,0.049379885280381244,0.06207549313423351,0.056960439231135813,0.04268577529467831,0.047530907151707706,0.05981624263701349,0.04928820759332803,0.05765778316123906,0.06103161898649723,0.06468736340587768,0.07476784564257347,0.12233723701985703,0.06613881909451946,0.0610331738903892,0.06600616414932486,0.062828749604448,0.06479337148212866,0.037247643990468614,0.03249443382366959,0.07365202413979348,0.07322288101032565,0.0883623992819698,0.035637753461477364,0.05147572054011118,0.05679070024463859,0.05381033875139,0.05500122126131851,0.041854767752184274,0.05154940024146148,0.04615304910563938,0.058925154274821284,0.053119347075456715,0.062109489105639376,0.057053052028594106,0.05454728813343924,0.0565023777601271,0.06008273193963462,0.04957113644479745,0.05399239206989674,0.05297872890230342,0.04425981455758538
Mach ,0.044725814900714846,0.032325000857823666,0.04449626509928516,0.03162751996822876,0.03494572873709293,0.04477150455917395,0.06391050293884035,0.05707574608419378,0.05267861003971405,0.06425671297855441,0.058452019158061946,0.04649600120730738,0.05181159507545672,0.0641702710722796,0.04948793159650516,0.05776213623510722,0.06318558277998412,0.07036248152501985,0.0746835532644956,0.06613881909451946,0.07199456400317711,0.06278710411437648,0.06830609556791101,0.0678860992533757,0.0663762612867355,0.03806659704527402,0.03268263583796663,0.07715625531374107,0.07419205760127084,0.09515967504368544,0.03581097181890389,0.05464326716441619,0.058164833391580614,0.05698373185067513,0.06066873366163622,0.04834852644956313,0.05608605026211279,0.050836388467037336,0.061187455822080995,0.05487899984114376,0.06400182592533755,0.06036431847498015,0.05860227653693407,0.06053281617156471,0.058674241397934854,0.050717730007942816,0.058185127879269265,0.05599223965051628,0.046196695694996036
ElcEq,0.040738093275615554,0.030585823672756158,0.04540034991739476,0.0306038318316124,0.031997457444003174,0.044541369655281965,0.06068551857505955,0.05251099524702144,0.049890971571088176,0.05835276914694201,0.0569629840841938,0.04698023176012708,0.0518302965321684,0.05862816722001588,0.04627597504368547,0.05444992818903891,0.058698436976965855,0.0662347579968229,0.06541388447498014,0.0610331738903892,0.06278710411437648,0.08033669442255757,0.06316531584114375,0.06189938189992055,0.060476138106433666,0.0365052343876092,0.03306454212390786,0.07286958332168386,0.06451348034312947,0.08103688410325655,0.033338036733915805,0.0519320414217633,0.05531487084034947,0.05361621151548848,0.05721022249245431,0.0476077782446386,0.05472902608737093,0.04912752324384431,0.055133182495631455,0.04792273105480539,0.05671684661953931,0.05521390388721207,0.05573032482922954,0.05642005081016679,0.05203447632406671,0.045674583386814925,0.055336534571882444,0.051414605812549634,0.045249958163621914
Autos,0.044157936848292285,0.0313147364511517,0.04402379512946784,0.030837585359809374,0.03362818573153296,0.047743097003971405,0.06636123439872914,0.058707619768069895,0.05474733352184274,0.06730055470055599,0.05864856708181094,0.04552372459729943,0.0501668614551231,0.0637030898649722,0.04984029416997617,0.059188986195393166,0.06378560817474185,0.07244788057505956,0.07369518024781575,0.06600616414932486,0.06830609556791101,0.06316531584114375,0.08049940676092138,0.06736666339634631,0.06776471346147735,0.03786914345671166,0.030441267650516277,0.07475372952819698,0.07021898199841144,0.08795847859253375,0.032637298255758534,0.05451005142176331,0.059360082052422554,0.05707826360921366,0.062039834983320094,0.04746330409849088,0.05473927163780777,0.049105586268467026,0.0632797116409849,0.05510251679428118,0.06446907661000793,0.06013295362351073,0.062445486290706904,0.06288312900714853,0.05760963114853057,0.04928541813502781,0.05933203433518665,0.05565247612708499,0.04537694279904688
Aero ,0.04539247615250199,0.031076944889594903,0.043400294046068294,0.033530680432088955,0.03577832097537728,0.043080801321683876,0.0728462326957903,0.059391243577442424,0.053637756657664806,0.06845711757267671,0.061139392460683076,0.046707728835583794,0.04876585003653693,0.06176734984908655,0.04822828581413821,0.06024042616362193,0.06382506849563145,0.07333831835742655,0.0723118629356632,0.062828749604448,0.0678860992533757,0.06189938189992055,0.06736666339634631,0.0977888430246227,0.06612553383955522,0.03579902992533757,0.029069859536139792,0.07311789597140586,0.0669852515393169,0.09153347409372517,0.03694705613343924,0.05630704420969022,0.06179606944559174,0.05995899803971404,0.06032712213820491,0.04782148252581414,0.05410850762192216,0.04962696280857824,0.06168602346942016,0.05440664528355839,0.06516743453216839,0.06118842798729149,0.058209790309769666,0.06948493723590149,0.06104676121366163,0.05257517151389991,0.061811295920571885,0.05789888404447975,0.04743168688800636
Ships,0.045246397639396335,0.031064303294678318,0.042280551335980944,0.03244269165369341,0.03327213528514695,0.0468141861731533,0.06336105703891975,0.05740025324225576,0.054464226033359806,0.0655675763876092,0.05726781204447975,0.045244177134233524,0.04992670045115172,0.061916515949166,0.04950136651310564,0.05807240335186655,0.062403389442414615,0.07022929098967434,0.07317868726608419,0.06479337148212866,0.0663762612867355,0.060476138106433666,0.06776471346147735,0.06612553383955522,0.09080526601429706,0.04098722705957108,0.02985657721048451,0.07458645757267672,0.07539865631771248,0.08822874815885626,0.03575331581890389,0.0547129110881652,0.06015202244320889,0.05566878417474186,0.05845492768546465,0.04637180316123908,0.05172593770293883,0.046804312794281176,0.06114431835107228,0.05399608720889595,0.06403431182525812,0.05954856742494042,0.06181222503574265,0.05975244100079429,0.05854489088482922,0.05012565992692613,0.057364207634630654,0.05454067227640985,0.043965991529785545
Guns ,0.02520075752343129,0.021519010875297853,0.0286382736918189,0.018536095749007143,0.02238757504845115,0.03048998782208102,0.030861640983320098,0.031715928044479744,0.03268306896266879,0.03559265352501986,0.03273751992533756,0.027420306066719625,0.03300527712629071,0.03573816741064336,0.030672315567911043,0.031193218292295478,0.0362888208435266,0.03862216970135027,0.04245293010484512,0.037247643990468614,0.03806659704527402,0.0365052343876092,0.03786914345671166,0.03579902992533757,0.04098722705957108,0.06067493587132645,0.025936083131056394,0.04095849002859411,0.044000815898332005,0.04583382884670373,0.02184285441143765,0.03188493949960286,0.033718336810166796,0.03187929959809372,0.03503754234630658,0.031465180468625904,0.03331447378236696,0.02855279127243844,0.03428336446862589,0.03141397970929309,0.03469753625258141,0.03397899043844321,0.0360952358061954,0.02955487,0.03057249702621128,0.028506794481334398,0.030272891610802224,0.030359825364575058,0.02609643150436855
Gold ,0.019773690772041306,0.02105420331374107,0.02907591680540111,0.020522673064336774,0.026813515477362986,0.02842204726608419,0.02858809035583797,0.024206252873709286,0.0267032357299444,0.022422860196981743,0.03724730044956314,0.02791606219062748,0.03580592653057984,0.03467731146147736,0.02285733498014297,0.028905629857029384,0.03152766370293883,0.03595613780301827,0.0415139626703733,0.03249443382366959,0.03268263583796663,0.03306454212390786,0.030441267650516277,0.029069859536139792,0.02985657721048451,0.025936083131056394,0.22449919423510725,0.05926841638284354,0.044681164746624306,0.05311336781413821,0.026592346961080215,0.02821946394757743,0.02480227879586974,0.0274925333709293,0.031000062886417785,0.02854101347895155,0.031174680867355045,0.02656591149483717,0.026388922594122323,0.02545092757267673,0.028013167420174744,0.03123541099444003,0.025132719841143757,0.026821404805401114,0.020638591196187443,0.021336324743447183,0.03146376630500397,0.026055209447180303,0.03087171785861795
Mines,0.051124992824463866,0.034431470306592535,0.04669697589674344,0.034952406548054,0.04005890312787926,0.05004333576171564,0.07217220990786337,0.06106949406195394,0.05705247437013505,0.06879431644479744,0.06502476025258143,0.05210392064654487,0.05942671630341541,0.07391782887212073,0.05505930705321685,0.062111029872915,0.07064092756632248,0.07847783212231929,0.090049706025417,0.07365202413979348,0.07715625531374107,0.07286958332168386,0.07475372952819698,0.07311789597140586,0.07458645757267672,0.04095849002859411,0.05926841638284354,0.12827432060206514,0.09830734402541698,0.12336199548371721,0.03681170245591739,0.06176103142970611,0.06405210644320888,0.06300054613343922,0.06619701182049245,0.053370606028594114,0.06115488650992852,0.055424054135027795,0.06692104476409849,0.05911046338522637,0.07123024227640985,0.06793508626370134,0.06433125674344717,0.06525372154884829,0.06383967802065131,0.05341724199841143,0.065292209923749,0.06118700085941224,0.05240270512470214
Coal ,0.0481725348816521,0.033307146605242255,0.04670197962192215,0.034132697938046075,0.037433423453534544,0.04766736259253376,0.06455153164733916,0.06330708977283557,0.05674181734074662,0.06422830661159651,0.05468388203971407,0.04754003553931692,0.05434145983796664,0.07137015326449564,0.05245492991262907,0.05856975942811754,0.06466066218903892,0.06875878194757744,0.088166437121525,0.07322288101032565,0.07419205760127084,0.06451348034312947,0.07021898199841144,0.0669852515393169,0.07539865631771248,0.044000815898332005,0.044681164746624306,0.09830734402541698,0.20774128562986496,0.12677866899444007,0.03834613727720413,0.060553140651310546,0.06363790074027005,0.059727407237490086,0.061196503504368525,0.04794568829229547,0.05751099343606037,0.04849720779666402,0.06631845395393168,0.05820490353613978,0.06942404531850674,0.06536241882128674,0.062251347513899935,0.057773722859412235,0.06396659292136615,0.05202325796346308,0.05906144488006353,0.05878908946147734,0.04724701136775219
Oil  ,0.059172034676727554,0.03967932694837173,0.05064842478316124,0.03880689427482129,0.04387946407783955,0.05719243854805402,0.08959357177283556,0.07577259935822082,0.06694822263383636,0.08448669945353454,0.07388821067037332,0.05944208648292296,0.06568590992692615,0.08761759613185069,0.06437722752978553,0.07244800517077046,0.07936837577283562,0.08742911514376489,0.1036548809992057,0.0883623992819698,0.09515967504368544,0.08103688410325655,0.08795847859253375,0.09153347409372517,0.08822874815885626,0.04583382884670373,0.05311336781413821,0.12336199548371721,0.12677866899444007,0.22957598355996822,0.04741096703415409,0.07485961759332804,0.07949016139475773,0.07413478556473392,0.07460033388880062,0.05788661417791897,0.06773766375536139,0.05973020154725973,0.08074187202065129,0.0667022494090548,0.08800510798888006,0.08158265929944399,0.07496342694201744,0.08138237433677521,0.07882356429229545,0.06394792008578236,0.07521909223351866,0.07225166656552821,0.06145086485782366
