,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015777560770452743,0.011448778776806992,0.010153086378077839,0.009865260563939634,0.013290019166004767,0.017992507235901508,0.02064492435266084,0.01585322502779984,0.01590765517871326,0.016609765194598888,0.03310159840349483,0.021389608570293886,0.03221647451945988,0.014904851842732327,0.013462146886417791,0.014474405401111994,0.01421651488482923,0.01756587644956314,0.018982091191421763,0.015194028038125496,0.019510001040508342,0.019509208991262905,0.01583238778395552,0.017846832692613182,0.014243619626687843,0.00812440725178713,0.004978554122319302,0.010667305758538522,0.013985205138999203,0.017360966115965045,0.005938024328832405,0.02973949045274027,0.018371756457505956,0.022826773177124702,0.031528075146942,0.03379443594916601,0.03139769891183478,0.024292838975377287,0.014038273661636215,0.01675676116759333,0.017565162160444795,0.018254478610007945,0.021087020786338357,0.014539586362192217,0.011808081787132642,0.014382241183478948,0.013037700309769657,0.01488173566322478,0.01956278876092136
MedEq,0.01793900089753772,0.011438610929308972,0.009325871795075455,0.009933630571882446,0.011064477879269263,0.02242003413026211,0.02523605985702938,0.016915085075456714,0.01824869692613185,0.017842282303415412,0.021389608570293886,0.03254706178713263,0.04055208452740269,0.016372029316918182,0.016039066632247814,0.01449742055599682,0.016127049150119144,0.019598288363780775,0.021576213288324063,0.017860697585385228,0.024288310555996822,0.023993081366163623,0.018406691580619538,0.017900854837172357,0.015422958943606036,0.009291159150119141,0.0059434383478951525,0.012297458101667989,0.0148195939872915,0.01744134019062748,0.004299441421763305,0.03748472530579826,0.019394296346306596,0.027385671445591734,0.04283658583796664,0.044599674519459884,0.043053068506751384,0.031375084027005555,0.014893317855440827,0.019426869126290703,0.018783084543288326,0.02218847854646545,0.0235951931771247,0.015707175274027006,0.011388614273232721,0.013430278260524224,0.01408917853057983,0.017843566703733126,0.023340318419380456
Drugs,0.024747565569499603,0.016602020384432092,0.012867841750595712,0.013251128479745824,0.016766878401906278,0.030660154900714852,0.03658633148212868,0.025058139567911038,0.025829102509928505,0.02595338694837172,0.03221647451945988,0.04055208452740269,0.07598183179666398,0.023967043930103252,0.02157407167911041,0.020665496698967434,0.022449114846703727,0.02910589362668784,0.03063130840667196,0.024956154071485305,0.03525033087529785,0.036930519447180295,0.02477961360444797,0.0253554554217633,0.020739389899920566,0.008796286446386022,0.006405309934868938,0.016105929884034947,0.022011276489277202,0.025011669331215246,0.008318792861000793,0.05861772324702145,0.026595852841938043,0.04104786400317713,0.06516003540270057,0.06801400541382048,0.06715477319459888,0.049618813588562356,0.02098327174583002,0.028801074284352662,0.02771268601747419,0.03180440539158062,0.0336294392533757,0.021936153134233517,0.016197075510722785,0.020180542814932485,0.020721884540111198,0.02664441129150119,0.03463552177601271
Chems,0.012259525129467834,0.010239705683876091,0.007309473173947577,0.007594214673550436,0.011872600922954725,0.015781264789515487,0.01749083763621922,0.013245273974583005,0.014961145091342335,0.015266164584590942,0.014904851842732327,0.016372029316918182,0.023967043930103252,0.023703392487688643,0.012301695207307386,0.013881518011119936,0.014048931698173154,0.015792645078633837,0.01986328952025417,0.013385826786338362,0.01889435462907069,0.017397674897537727,0.016731250017474185,0.016073893362986497,0.013929943610802221,0.008306979598093726,0.002660167110405085,0.012838910568705321,0.010975177911040506,0.016850376943606034,0.007266579760127088,0.024515921042096902,0.0149529011056394,0.018569441294678312,0.026536182285941227,0.026616542115965047,0.02748635181731533,0.020095904163621923,0.015815272384432085,0.019433238543288323,0.017408107024622713,0.015450165307386812,0.01862792623510723,0.012378871782366959,0.0101878523923749,0.012853650314535343,0.010481330988085784,0.013688424800635422,0.01665574417315329
Rubbr,0.012504409606036538,0.008482593016679902,0.006408022889594915,0.006852261431294679,0.007963618718030183,0.01467280529785544,0.016030745442414614,0.011971058969023033,0.012787814559173943,0.013126254833995236,0.013462146886417791,0.016039066632247814,0.02157407167911041,0.012301695207307386,0.024738517329626696,0.010234037051628276,0.011577272139793489,0.014112051741064337,0.015781667289912628,0.011968647698173154,0.016002243807783957,0.01532555937092931,0.012867605556791104,0.01228292841302621,0.011640400713264495,0.0074081714868943615,0.004116666795869736,0.009148389212073074,0.0080644512867355,0.011921134961080222,0.004148954721207307,0.02285274784432089,0.013628028781572677,0.017296552637013497,0.02516499340270055,0.026005263011914213,0.025027123124702136,0.018673297177124695,0.010959022808578233,0.015153633850675138,0.014564952686258934,0.014334603626687845,0.016281776544876884,0.011489141637807784,0.008550851633042096,0.009837069355043684,0.010205730343129469,0.011780187412231928,0.014210160748212864
Txtls,0.012294452791104048,0.009061149744241461,0.009735432889594917,0.006362531050039715,0.008167636962668786,0.014547330389197775,0.015228927872915009,0.012681551034154085,0.014018310087370929,0.014547177423351864,0.014474405401111994,0.01449742055599682,0.020665496698967434,0.013881518011119936,0.010234037051628276,0.0418899370039714,0.013862850440031771,0.01558602328196982,0.017776502023828435,0.012223042027005561,0.016689026103256555,0.01596966535980937,0.015005359504368545,0.01594284714217633,0.012259656019062749,0.006390622455917392,0.004419183999999998,0.01096988906115965,0.01213003545671167,0.014706565477362982,0.006614667024622716,0.02192320585861795,0.014524403348689437,0.016662060524225576,0.023260402814932486,0.02387630153455123,0.023408389598093722,0.018217901807783952,0.01313984315806195,0.0167624821350278,0.01492830950913423,0.014452667971405878,0.016617492930897537,0.011723957706115963,0.009284528050833995,0.01102239295313741,0.01128515967593328,0.012450004822875298,0.013821283806195394
BldMt,0.012152596085782365,0.00924660341858618,0.007730100130262116,0.007327023618745039,0.008452335320095315,0.015552953296266879,0.017504721156473387,0.012953274007942812,0.014399111421763304,0.014909334017474185,0.01421651488482923,0.016127049150119144,0.022449114846703727,0.014048931698173154,0.011577272139793489,0.013862850440031771,0.01920164996981732,0.015842692943606032,0.017981759034154093,0.013180058821286733,0.018404349953931694,0.017063243577442412,0.0159998410548054,0.015749126303415413,0.013235235221604448,0.009414871815726766,0.0013068869007148516,0.011015824546465446,0.009981846799046866,0.01404858418427323,0.005270064902303414,0.024958690109610805,0.014555649887212077,0.01851745029388404,0.027272557737887212,0.027804558392374903,0.02772492914376489,0.020254718417791896,0.01306206526449563,0.017050787278792695,0.016114462411437647,0.015571565471008738,0.018174513772835584,0.012306898058776806,0.009731320006354247,0.011679191663224781,0.011519518360603654,0.013606610115965053,0.016775451831612387
Cnstr,0.014474452649722,0.010981242027005558,0.007958162257347098,0.00769945820333598,0.008689072100079428,0.01868379579825258,0.020316347107227958,0.015242544668784745,0.01699448963463066,0.017635764482922957,0.01756587644956314,0.019598288363780775,0.02910589362668784,0.015792645078633837,0.014112051741064337,0.01558602328196982,0.015842692943606032,0.03389288663860207,0.020400493456711678,0.01624742458141382,0.021366763293089754,0.020669792019062747,0.01804130278316124,0.016962644104845114,0.015093086673550436,0.00917871933121525,0.003197369105639396,0.013901413567911042,0.014445238419380458,0.016988530360603656,0.006349539305798252,0.030982592648133446,0.017639113140587765,0.022274686489277204,0.03345949303097698,0.03402068323113583,0.03397698106910246,0.024764397739475773,0.01441105785861795,0.018999723623510725,0.019469585296266884,0.018136827207307388,0.021866265123113578,0.013906378886417792,0.011100726778395551,0.01329080818268467,0.012771143127879268,0.016884067520254172,0.01999293604289118
Steel,0.01671164337887212,0.012158866916600475,0.010385487544082602,0.00991315045432883,0.01079303730420969,0.01999678366163622,0.02237116726926131,0.016408315903097697,0.019001187585385226,0.019404600568705316,0.018982091191421763,0.021576213288324063,0.03063130840667196,0.01986328952025417,0.015781667289912628,0.017776502023828435,0.017981759034154093,0.020400493456711678,0.03346667427958697,0.016994169350277998,0.024297488541699754,0.02220763508181096,0.020998841617156476,0.019867955545671164,0.01860370447815727,0.011348954997617159,0.006840813261318505,0.01655934549483717,0.014634113939634631,0.020854493213661635,0.007428425030976967,0.0342684037299444,0.01907780835266084,0.024579228633836377,0.03682849783478951,0.03675389665766481,0.03803687962986497,0.02685033511199365,0.01733240063224781,0.023184756583002376,0.02172494699920572,0.020477182403494838,0.023108934702144555,0.01617070541858618,0.012490113428117552,0.015023400093725178,0.014617909787132646,0.017756468873709286,0.021087654695790308
FabPr,0.012805324698967438,0.009211399834789514,0.00451708890548054,0.006369673953931692,0.006773349645750595,0.016110328403494835,0.017793541515488485,0.012434859593328036,0.015065944098490864,0.014058703243844322,0.015194028038125496,0.017860697585385228,0.024956154071485305,0.013385826786338362,0.011968647698173154,0.012223042027005561,0.013180058821286733,0.01624742458141382,0.016994169350277998,0.04304049106274821,0.01890935745512311,0.017666573146942015,0.014195413744241462,0.015582731761715644,0.012725601884034952,0.011403967138999204,0.007255466706910246,0.012331489667990468,0.011959245321683876,0.01406357425258141,0.004135348622716441,0.026174534125496418,0.015398311853852263,0.01891972007942812,0.028933986652899115,0.029116194319301025,0.030052004254169977,0.021769398700555997,0.012059408501985705,0.01628199213026211,0.015299613350278001,0.016001148438443205,0.017755656791104045,0.011432286185861791,0.009161678859412232,0.010795960136616359,0.011230188362192212,0.013157833239078627,0.016126418830818102
Mach ,0.015900891661636215,0.012073187405877681,0.009598777231135822,0.009639878813343921,0.010244170530579823,0.021810533510722797,0.023569918900714852,0.017679500243050032,0.018949474654487687,0.019144776384432086,0.019510001040508342,0.024288310555996822,0.03525033087529785,0.01889435462907069,0.016002243807783957,0.016689026103256555,0.018404349953931694,0.021366763293089754,0.024297488541699754,0.01890935745512311,0.031473762050834,0.025261103911040503,0.019872991221604446,0.019447971418586178,0.018691784316123908,0.010984089011914217,0.004685901992057184,0.014073269876092132,0.01653152221604448,0.02057588272279587,0.006586881161239078,0.038657111682287526,0.020101341849086574,0.02716164297855441,0.04448238344876886,0.044037433007148526,0.04789437490230341,0.03333645391421763,0.01690780033995234,0.024583748509928508,0.02163108401588562,0.022090877885623503,0.024339253256552822,0.01613013277680699,0.012413244494042889,0.01493633772359015,0.015232547566322481,0.019441451799841143,0.02294665225258142
ElcEq,0.015887951631453536,0.0112014624050834,0.00851182806036537,0.008879784012708499,0.00928465291183479,0.02044926703733121,0.023501372447974577,0.01681620965210484,0.017967340238284352,0.018207273118347893,0.019509208991262905,0.023993081366163623,0.036930519447180295,0.017397674897537727,0.01532555937092931,0.01596966535980937,0.017063243577442412,0.020669792019062747,0.02220763508181096,0.017666573146942015,0.025261103911040503,0.03444711914853058,0.018316332117553614,0.017425594211278792,0.01666186583637808,0.010462911860206512,0.002806780314535345,0.012972079529785543,0.014684752152501987,0.017905750227164417,0.00599926260841938,0.0381908063669579,0.01834528922637013,0.026282650484511515,0.043090788644956315,0.0429754281429706,0.04546145117077046,0.03217259896425736,0.015232741045274027,0.020089492905480535,0.019858856641779186,0.021073134595710877,0.02303380123907863,0.015253281613979347,0.011238342411437646,0.013957316543288325,0.014065358468625893,0.01875492701509134,0.02221921054169976
Autos,0.013862030109610807,0.010869170147736298,0.009280351895154883,0.00783866030500397,0.011215604489277203,0.017264738157267673,0.01991135280698967,0.014884549836378077,0.016133188895949165,0.01710781575218427,0.01583238778395552,0.018406691580619538,0.02477961360444797,0.016731250017474185,0.012867605556791104,0.015005359504368545,0.0159998410548054,0.01804130278316124,0.020998841617156476,0.014195413744241462,0.019872991221604446,0.018316332117553614,0.028488299660047657,0.019189657556791098,0.015104837899920578,0.008059629836378077,0.0025989463002382826,0.013175527939634632,0.01132200735504368,0.014239764886417794,0.0066932874884829225,0.02820474976330421,0.01718088717394758,0.020710630103256546,0.02976603131691819,0.030329400336775218,0.030219582897537726,0.02183427521207307,0.01551267043050039,0.02021615599364575,0.020060603291501188,0.01689124166163622,0.021204569801429703,0.01417893477680699,0.011071598579825257,0.013403943253375692,0.01241434576965846,0.015405489359809368,0.018355408803812548
Aero ,0.01531605246703733,0.011952219310563941,0.009463436657664814,0.009594170395552028,0.010973704991262906,0.017663767561556788,0.01919750408895949,0.01355096226211279,0.015169429007148526,0.01740189291818904,0.017846832692613182,0.017900854837172357,0.0253554554217633,0.016073893362986497,0.01228292841302621,0.01594284714217633,0.015749126303415413,0.016962644104845114,0.019867955545671164,0.015582731761715644,0.019447971418586178,0.017425594211278792,0.019189657556791098,0.05776117913264495,0.01683913292454329,0.009948170363780779,0.0036192132359015093,0.015087546300238284,0.01259219386814933,0.016620506706910242,0.00573107562827641,0.02608186727879269,0.016983514014297058,0.01993982306592534,0.026672640330420966,0.02801881465289912,0.026985495389992058,0.020090177207307384,0.016244485007148528,0.019048580803812547,0.019590728775218426,0.016496521448768862,0.020993497283558385,0.014623027202541699,0.011494657683876091,0.013791896610007947,0.01204221468467037,0.014350845598093725,0.018890512031771244
Ships,0.013244146460683079,0.010642758767275617,0.007012155836378074,0.006023484576648131,0.00856948294360604,0.014090125472597298,0.015125675037331218,0.011886986482922956,0.014360908713264496,0.014518611974583005,0.014243619626687843,0.015422958943606036,0.020739389899920566,0.013929943610802221,0.011640400713264495,0.012259656019062749,0.013235235221604448,0.015093086673550436,0.01860370447815727,0.012725601884034952,0.018691784316123908,0.01666186583637808,0.015104837899920578,0.01683913292454329,0.042821026241461474,0.011435212265289915,0.009338848050833995,0.012527653882446383,0.012434291652104842,0.019378276184273232,0.006767335134233518,0.02283619689912629,0.014670288352660847,0.017798049936457505,0.026931182521048456,0.026486320422557587,0.027989136166799055,0.020249736652899128,0.013368559234312946,0.01704897890230342,0.01575601263860206,0.015083726311358221,0.017127969793486894,0.011600214886417791,0.01038501984590945,0.011912067655281968,0.011603431772835586,0.013009270017474183,0.015428011153296265
Guns ,0.008914176748212868,0.006263835831612389,0.0047245265146942,0.005510945828435267,0.008045801409054802,0.007943790142970614,0.009101785200953134,0.008216623525019857,0.008012595369340745,0.008228507199364575,0.00812440725178713,0.009291159150119141,0.008796286446386022,0.008306979598093726,0.0074081714868943615,0.006390622455917392,0.009414871815726766,0.00917871933121525,0.011348954997617159,0.011403967138999204,0.010984089011914217,0.010462911860206512,0.008059629836378077,0.009948170363780779,0.011435212265289915,0.08677921197617156,0.008594337969817317,0.009672569628276409,0.011235993050039713,0.011636197620333598,0.004603347884034948,0.014228249137410642,0.008717821258141382,0.01044715460683082,0.01528416133915806,0.014482919227958701,0.01600516670849881,0.011987701281969817,0.008487786976965846,0.009949540684670369,0.0073964896965845895,0.008989770495631454,0.01025441158856235,0.003463768560762508,0.007590534943606036,0.007428061177124698,0.004806416773629863,0.007414880482922955,0.010645605335980933
Gold ,0.011348590061953932,0.0012141910214455926,0.004801590163621924,0.004512923196187449,0.00512659348054011,0.0066254367275615554,0.00753708332327244,-0.0009137032057188236,0.006992960190627482,0.00420426614138205,0.004978554122319302,0.0059434383478951525,0.006405309934868938,0.002660167110405085,0.004116666795869736,0.004419183999999998,0.0013068869007148516,0.003197369105639396,0.006840813261318505,0.007255466706910246,0.004685901992057184,0.002806780314535345,0.0025989463002382826,0.0036192132359015093,0.009338848050833995,0.008594337969817317,0.29499043815091347,0.025611047828435266,-0.0016425573947577428,0.019086759421763314,-0.00184086175694996,0.00546905216203336,0.005027213274027004,0.006540492200158854,0.011131480196981732,0.010920067564733914,0.00831129462112788,0.006334932702144559,0.0012188320826052416,0.0031574323876092133,0.0018313961111993664,0.006015079072279587,0.002726235901509133,0.003351463180301826,0.0006247799459888809,-0.0010789556028594125,0.007697289359809373,0.0012741009245432887,0.003180463243844321
Mines,0.01246168469737887,0.00754544725019857,0.007117020586179508,0.00754965591898332,0.008412443928514696,0.012516218721207305,0.011825994338363777,0.009042363607625097,0.013180707378872116,0.014037550084193808,0.010667305758538522,0.012297458101667989,0.016105929884034947,0.012838910568705321,0.009148389212073074,0.01096988906115965,0.011015824546465446,0.013901413567911042,0.01655934549483717,0.012331489667990468,0.014073269876092132,0.012972079529785543,0.013175527939634632,0.015087546300238284,0.012527653882446383,0.009672569628276409,0.025611047828435266,0.06514588266719618,0.006246967839555201,0.012927477645750592,0.004560644459094519,0.019063466478157265,0.011185003872915013,0.013913338546465448,0.020132910686258935,0.020157646046068303,0.02057817321207307,0.01507919971882446,0.01180229807466243,0.01592408832247815,0.01357632606195393,0.012314669504368546,0.01514343009531374,0.008903120239872915,0.008662409170770456,0.010333812595710883,0.009400878571882442,0.011499904965845914,0.012996118222398727
Coal ,0.011731102533756945,0.007816276505162827,0.005541069571088165,0.006015437243844322,0.009924245536139794,0.011127599277204131,0.011399807053216835,0.012205038403494836,0.010910282343129468,0.013713850754567117,0.013985205138999203,0.0148195939872915,0.022011276489277202,0.010975177911040506,0.0080644512867355,0.01213003545671167,0.009981846799046866,0.014445238419380458,0.014634113939634631,0.011959245321683876,0.01653152221604448,0.014684752152501987,0.01132200735504368,0.01259219386814933,0.012434291652104842,0.011235993050039713,-0.0016425573947577428,0.006246967839555201,0.12488740752184273,0.021365989849086574,0.008673297847498014,0.023016964924543293,0.013811578888006354,0.015941670524225574,0.02396081900714853,0.025530117347100874,0.026553571127879268,0.016994106997617154,0.011040870675138996,0.014698621914217632,0.01253020949960286,0.012674524932486098,0.016379341866560763,0.009769974861000792,0.009087927410643367,0.011228900055599681,0.009785920389197776,0.011660455949166005,0.013818701104050833
Oil  ,0.013751147694996028,0.010109633118347896,0.010523756216044478,0.009449584784749799,0.013002813035742654,0.014361287704527397,0.016379297556791104,0.012420240447974584,0.014492372883240665,0.013796062741858616,0.017360966115965045,0.01744134019062748,0.025011669331215246,0.016850376943606034,0.011921134961080222,0.014706565477362982,0.01404858418427323,0.016988530360603656,0.020854493213661635,0.01406357425258141,0.02057588272279587,0.017905750227164417,0.014239764886417794,0.016620506706910242,0.019378276184273232,0.011636197620333598,0.019086759421763314,0.012927477645750592,0.021365989849086574,0.05015209301985703,0.010945758910246224,0.02105310058141382,0.01521041610166799,0.018373267815726766,0.023422288060365365,0.02408132942335187,0.024623113667990467,0.019940838262112785,0.013967763011914217,0.01805871233995235,0.016643341401111993,0.016034037054805404,0.015965401953931688,0.012045115301032566,0.010034918992851471,0.012134406509928511,0.012090060114376487,0.012171783974583001,0.016292598605242258
