,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014970233836378077,0.010731078706910244,0.009583305057982525,0.009404574484511518,0.012197111745830023,0.016568359812549643,0.01903688055917395,0.014928138033359807,0.014741448943606036,0.015345223834789515,0.03151159670214457,0.020342735752184263,0.030388085267672754,0.013179262420969019,0.012897827844320886,0.01196380727879269,0.012670817594916596,0.01595998659571088,0.017102782436854647,0.01491638394281176,0.018248154614773627,0.01807350579825258,0.013608785772835582,0.014810775615567909,0.01422899791898332,0.009724236162033363,0.0065568830945194586,0.009560038058776806,0.015039631593328037,0.01627225311517077,0.005067965922160443,0.027845313057982518,0.016907619812549644,0.021643618700556,0.030716425642573476,0.032886509111993645,0.030227140416203332,0.022861655507545674,0.012584267113582204,0.015010134332009534,0.01551307010007943,0.017313443911040508,0.019409563745830024,0.0131316731437649,0.011127515088165207,0.012717117702938839,0.012379591552025417,0.013382432470214456,0.018315427974582996
MedEq,0.016990914376489273,0.010692102929308974,0.009036325982525815,0.00959754545194599,0.010369452447974582,0.020841905985702933,0.023287498884829224,0.015730077216838757,0.016907523955520247,0.016266006443208893,0.020342735752184263,0.030865148092136616,0.03873463848133439,0.014666701105639396,0.015292979590150912,0.012421999424940428,0.01420391489118348,0.017528818265289913,0.019397810287529786,0.01671020052104845,0.022272595377283554,0.021880963653693408,0.015582386935663224,0.015123885607625101,0.014841591088165206,0.010677801931691818,0.007952893934868942,0.011131403942811754,0.0154405781604448,0.016123565852263703,0.003376400177918983,0.034803737966640186,0.017678356041302624,0.02545950517553614,0.04045898299920572,0.04242886988721207,0.04025942619221604,0.02918159154567117,0.013361208533756948,0.01711079068784749,0.016457017429706115,0.020927160219221603,0.02148507409372517,0.014397047714058777,0.010862745722001587,0.01205050180460683,0.013289685779189835,0.015852653089753768,0.02117978654487689
Drugs,0.023582809054805403,0.015249020752978553,0.012102906173153294,0.012962079351866558,0.015213864235107226,0.02829836560444797,0.033414905270849865,0.023314885858617955,0.023383644924543284,0.023133848254169972,0.030388085267672754,0.03873463848133439,0.07166119927561554,0.02085073918347895,0.020349640082605244,0.01617756309451946,0.01955432934710087,0.02570511699444003,0.02697781216203335,0.02315756204606831,0.032141275138999205,0.03379167714058778,0.020371632432088956,0.021232180142970614,0.02044190814932486,0.011477835736298653,0.009188252187450358,0.013855517667990466,0.021937472648133435,0.023152043723590154,0.006434461941223191,0.05401137909451947,0.023797391752184274,0.03798231566004766,0.06167524903574266,0.0642998357172359,0.06278352423828434,0.046271398519459876,0.01836954340270056,0.02520086511199365,0.023341009518665606,0.02992206520730738,0.03017539687370929,0.01943111519618745,0.015221990169976173,0.017827207968228755,0.019141850560762504,0.023459379253375698,0.031443456108022245
Chems,0.011042743971405878,0.008819192503574264,0.006050597583796662,0.00717451671644162,0.010683760864177914,0.013434627747418585,0.014374224181096108,0.011590301385226365,0.012491009666401905,0.012910230014297062,0.013179262420969019,0.014666701105639396,0.02085073918347895,0.020906700141382052,0.010724929559968231,0.010620396341540904,0.011260079104050833,0.012703968192216046,0.016268012921366166,0.011553919177124705,0.01594154218427323,0.014617147132644955,0.0125207743669579,0.012697574162033359,0.013113369380460685,0.009639380101667991,0.005875890338363781,0.010780678082605242,0.00961174441302621,0.015077330335186654,0.00587496015567911,0.02073225589356632,0.012818993871326451,0.015955946627482127,0.023146804268467033,0.023332626212867354,0.023529348041302613,0.01711317934392375,0.013158567907863383,0.01560172511040508,0.013622992276409842,0.013515525285146941,0.015539056795869737,0.009949196654487688,0.009130474897537728,0.0108461910548054,0.009363700964257347,0.01112837548848292,0.013640668872120733
Rubbr,0.011759014424146147,0.008021866182684672,0.006085625286735505,0.006905974052422557,0.00728955883717236,0.013500574192216045,0.014696208362192214,0.011547433810961079,0.011474318077839553,0.011784811482128675,0.012897827844320886,0.015292979590150912,0.020349640082605244,0.010724929559968231,0.021928026236695784,0.00886163833836378,0.010388316333598095,0.012656968187450358,0.014170195787132642,0.01101472607466243,0.01466389119936457,0.013916620619539315,0.010982101490071486,0.010261573645750597,0.010584090150913425,0.008896013070691024,0.0046475512565528196,0.008421253893566323,0.007425228460683082,0.010761997953931693,0.0033998336393963467,0.021192272517871324,0.012339455351866561,0.015989793143764888,0.023613869124702147,0.02450744438760921,0.0231759882192216,0.017597272810166792,0.009583973528196978,0.013414566440031774,0.012072401645750599,0.01340473708339952,0.014667135196187446,0.010382201918983319,0.00813095049404289,0.009055173436060363,0.009674420260524223,0.010266029007148531,0.013355990643367755
Txtls,0.008965171008737092,0.007128875048451152,0.007957267032565529,0.005809241555202542,0.007696761734710088,0.011877703131056393,0.012458648111199361,0.010450413798252586,0.01137871474980143,0.011371503545671168,0.01196380727879269,0.012421999424940428,0.01617756309451946,0.010620396341540904,0.00886163833836378,0.031587616411437654,0.010702784635424942,0.011655294092136614,0.014087800193804605,0.009790585077045274,0.01328088069102462,0.012610215091342332,0.01087092351389992,0.011351542787926928,0.01116753787926926,0.007487722894360605,0.006729069807783955,0.008384372071485305,0.011727683596505159,0.011583945922160445,0.004715638878474981,0.017635903661636216,0.011317975386814933,0.013407826633836375,0.02002208375059571,0.02024990748689436,0.019291116498808582,0.014687330057188246,0.010385726440031773,0.011994623750595707,0.01125546286576648,0.012008349866560766,0.013038906559173946,0.008909531980937252,0.008104035081810962,0.008649321250198568,0.00953164881810961,0.009788125321683876,0.01042749697378872
BldMt,0.011003675266084192,0.00768152391421763,0.0065098284924543295,0.006351064546465448,0.007692976927720412,0.0131012389324861,0.01437719321366164,0.01125221735980937,0.011833545988880064,0.012298549667990464,0.012670817594916596,0.01420391489118348,0.01955432934710087,0.011260079104050833,0.010388316333598095,0.010702784635424942,0.016003367027799843,0.01291511092613185,0.014507196848292294,0.011299392228752978,0.01543776991262907,0.014007933884034943,0.011921466776806989,0.011751568832406674,0.011988963431294677,0.010120191383637808,0.003833450535345511,0.008763968692613183,0.008641269216838762,0.012360483278792689,0.003899994395552025,0.02133992206513105,0.012338345938046067,0.01586200944876886,0.02341518984590945,0.024215298338363785,0.023673169162827645,0.01733667048133439,0.010516915158061954,0.013351110481334395,0.012427604816521045,0.013373819837966636,0.014912746293884031,0.009878283393169183,0.00876868843844321,0.009823089016679904,0.010045512705321684,0.011150876854646543,0.013413082827640982
Cnstr,0.012505226322478157,0.009474443054805402,0.007323465666401904,0.006957358600476569,0.007957630519459889,0.01593935996981731,0.017126518579825258,0.013155509461477364,0.014206952335186656,0.014299350948371722,0.01595998659571088,0.017528818265289913,0.02570511699444003,0.012703968192216046,0.012656968187450358,0.011655294092136614,0.01291511092613185,0.029736272424146136,0.016553374999205728,0.014167709842732327,0.017806254638602064,0.017270751294678314,0.013344814792692615,0.012770840293884032,0.014421750746624305,0.010773915269261317,0.00642877052263701,0.01164022840190628,0.01335024779030977,0.01431077264177919,0.004544033000794282,0.02676359436854646,0.014821580692613181,0.01903249071644162,0.02933926265448768,0.029946642578236694,0.029331082281175543,0.021635260128673547,0.011843407329626689,0.01517899134392375,0.015037915161239077,0.015749065895154884,0.01822651653534551,0.011508991996822877,0.01002476178554408,0.011299665078633836,0.011400452694201747,0.013914599030976964,0.016874581008737097
Steel,0.01485218745035743,0.010528007761715648,0.00847728380301827,0.009309158821286733,0.00938715892613185,0.017439107961874506,0.0191325209404289,0.014350767898332012,0.01588859699761716,0.016099448139793488,0.017102782436854647,0.019397810287529786,0.02697781216203335,0.016268012921366166,0.014170195787132642,0.014087800193804605,0.014507196848292294,0.016553374999205728,0.02745376350119141,0.015148497016679903,0.020370612152501983,0.018454096108022237,0.015930708219221604,0.015641052533756944,0.01701304942017474,0.012120238036536933,0.00985777723272438,0.01424019033836378,0.01432174006036537,0.018285887809372518,0.005524099806195393,0.02905534279586974,0.0161255764765687,0.021158414792692613,0.03169086287847498,0.03214150132803811,0.03222936926449563,0.02305968874027006,0.014464129067513896,0.018174871901509133,0.016993152228752976,0.017918592505162825,0.019287328003177118,0.013214300339952342,0.011293130401906276,0.012656278465448766,0.013401261321683875,0.01463359996822875,0.01747001008737093
FabPr,0.011594383034154089,0.008538339059571088,0.0039066444829229585,0.005254491745830025,0.006506855714058776,0.014901133639396347,0.015820648127084985,0.011809138103256553,0.013578269118347891,0.012162347342335181,0.01491638394281176,0.01671020052104845,0.02315756204606831,0.011553919177124705,0.01101472607466243,0.009790585077045274,0.011299392228752978,0.014167709842732327,0.015148497016679903,0.037821271224781565,0.016876705496425736,0.015383211755361397,0.012048395189833198,0.012146568276409845,0.013126797378872124,0.009374580257347102,0.007221840705321683,0.010574028457505956,0.015217243977760126,0.012531971037331216,0.0033729443113582214,0.024402245575853847,0.013691311320095316,0.017291868619539314,0.026653546379666403,0.02736201477045274,0.027259711891977758,0.019883558516282762,0.010299436956314535,0.01348464086735504,0.013344032730738678,0.014743457928514695,0.01588018340587768,0.01078263576171565,0.008746352921366165,0.009834971218427321,0.010790585013502777,0.011683001938046068,0.014032218824463857
Mach ,0.014880373772835586,0.010805163359809375,0.008562645059571087,0.009024620992851467,0.009278604924543288,0.01929570316918189,0.020439170277998412,0.015783580794281177,0.016348603010325653,0.016468039444003178,0.018248154614773627,0.022272595377283554,0.032141275138999205,0.01594154218427323,0.01466389119936457,0.01328088069102462,0.01543776991262907,0.017806254638602064,0.020370612152501983,0.016876705496425736,0.02795065212867355,0.022045210579825256,0.015721812104845117,0.015492632192216046,0.017755876370135027,0.012315852915011916,0.007488980206513104,0.011811892827640981,0.015282730484511517,0.017999224956314532,0.004869995885623512,0.03436293276409849,0.01745245215250199,0.02415991229547259,0.040082638927720404,0.040106446250992855,0.042866799936457506,0.02996528456711676,0.014299651930103258,0.020309096640190625,0.017717056346306593,0.019989146378077843,0.02097200685464654,0.0136483064177919,0.011502867069102462,0.012901704519459885,0.01384201260524226,0.01653624376489277,0.01982717497220016
ElcEq,0.01457417855440826,0.010155934710087368,0.007638163685464652,0.008236869038919776,0.008486793296266875,0.017681051882446387,0.02057959482128673,0.014760835710881652,0.015491169531374109,0.015661891787132648,0.01807350579825258,0.021880963653693408,0.03379167714058778,0.014617147132644955,0.013916620619539315,0.012610215091342332,0.014007933884034943,0.017270751294678314,0.018454096108022237,0.015383211755361397,0.022045210579825256,0.030652338617950754,0.014043989896743445,0.013974063606036537,0.015826444829229545,0.010730198316123905,0.006221764956314536,0.01093751488482923,0.01533942058776807,0.016249092676727563,0.00431948447974583,0.03345268225575854,0.01571307135822081,0.02321901585385227,0.03834201849086576,0.03872237531374106,0.04033937293089752,0.028895380683081815,0.012950916505162828,0.016738030468625893,0.016210784050833992,0.018790454265289913,0.01984455046862589,0.012920509324861001,0.010301508117553615,0.012009711898332007,0.012874912883240667,0.01573518697378872,0.019156779094519457
Autos,0.011725794535345516,0.009072780708498807,0.007538430411437651,0.0067802006799046865,0.00984418399364575,0.01371860964575059,0.015472366818109609,0.012154531806195395,0.012571249372517869,0.013470915145353457,0.013608785772835582,0.015582386935663224,0.020371632432088956,0.0125207743669579,0.010982101490071486,0.01087092351389992,0.011921466776806989,0.013344814792692615,0.015930708219221604,0.012048395189833198,0.015721812104845117,0.014043989896743445,0.02027836591580619,0.013493005750595713,0.013093181445591738,0.010542032349483716,0.007509647447180301,0.011100635691818897,0.009668147621922165,0.011981129747418584,0.004757481442414614,0.022530594725972995,0.013333433823669577,0.01683186943923749,0.024193915984114377,0.02496071554567116,0.0242633301223193,0.017785377747418587,0.011840642935663224,0.015208846976965845,0.014056290656076253,0.013905037985702936,0.01647727616838761,0.010568316543288324,0.009597658853057982,0.01068825802065131,0.010257792044479744,0.011831205591739478,0.013689568196981734
Aero ,0.013174048625893565,0.009784549459888802,0.008237412922954726,0.007987672192216046,0.01084732301826847,0.013517616354249402,0.014018890627482128,0.01090178511517077,0.012222382184273234,0.013528390103256554,0.014810775615567909,0.015123885607625101,0.021232180142970614,0.012697574162033359,0.010261573645750597,0.011351542787926928,0.011751568832406674,0.012770840293884032,0.015641052533756944,0.012146568276409845,0.015492632192216046,0.013974063606036537,0.013493005750595713,0.047270792366957894,0.014415068760921369,0.01268133326449563,0.008374069706115962,0.011382076354249402,0.009308368038125497,0.01429318222398729,0.004496591183478952,0.021355434193804607,0.013890527895154884,0.016630567355043688,0.022621711699761713,0.023485866918189033,0.022515206767275614,0.016502077656870534,0.012412406115965053,0.01457469617950755,0.01462974111199365,0.013821450254169976,0.016925065488482917,0.010559962303415403,0.010262674440031774,0.010845800230341537,0.00985181681493248,0.011402406687847495,0.013383656036536934
Ships,0.012974290119142176,0.009841426044479745,0.006866862978554408,0.005866036624305004,0.007712669229547256,0.013169200420969022,0.014363247450357426,0.011892943653693406,0.013217535369340741,0.013622879380460685,0.01422899791898332,0.014841591088165206,0.02044190814932486,0.013113369380460685,0.010584090150913425,0.01116753787926926,0.011988963431294677,0.014421750746624305,0.01701304942017474,0.013126797378872124,0.017755876370135027,0.015826444829229545,0.013093181445591738,0.014415068760921369,0.046822850953137415,0.01090345996822875,0.01123448149324861,0.011839197609213661,0.016847816171564736,0.019622619364575062,0.006295236139793486,0.021903402025416994,0.013882590262112785,0.01686378994440032,0.02523143937251787,0.025828725170770447,0.02665624085782367,0.019191812637013504,0.012487493709293087,0.015357373812549643,0.014725364209690233,0.014574213034154092,0.016038196020651308,0.011429867084988088,0.010003726386020652,0.011277490794281175,0.010835685075456711,0.012116125289912627,0.014168317370929308
Guns ,0.011021058586179506,0.0074571145448768875,0.006116364915011915,0.006249901410643365,0.007170713556791105,0.008917720670373313,0.011986449741064338,0.00948479487212073,0.008877961572676726,0.011267476670373311,0.009724236162033363,0.010677801931691818,0.011477835736298653,0.009639380101667991,0.008896013070691024,0.007487722894360605,0.010120191383637808,0.010773915269261317,0.012120238036536933,0.009374580257347102,0.012315852915011916,0.010730198316123905,0.010542032349483716,0.01268133326449563,0.01090345996822875,0.0654461647720413,0.0056311021572676735,0.010642139599682288,0.01143990889277204,0.012266517674344722,0.004505384158856235,0.015819957092930895,0.0104329605274027,0.012122970376489278,0.015616116000000001,0.016897530366957902,0.01629581959015091,0.01263181722319301,0.010355129957108817,0.011866446071485307,0.0125614341350278,0.010355835173947578,0.012628380552819701,0.0074702901731532965,0.008062975644162033,0.00872492176965846,0.006927103386814933,0.008320922478157265,0.012129691453534552
Gold ,0.014113803050039711,0.0026523881366163618,0.008427658694201746,0.006611389096108026,0.007501300632247815,0.010378288489277203,0.010416463548848296,0.0016127539062748219,0.008552959491660045,0.006956419138999208,0.0065568830945194586,0.007952893934868942,0.009188252187450358,0.005875890338363781,0.0046475512565528196,0.006729069807783955,0.003833450535345511,0.00642877052263701,0.00985777723272438,0.007221840705321683,0.007488980206513104,0.006221764956314536,0.007509647447180301,0.008374069706115962,0.01123448149324861,0.0056311021572676735,0.27526874703097703,0.02690518299602859,-0.0022594593550436855,0.019866118017474184,-0.0005469784336775215,0.010187894392374896,0.006635246868943606,0.009132232698967435,0.014661371285146944,0.01484940554725973,0.012406306408260522,0.008796965280381253,0.0034154939094519455,0.004722363183478953,0.005912379088165209,0.008353009982525814,0.0061128078729150125,0.0062296271771247035,0.0017038819634630652,0.0010932117998411432,0.0101769728101668,0.003936426243050039,0.007235549451945989
Mines,0.012444047355043683,0.00659248080540111,0.006926303340746621,0.006980458826052423,0.007171765604447974,0.011721783652104845,0.010995048123907862,0.008319918528991261,0.01117844380460683,0.01171296174424146,0.009560038058776806,0.011131403942811754,0.013855517667990466,0.010780678082605242,0.008421253893566323,0.008384372071485305,0.008763968692613183,0.01164022840190628,0.01424019033836378,0.010574028457505956,0.011811892827640981,0.01093751488482923,0.011100635691818897,0.011382076354249402,0.011839197609213661,0.010642139599682288,0.02690518299602859,0.06446104109769654,0.004648426204924545,0.011832808231930097,0.0035918827418586173,0.016264112271644163,0.00954689136457506,0.012068381849086573,0.017539876678316118,0.017259926619539318,0.017618189712470218,0.013208475296266876,0.0104406023923749,0.014227580872120728,0.011860710287529783,0.011254263652104843,0.012876826991262904,0.00757360091818904,0.008183307729944399,0.009089912125496428,0.008857842984908656,0.009614922525814137,0.011323985138999204
Coal ,0.011835308880063542,0.008996225150119143,0.005443049925337571,0.002853921328038124,0.008309270036536932,0.012474470061953933,0.012607133795075456,0.011753455606036531,0.012240896330420966,0.012562908162033358,0.015039631593328037,0.0154405781604448,0.021937472648133435,0.00961174441302621,0.007425228460683082,0.011727683596505159,0.008641269216838762,0.01335024779030977,0.01432174006036537,0.015217243977760126,0.015282730484511517,0.01533942058776807,0.009668147621922165,0.009308368038125497,0.016847816171564736,0.01143990889277204,-0.0022594593550436855,0.004648426204924545,0.1677208758951549,0.0173605466115965,0.006713813401111994,0.02296061715647339,0.014440943199364573,0.016268639974583,0.023623467361397935,0.02654925434789515,0.025143975447180302,0.016048684962668782,0.009550609048451156,0.01091470103891978,0.012191122249404288,0.01313135206354249,0.017022833607625097,0.01200537100555997,0.008723838659253377,0.010213759091342332,0.010257042420969024,0.010482658459094518,0.01583514046068308
Oil  ,0.013695044511517073,0.009461671062748216,0.010111102598888007,0.008982691663224782,0.012069213369340744,0.013004134770452737,0.014589823396346306,0.011196921760127083,0.013057845512311357,0.012479674560762509,0.01627225311517077,0.016123565852263703,0.023152043723590154,0.015077330335186654,0.010761997953931693,0.011583945922160445,0.012360483278792689,0.01431077264177919,0.018285887809372518,0.012531971037331216,0.017999224956314532,0.016249092676727563,0.011981129747418584,0.01429318222398729,0.019622619364575062,0.012266517674344722,0.019866118017474184,0.011832808231930097,0.0173605466115965,0.04623485541540903,0.00911392939158062,0.018919215393169188,0.013462608209690233,0.016558146128673547,0.02165976060047657,0.022221985153296268,0.02212403235583796,0.018088263507545672,0.012768546166799049,0.014941708813343932,0.014681202433677518,0.014951284413026213,0.014212948374900718,0.01056030153455123,0.00965160611914218,0.010933484425734712,0.011215778583002383,0.010142654868943606,0.014417374789515483
