,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009365975313741063,0.009279681493248608,0.010687762351072279,0.006676400063542494,0.009414260969023034,0.011117687561556792,0.013207258617950753,0.011528274090548055,0.011550246862589353,0.012103705448768863,0.01584291374106434,0.012006886608419377,0.014832591231135821,0.015636595329626694,0.012359606544876884,0.010316066687847496,0.013200932263701348,0.019204643113582207,0.019209927307386816,0.01434275447180302,0.015299972835583795,0.014689934011119935,0.0160911727720413,0.012361287212073073,0.013811219285146939,0.01186757204130262,0.013255128610007943,0.018002024654487688,0.01655895135822081,0.01229399380460683,0.009194665353455122,0.014863605845909452,0.012198010961080221,0.013150611660047655,0.015740784686258932,0.015247487180301828,0.017353656076250994,0.01422674640190627,0.014537956727561559,0.016578759745830025,0.01543985985702939,0.01292472705321684,0.014642535059571084,0.010996702875297856,0.009146577188244638,0.012187387196187447,0.01097375733121525,0.015389310405083399,0.011787052803812549
MedEq,0.010948769108816519,0.009657847059571092,0.011777237718824463,0.007139682022239874,0.009963190092136615,0.01227233189356632,0.014154850953137411,0.012393847731532962,0.012435606347895152,0.012885054856235107,0.012006886608419377,0.01643508125655282,0.01715439600317712,0.016698870508339948,0.013294137787132643,0.011296986627482127,0.014615248244638602,0.02024466236219221,0.020889721609213666,0.01536979951389992,0.016695385691818904,0.016341023245432885,0.016502137210484505,0.013533998770452738,0.014851752562351071,0.013117226614773627,0.015377577833200953,0.020028271780778394,0.01979810810166799,0.014193642397140587,0.009751223385226371,0.01581882683240667,0.013224184632247815,0.014513086395552023,0.017742390805401114,0.017087232362192215,0.01946082622716441,0.016109251375694994,0.01476287121842732,0.01652324233200953,0.01620050260365369,0.014074655302621128,0.015449549575853849,0.011637896667196185,0.009369654548054013,0.012024409431294675,0.011128493375694992,0.016451785264495634,0.012669645507545667
Drugs,0.012614025855440827,0.011901288921366162,0.014004792876886421,0.008645611266084192,0.012826463879269261,0.014949063555202542,0.01778798055599682,0.015114982729150121,0.015447798004765685,0.015919757884034942,0.014832591231135821,0.01715439600317712,0.025722742583002382,0.020919802859412234,0.016119778535345512,0.01366536353931692,0.01788581969817315,0.025402435437648925,0.025438159828435267,0.019375538262112788,0.020464683926926127,0.0203633044511517,0.02063860323431295,0.01664826196028594,0.018096758049245428,0.016640484727561557,0.019259607218427323,0.02394157236536934,0.023502785798252577,0.017313098007942812,0.01200880064177919,0.020001890586179502,0.015889012746624305,0.01806960744082605,0.02227319559650516,0.021324708638602072,0.02450066328832407,0.020078711173947578,0.018258465080222396,0.020348665753772834,0.020466932702144558,0.01719354467355044,0.019141386548054008,0.014200192196981733,0.011561494474980146,0.015050610401906276,0.013890894614773629,0.02039425184432089,0.015485953372517873
Chems,0.015763925575853852,0.014321681334392374,0.016782888514694203,0.00995654312152502,0.014163437402700556,0.017312138911834793,0.02106547991262907,0.01837845935663224,0.019287514598888007,0.01974618846703733,0.015636595329626694,0.016698870508339948,0.020919802859412234,0.03267364313741065,0.020658482915011916,0.016194409451945987,0.022295205544082604,0.03165838471008737,0.03520990861795076,0.025307251104050826,0.026190768538522632,0.02399438969817315,0.026181105845909457,0.021064940127084986,0.024430127132644953,0.018472605925337563,0.027357921318506753,0.034665603034154086,0.03617888652899126,0.02482369076250993,0.01533920952343129,0.022561299896743443,0.018764378983320094,0.020348821207307386,0.023897172867355043,0.022796531151707704,0.02674414816521048,0.021486071159650514,0.024289682827640983,0.0282092058776807,0.02499037203335981,0.021094894416203335,0.023047373137410645,0.01729524832406672,0.01476728535345512,0.018686639706115966,0.016991249213661633,0.02465444241461478,0.01929201595710881
Rubbr,0.011555616104845116,0.011576441982525814,0.014061107399523431,0.0076012320746624285,0.010651845815726767,0.01298872271485306,0.016795593780778387,0.015277003350277998,0.015372951917394755,0.015810977416997617,0.012359606544876884,0.013294137787132643,0.016119778535345512,0.020658482915011916,0.030275918505162827,0.012967575463065924,0.017445431564733917,0.024650727496425735,0.025171717189833197,0.020199845969817318,0.019729719636219223,0.01806360640349484,0.020687005906274814,0.01632610935980937,0.019684397023034154,0.01550969591421763,0.017238429613979346,0.02356530243367752,0.021898368689436058,0.016366524135027802,0.011623302505162827,0.018143311003971405,0.015491806389197773,0.016296508724384436,0.0184682138268467,0.01793369255599682,0.02044105647339158,0.016398889447180307,0.019359818560762503,0.0209967952279587,0.02010028118030183,0.016248102003177126,0.018685008714853055,0.014458154509928512,0.012039455895154883,0.015065156408260524,0.013918816203335984,0.01920384509610802,0.015070564398729147
Txtls,0.009346502697378871,0.008825513181890392,0.011252393690230341,0.006153195720413025,0.009076076228752977,0.011171712428911835,0.013927758554408259,0.011508030935663225,0.012006914173153293,0.013108529283558377,0.010316066687847496,0.011296986627482127,0.01366536353931692,0.016194409451945987,0.012967575463065924,0.032304302595710876,0.01390282335186656,0.021296228648133433,0.02090173233677522,0.015930951053216836,0.015710894306592536,0.014421582217633042,0.01580333183161239,0.013188212441620339,0.015248234401906272,0.011834797566322478,0.016942353537728355,0.020600688660841936,0.018162718125496424,0.013547285620333598,0.00903252654805401,0.014541970678316118,0.012230447294678315,0.012898014411437642,0.015485535478951545,0.014919082007942812,0.01732551691818903,0.013912433235901508,0.015014890395552025,0.016791329842732326,0.015569602474980139,0.013330981709293086,0.015061824743447177,0.01150165846544877,0.00940588904845115,0.011954562945194596,0.01068603593328038,0.015602004111199365,0.012217355447180302
BldMt,0.014269712978554406,0.012480612549642573,0.014424317776012711,0.008783568594122318,0.011903314773629867,0.016115578189038915,0.0188695612867355,0.016225386735504364,0.016680978490865767,0.018028308403494835,0.013200932263701348,0.014615248244638602,0.01788581969817315,0.022295205544082604,0.017445431564733917,0.01390282335186656,0.023775205051628275,0.0308095623034154,0.02920470470214455,0.021349597585385228,0.022172182255758538,0.02036730060365369,0.023119623383637804,0.01845096492454329,0.02141145607625099,0.016003285337569503,0.019379029388403485,0.02763510875297855,0.027065915202541695,0.019178004940428907,0.01335491976171565,0.01934923804606831,0.0165327242573471,0.01780054528991263,0.020359383383637807,0.019444468784749806,0.022341633582208104,0.018059529515488486,0.021191156632247816,0.023362694868943608,0.02244537955520254,0.018190507752184268,0.02131258818109611,0.01588266112787927,0.01352701544082605,0.01682998648133439,0.016254427577442415,0.021857526735504368,0.01658752303415409
Cnstr,0.02145701550119142,0.017296498567116757,0.021527021299443998,0.012444175966640185,0.016062883432883243,0.023495451102462272,0.02768815867355043,0.023496544795869736,0.02461091992374901,0.026849017766481333,0.019204643113582207,0.02024466236219221,0.025402435437648925,0.03165838471008737,0.024650727496425735,0.021296228648133433,0.0308095623034154,0.06128645918824464,0.040741417237490064,0.03075737152978554,0.03159831544241461,0.028471995887212068,0.033818841140587766,0.0254227117426529,0.030593397817315335,0.022117976009531373,0.03060480527720413,0.04014216724702145,0.04070067258141383,0.028244329822081013,0.01878239461000794,0.02809847421286735,0.02427461058300238,0.025585408295472595,0.028940166042891183,0.027698464374900707,0.03134698454328831,0.02540878015409055,0.030331401308975374,0.033459429922160444,0.032352706756155675,0.02574132659412232,0.03273988080381254,0.024031356575059573,0.02093479139952343,0.025050950212867348,0.025589058872120738,0.03312373834471803,0.023842169990468624
Steel,0.020009911520254168,0.017820512870532167,0.02041811687370929,0.011173144907069102,0.017661392071485305,0.021807830692613182,0.025642252271644166,0.02178622913582208,0.023620586573471006,0.024259131367752183,0.019209927307386816,0.020889721609213666,0.025438159828435267,0.03520990861795076,0.025171717189833197,0.02090173233677522,0.02920470470214455,0.040741417237490064,0.056529795677521824,0.0335320599872915,0.0339713118014297,0.0305287988228753,0.03202349877998411,0.027414863634630658,0.03173563023669579,0.025470241146942015,0.04424749448451151,0.05189245759809373,0.05593263925337569,0.03715350101191422,0.019386370584590945,0.02748396580301827,0.022275199520254172,0.02542100549324861,0.029693964409849085,0.028387489620333595,0.03303446333598093,0.026342895382049245,0.029980174004765683,0.035415810776806986,0.031385400996028594,0.027286366511517075,0.027880679037331213,0.021183683011914218,0.01751811792533757,0.022316218381254964,0.021068109674344717,0.030416750646544883,0.024191741828435264
FabPr,0.01692839138363781,0.013302389477362989,0.016284211653693405,0.008137075523431295,0.013120956031771248,0.016638016136616366,0.019437592772041302,0.016998418519459886,0.017488856749801426,0.019109793658459093,0.01434275447180302,0.01536979951389992,0.019375538262112788,0.025307251104050826,0.020199845969817318,0.015930951053216836,0.021349597585385228,0.03075737152978554,0.0335320599872915,0.05122245730897538,0.025605209566322475,0.02330057118665607,0.025385259850675145,0.021396428918189037,0.024440405261318503,0.01896335856393963,0.026264454907069096,0.03282027266719618,0.03473333321683875,0.023924330589356634,0.014394597988880061,0.02188143214297061,0.01768107215885623,0.019552480610007944,0.023261859679110403,0.02182007578713265,0.02540274894360603,0.019836139656870533,0.023183865556791108,0.025837036746624308,0.0237099858395552,0.02021604333915806,0.021976266738681492,0.01655161726449563,0.013433487326449564,0.017210599393169178,0.016611573598093725,0.023542073258141376,0.018691252260524222
Mach ,0.01612591488800635,0.013747115666401901,0.015790641226370136,0.009533559903097698,0.014011155407466242,0.01717295574424146,0.020137821898332006,0.01751860635583797,0.018435745429706118,0.01929093146306593,0.015299972835583795,0.016695385691818904,0.020464683926926127,0.026190768538522632,0.019729719636219223,0.015710894306592536,0.022172182255758538,0.03159831544241461,0.0339713118014297,0.025605209566322475,0.029066908560762505,0.023876946114376487,0.025325358033359804,0.021122002951548847,0.024224524470214455,0.019189100273232722,0.02679825848768864,0.033368422046068304,0.03487176443208896,0.025352897104050826,0.014656236319301035,0.02208550356314536,0.01800136711358221,0.020332156660841937,0.02480317740428911,0.02342288078792692,0.027977608022239874,0.02200422777283558,0.022742129652104842,0.025652345518665614,0.02406653074980143,0.020665198536934076,0.02243660205559968,0.016821674020651312,0.013987180451151706,0.017632566371723588,0.016962094551231127,0.024377239129467838,0.018429749485305794
ElcEq,0.014441773220015882,0.012966065277204133,0.014741018668784751,0.008616227321683875,0.012448571769658457,0.016204133599682286,0.019090816719618743,0.01587063021604448,0.01753886152184273,0.018047711669579025,0.014689934011119935,0.016341023245432885,0.0203633044511517,0.02399438969817315,0.01806360640349484,0.014421582217633042,0.02036730060365369,0.028471995887212068,0.0305287988228753,0.02330057118665607,0.023876946114376487,0.02843090697220016,0.023525877493248606,0.0191415906878475,0.021083619402700555,0.018426927787132643,0.023370962379666405,0.02869279459571088,0.029598089388403494,0.021327649955520257,0.012752143038919776,0.021267872109610796,0.017447716470214456,0.019289657915806196,0.023858107634630654,0.022499804854646543,0.02670532764098491,0.02085506195869738,0.020947488063542494,0.023400138814932483,0.022251554482922955,0.019505769148530583,0.021117742198570294,0.015829999771247022,0.01299896157903098,0.016520746228752978,0.015714282033359814,0.022544342989674348,0.017668220430500398
Autos,0.016308661153296267,0.014509875069102465,0.017634004727561558,0.010711799304209686,0.014030554665607625,0.018433881521842728,0.02223761656870532,0.019950302840349488,0.02001245084034948,0.020974057010325654,0.0160911727720413,0.016502137210484505,0.02063860323431295,0.026181105845909457,0.020687005906274814,0.01580333183161239,0.023119623383637804,0.033818841140587766,0.03202349877998411,0.025385259850675145,0.025325358033359804,0.023525877493248606,0.034867298230341535,0.02137498917235902,0.025445226452740263,0.01925236790468626,0.019399599688641776,0.028955915304209687,0.027841679618745032,0.019216695640984906,0.014654099180301828,0.02310221937092931,0.019634288425734708,0.020541584025416997,0.024291048781572667,0.022877522363780774,0.026609496266878467,0.021595020038125492,0.025127169035742657,0.027499454220810165,0.0268719308435266,0.021226013918983315,0.025511050980142967,0.01929428500079428,0.015935922814932488,0.019758695056393962,0.018195305003971405,0.02589907354408261,0.019325029925337567
Aero ,0.013383697544082604,0.011893620308181096,0.013530369569499604,0.008810413626687845,0.01153073585067514,0.014778103863383638,0.01732823111993646,0.015249579796664015,0.015154522122319297,0.0163675482954726,0.012361287212073073,0.013533998770452738,0.01664826196028594,0.021064940127084986,0.01632610935980937,0.013188212441620339,0.01845096492454329,0.0254227117426529,0.027414863634630658,0.021396428918189037,0.021122002951548847,0.0191415906878475,0.02137498917235902,0.03401153460841938,0.020523704826052418,0.017819236447974583,0.014941409969817314,0.02449210954090548,0.0234293060841938,0.01622878191262907,0.012113899930103256,0.017700368746624305,0.014549594306592532,0.01646427592692613,0.01982910521366163,0.018489610027005565,0.021545285591739474,0.017530229525019862,0.01942794372041303,0.021369445286735508,0.020810911348689436,0.0172952082573471,0.019252097328038127,0.014844649169181894,0.01177618692295472,0.015375740305003972,0.013555783606036539,0.020802772301826845,0.015203192092136615
Ships,0.014213592457505954,0.013338615173947577,0.01624935442732327,0.008926351062748212,0.012199395288324063,0.0168531368482923,0.019387285734710085,0.01780376016838761,0.018098758551231137,0.019615879358220806,0.013811219285146939,0.014851752562351071,0.018096758049245428,0.024430127132644953,0.019684397023034154,0.015248234401906272,0.02141145607625099,0.030593397817315335,0.03173563023669579,0.024440405261318503,0.024224524470214455,0.021083619402700555,0.025445226452740263,0.020523704826052418,0.044187208584590944,0.019324927930103254,0.020614934945194598,0.02917447966322478,0.029955746687847503,0.020571448517871332,0.01398494662112788,0.02060204828911834,0.017264108416203336,0.018978432133439235,0.021259571304209683,0.020818593893566315,0.02364559205718824,0.01889432409531374,0.022756423281969813,0.02476756874344718,0.025380432886417788,0.020100603517077046,0.0225162251056394,0.017645266236695784,0.014487750157267672,0.018060565696584586,0.01694861499602859,0.023911687072279586,0.018144534624305
Guns ,0.012566519008737094,0.01100984456870532,0.010954207205718824,0.007388186023828435,0.010819072568705321,0.013576377407466244,0.014872229467831611,0.012573038312946781,0.013126769633042098,0.014157507272438441,0.01186757204130262,0.013117226614773627,0.016640484727561557,0.018472605925337563,0.01550969591421763,0.011834797566322478,0.016003285337569503,0.022117976009531373,0.025470241146942015,0.01896335856393963,0.019189100273232722,0.018426927787132643,0.01925236790468626,0.017819236447974583,0.019324927930103254,0.059080633957108816,0.016601412111199365,0.023103446614773628,0.027147725178713264,0.018308936498808572,0.010579671126290702,0.01676255840190628,0.013865721245432885,0.015856521594916597,0.018140420473391577,0.017292052117553608,0.02013181938046068,0.01601056748848292,0.01689587451628276,0.019386720590945195,0.01746383886576648,0.015751791138999206,0.01573787992374901,0.013057126716441624,0.010432406659253376,0.013012729464654487,0.011738900111199364,0.018133413814138202,0.013727106462271642
Gold ,0.013434057798252583,0.011816393397934869,0.008400847663224782,0.006125860934074662,0.013053385922160444,0.013360117906274819,0.014187743335980942,0.010271051250198572,0.015553113035742654,0.014139255142176328,0.013255128610007943,0.015377577833200953,0.019259607218427323,0.027357921318506753,0.017238429613979346,0.016942353537728355,0.019379029388403485,0.03060480527720413,0.04424749448451151,0.026264454907069096,0.02679825848768864,0.023370962379666405,0.019399599688641776,0.014941409969817314,0.020614934945194598,0.016601412111199365,0.17419148244003177,0.06776647475139,0.059125238379666385,0.04434056723431294,0.014576681089753773,0.017894460692613186,0.01260112733280381,0.017331189477362983,0.02077968192533757,0.020095372441620327,0.025343584590945198,0.02015738390150914,0.019303509915806195,0.023555727860206516,0.017549739974583,0.02047969953613979,0.014828841664813344,0.011072016921366161,0.010324728400317713,0.011841280988085782,0.013258582875297853,0.021591374271644155,0.015113398827640982
Mines,0.020350134652899126,0.016279052841938046,0.017747380498808578,0.010243727335980935,0.015499663761715644,0.01884121750913423,0.02297401478951549,0.019160328454328832,0.021276729397934867,0.02159753752501985,0.018002024654487688,0.020028271780778394,0.02394157236536934,0.034665603034154086,0.02356530243367752,0.020600688660841936,0.02763510875297855,0.04014216724702145,0.05189245759809373,0.03282027266719618,0.033368422046068304,0.02869279459571088,0.028955915304209687,0.02449210954090548,0.02917447966322478,0.023103446614773628,0.06776647475139,0.0798335898903892,0.06386835491660046,0.04318203141223194,0.01869847616521048,0.024786222598888005,0.020409243774424143,0.02367099700714853,0.027170318430500395,0.0262361994471803,0.03041675297855441,0.024634086617950756,0.026914700670373305,0.03240581526290707,0.028183367742652888,0.026074907097696578,0.024423462157267675,0.018177176857823666,0.015530560870532163,0.01906787155202542,0.01950733181890389,0.028211307933280378,0.022720152600476568
Coal ,0.01919286481334392,0.015571767942811753,0.017724639364575058,0.00804627791898332,0.013810654440031768,0.01838800656076251,0.021450868610007938,0.0174543207466243,0.020428998252581414,0.02064052492454329,0.01655895135822081,0.01979810810166799,0.023502785798252577,0.03617888652899126,0.021898368689436058,0.018162718125496424,0.027065915202541695,0.04070067258141383,0.05593263925337569,0.03473333321683875,0.03487176443208896,0.029598089388403494,0.027841679618745032,0.0234293060841938,0.029955746687847503,0.027147725178713264,0.059125238379666385,0.06386835491660046,0.11888175596505161,0.05898065444003177,0.02090712471803018,0.023538383240667194,0.018794744368546466,0.023078212295472595,0.024785941096108027,0.024101550881652094,0.027631867799841142,0.023038594487688645,0.0254067215567911,0.03152628676727561,0.025944059999999998,0.02570073672756155,0.022089420428911835,0.01670503828435266,0.013243022907069104,0.017226368022239875,0.01874304495631453,0.025809548784749798,0.02312480735504368
Oil  ,0.013088722837172358,0.01129220939793487,0.012524297499602856,0.006728253418586178,0.010926549637807785,0.012881772538522638,0.014680420182684667,0.01272310235583797,0.014188104724384433,0.01439211969499603,0.01229399380460683,0.014193642397140587,0.017313098007942812,0.02482369076250993,0.016366524135027802,0.013547285620333598,0.019178004940428907,0.028244329822081013,0.03715350101191422,0.023924330589356634,0.025352897104050826,0.021327649955520257,0.019216695640984906,0.01622878191262907,0.020571448517871332,0.018308936498808572,0.04434056723431294,0.04318203141223194,0.05898065444003177,0.05265700710246229,0.016422426495631453,0.016947687480540107,0.013819059116759331,0.016895596845115164,0.018104493674344718,0.017493140378077834,0.020237684813343922,0.016731182460683076,0.018023978662430495,0.021995132664019063,0.01717026184432089,0.01838973522954726,0.015241297953931695,0.010832576184273232,0.009791735761715645,0.012819456208101664,0.014053376521048449,0.018723892797458296,0.01592653387291501
