,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0114724528101668,0.01066962453375695,0.009513348009531375,0.007825139227958699,0.012652385976171562,0.015216736908657661,0.019028680794281168,0.01570270401906275,0.015233819666401903,0.014438216012708494,0.027527125680698962,0.017709135669579032,0.025883020746624304,0.01807185033836378,0.01424199597140588,0.01697150922954726,0.015524592127084985,0.019847165540905477,0.021911840216044476,0.013581918989674344,0.020038853763304207,0.01781441460206513,0.01999523541223193,0.017174057270849877,0.012259728654487687,0.00854567477045274,0.004914188994440032,0.016184630544876885,0.01875669515488483,0.01412824035583797,0.012223511866560764,0.02721983842414615,0.015314223478951547,0.019427132536934066,0.026712385995234313,0.026404657366163615,0.02931046258300238,0.022536145963463067,0.015464768158856236,0.020471351281969814,0.01903835816362192,0.01666843242573471,0.020242886182684668,0.013534198360603655,0.009651899971405876,0.015777522776806992,0.009121115158061952,0.017619255980937252,0.01650931938999205
MedEq,0.013259134608419381,0.010872813845909452,0.008746717725178712,0.00809928234471803,0.012444022522637016,0.018747807555202542,0.021936196250992853,0.017110039253375696,0.01640422393963463,0.01611793644162033,0.017709135669579032,0.025647657626687848,0.030238030007942812,0.01866264745353455,0.015433204632247812,0.01818767537728356,0.017358448174741855,0.022455347389992057,0.024114638544876884,0.01646690431453535,0.02297740866719619,0.02201965094201747,0.021725446446386017,0.017512349003971403,0.01306378391104051,0.011282242846703733,0.00583351337251787,0.017866135729944395,0.01963775308975377,0.015194614846703734,0.01158746897537728,0.03278342184590947,0.01759228355837967,0.022819036374900722,0.03451394107386816,0.033558039393169176,0.03701307111040508,0.027483943138999194,0.01618292710722796,0.022146304889594917,0.02047363054169976,0.019090835628276414,0.02198755675615568,0.014352172155679108,0.009854251434471804,0.014567624292295472,0.010296654976965847,0.02048255542494043,0.020168009013502783
Drugs,0.017053633439237492,0.015784968800635422,0.012862590548054012,0.011934108085782366,0.018667864122319303,0.02650087701350278,0.03115624746624305,0.024392067378872118,0.024064434114376497,0.02315216127879269,0.025883020746624304,0.030238030007942812,0.05387283500397141,0.02796052760921366,0.021494107243844325,0.026573991159650513,0.024509375766481333,0.03194224029388404,0.033835862430500394,0.021783033860206514,0.03339419137410643,0.03216296120730738,0.03022666796664019,0.024821063613979347,0.019400460238284352,0.012642451501191422,0.00327981536139793,0.024869875925337577,0.026149514034948373,0.022148941739475774,0.01838977734710087,0.04895504497220014,0.02496389232724384,0.03304886580619539,0.0510758109531374,0.04973681554408259,0.05604469868149325,0.04118807058776806,0.022937571779189838,0.03220088301826847,0.02993516594916601,0.026582564892772033,0.03129312617156474,0.01996906603653693,0.014156678959491659,0.02198343731532962,0.015088943399523436,0.030477238332009538,0.028181291699761725
Chems,0.011640321607625096,0.012654527961874502,0.011181660390786339,0.008942396969023034,0.016607766109610803,0.01906564329150119,0.022735475742652896,0.018814932057188243,0.019503811358220807,0.01899048309769658,0.01807185033836378,0.01866264745353455,0.02796052760921366,0.030314504216044487,0.01704417809690231,0.02139448389197776,0.02026160232247816,0.025020590268467032,0.029297454976965842,0.01681153331532962,0.02554535877998411,0.02291078464813344,0.026288094052422557,0.01972363101826846,0.016469249918983325,0.010990504279586973,0.003676539088165205,0.0231586402446386,0.025155005003971404,0.018223887088165212,0.01604548222398729,0.03136292458141382,0.018346116695790306,0.022466813289912624,0.03225127221922161,0.030728660311358215,0.036394482681493256,0.02738126141699762,0.021772121204130267,0.029928458516282758,0.025007464880063533,0.019817863377283557,0.024510189874503575,0.015838170204924538,0.01185284922319301,0.018186010999205717,0.010637077610802225,0.02121321617156473,0.02223558245909452
Rubbr,0.01021655328991263,0.009288593671167593,0.00799283883717236,0.0070069110976965845,0.013208972196981734,0.014434768222398725,0.017602269483717237,0.014623552136616362,0.014295338792692612,0.014595213073868149,0.01424199597140588,0.015433204632247812,0.021494107243844325,0.01704417809690231,0.05155310950913423,0.015447062859412228,0.015175026443208894,0.01835005264813344,0.021883067170770456,0.01378013166957903,0.01924759764257347,0.017894940505162826,0.018732171974583003,0.014121100108022238,0.012572431091342338,0.009836474840349486,0.0022593807593328055,0.015448014872120724,0.017201006020651312,0.013273139008737092,0.010881733725178715,0.026447519637807775,0.014144836632247818,0.017836905445591737,0.025846244235107233,0.02485093013185067,0.029016174652899122,0.021434561471008737,0.01552835617791898,0.020308504603653695,0.01896351518030183,0.01575898415885623,0.018498424174741856,0.011674943084988086,0.008637381664813345,0.012385057525019855,0.008888432482922955,0.015996123907863386,0.017034956749801426
Txtls,0.012731583304209686,0.011424166830818108,0.010647447450357426,0.008122612231930105,0.010243734019062749,0.018489428530579825,0.02174302255758539,0.018154873193010325,0.018418915925337564,0.018781063804606826,0.01697150922954726,0.01818767537728356,0.026573991159650513,0.02139448389197776,0.015447062859412228,0.05480350880857824,0.01860967133439237,0.024533230857823666,0.02668233150119142,0.016691776100079433,0.023297713947577438,0.021112630087370927,0.02360951123907863,0.019182043248610007,0.013390552120730738,0.009333873709293086,0.0037108523431294677,0.01969546010325655,0.022803344694201744,0.0181513297934869,0.013929921683876093,0.030330427942811756,0.018733685814138205,0.021471380309769663,0.02924227138204924,0.02907766860206513,0.03320205667990468,0.026017549444003175,0.01861821009531374,0.02689527863383638,0.022216424503574257,0.018736614741858615,0.022838912192216045,0.01576359016679904,0.010419459579030975,0.015761228006354246,0.010192788546465447,0.01974999096108022,0.020922394638602064
BldMt,0.01178939527561557,0.011263569938046067,0.009844053531374108,0.008297033575853851,0.01222784788403495,0.017733460136616364,0.020637843621922163,0.01685000131056394,0.01725031670373312,0.017057162660841934,0.015524592127084985,0.017358448174741855,0.024509375766481333,0.02026160232247816,0.015175026443208894,0.01860967133439237,0.02322025965210484,0.02395128560285941,0.025698084200158858,0.01680030125655282,0.022985711558379664,0.020642624031771244,0.023454181926926134,0.019220212046068313,0.014579450122319301,0.012104949915806195,0.0026240669706115946,0.01989916145671168,0.020922050571882445,0.015894653456711674,0.01338531764892772,0.028796631552025415,0.015985552565528194,0.020312770743447183,0.02978660498967434,0.02853379781254964,0.03248714526449563,0.02418867825416998,0.01818927270691025,0.02431581554884829,0.021751905625099287,0.01812292503256553,0.0220718105528197,0.01442488047974583,0.010159046168387609,0.015571325785544076,0.00988579186338364,0.01887314775218427,0.02030699275456711
Cnstr,0.014055494681493249,0.014412683005559966,0.013512396228752976,0.010319488756155676,0.014968953250198567,0.02184892043208896,0.025554120857823666,0.020614444106433674,0.02177841671961875,0.021877432843526605,0.019847165540905477,0.022455347389992057,0.03194224029388404,0.025020590268467032,0.01835005264813344,0.024533230857823666,0.02395128560285941,0.048137158854646554,0.03212581523113582,0.020376739756949962,0.028515165785544083,0.025605953353455117,0.029082981399523433,0.023103049548848294,0.01595734466084194,0.013752921944400318,0.0050441893026211305,0.026130020125496426,0.028514972128673547,0.02232544903415409,0.01780077140587767,0.036397977909451956,0.02153557791898332,0.02563903410802224,0.03762893140111199,0.0359284227339158,0.041195522617950744,0.03059173495949165,0.022963034492454324,0.030321246506751387,0.027198422028594127,0.022677925140587762,0.028886637030976964,0.017939403040508343,0.01300856529150119,0.019541478814932487,0.01285383962827641,0.024723535488482926,0.0263568201477363
Steel,0.01513237357267673,0.015007270093725175,0.013493465785544079,0.010046349235901508,0.01918051474503574,0.023053910697378867,0.02740380962668785,0.022084162637013495,0.023582437934868944,0.023099781922160445,0.021911840216044476,0.024114638544876884,0.033835862430500394,0.029297454976965842,0.021883067170770456,0.02668233150119142,0.025698084200158858,0.03212581523113582,0.05055621232088958,0.02110410589992057,0.03240589652740269,0.02906928602382843,0.03172566426052421,0.02482516662748213,0.020982943491660043,0.015430957343923747,0.011137098700555995,0.03297889418268466,0.03782414039714058,0.02629803368387609,0.018012674344718028,0.041161325509134254,0.02217956826052423,0.028608308168387612,0.04260881684511517,0.040057562211278805,0.04763264908022239,0.03419633703574266,0.025274860327243846,0.035317021972994425,0.030305506884829223,0.02558966356155679,0.029277704387609217,0.01915586581096108,0.013751530312946783,0.020664162014297063,0.013244304514694202,0.026396033995234318,0.027200654544876888
FabPr,0.01110192175694996,0.009272750398729148,0.007787714945194597,0.00631151348054011,0.008530991442414614,0.014737710271644163,0.017798052676727565,0.014176593510722797,0.01496173594122319,0.014591361151707703,0.013581918989674344,0.01646690431453535,0.021783033860206514,0.01681153331532962,0.01378013166957903,0.016691776100079433,0.01680030125655282,0.020376739756949962,0.02110410589992057,0.05518727849245432,0.020397888206513105,0.01881798838443209,0.018402249933280383,0.016631094762509933,0.013323966182684673,0.015539259653693403,0.015981375342335187,0.018968438073073867,0.020376257926926128,0.013969615791898333,0.010356530706910248,0.026400417413820487,0.015549449594916599,0.018228944389197775,0.027668848182684672,0.02590003833677522,0.029897149331215248,0.021780359318506748,0.015480072119142178,0.020263236835583797,0.017936474314535347,0.016360414405083398,0.01905102867831612,0.012732769248610004,0.00884067083876092,0.013109093061159647,0.007777979472597299,0.016791402049245435,0.01788357936298649
Mach ,0.014135730668784752,0.013480365744241461,0.011217267717235902,0.009622075196187447,0.014525111609213662,0.022169746332009525,0.02605070420969022,0.020860862922954727,0.02171516106433677,0.020794531104050832,0.020038853763304207,0.02297740866719619,0.03339419137410643,0.02554535877998411,0.01924759764257347,0.023297713947577438,0.022985711558379664,0.028515165785544083,0.03240589652740269,0.020397888206513105,0.03537708275774424,0.027938206621127875,0.028256472212867347,0.023147814357426535,0.019052736127084993,0.013696803513899918,0.004297369099285142,0.02397983959015091,0.027245073566322473,0.021787949842732326,0.016277107386814937,0.04074941132962669,0.021348388117553616,0.027735620838760924,0.044398301296266866,0.04101910751072279,0.05076832791739475,0.03553973186020651,0.022165417210484508,0.03063894034630659,0.02743674679269261,0.023519842077839557,0.02796526639872915,0.017702992489277206,0.012450568670373313,0.019015963958697382,0.012480576660841937,0.025870267132644953,0.024689432270055597
ElcEq,0.012893762046068305,0.011932336883240666,0.009803869172359017,0.009402937677521843,0.01354553036378078,0.019961129861795074,0.023949948943606032,0.018814858776806987,0.019548338363780775,0.019331168038125495,0.01781441460206513,0.02201965094201747,0.03216296120730738,0.02291078464813344,0.017894940505162826,0.021112630087370927,0.020642624031771244,0.025605953353455117,0.02906928602382843,0.01881798838443209,0.027938206621127875,0.03537779759173947,0.025130716988085774,0.020512695193010324,0.015860514751389988,0.014092789254964258,0.004617579768069897,0.021537899342335187,0.023487857315329628,0.01835168004447974,0.014152309038919777,0.037816974131850686,0.02003602856235107,0.025672827234312946,0.04131970803494838,0.03863735009372519,0.04599920583320095,0.03245171845591739,0.019279631504368542,0.02566848807625099,0.0247688554853058,0.02179441522478157,0.02519109487529786,0.01613598363145354,0.011230264374900715,0.016890744076250984,0.011533019164416203,0.02353414239872915,0.022389948549642574
Autos,0.014148334738681496,0.013847721029388402,0.012985377178713266,0.009828015040508344,0.0162738782192216,0.02247665831294678,0.02695268006354249,0.0216619398649722,0.022380201374106432,0.02184840634630659,0.01999523541223193,0.021725446446386017,0.03022666796664019,0.026288094052422557,0.018732171974583003,0.02360951123907863,0.023454181926926134,0.029082981399523433,0.03172566426052421,0.018402249933280383,0.028256472212867347,0.025130716988085774,0.041480597583796665,0.02495499933121525,0.019263211304209684,0.013189300200158861,0.0011209716822875278,0.02378360314694202,0.02363254064336775,0.017789078034948367,0.01647473023034154,0.03656963718189039,0.020857814773629864,0.02549812508181095,0.03665984923431294,0.03483024708339952,0.040746649137410655,0.030460603706115964,0.023783691655281967,0.030777198608419376,0.029471830505162826,0.02235484601111994,0.02913072006195392,0.01906715095472597,0.01272033947418586,0.019724482074662427,0.011175960784749802,0.023637875726767274,0.025055572624305005
Aero ,0.012819945254964257,0.011771112228752979,0.009058168250992848,0.008946293547259726,0.012825911166004764,0.017124330052422556,0.02224429505957109,0.016701521628276407,0.016667732430500397,0.017411745822081014,0.017174057270849877,0.017512349003971403,0.024821063613979347,0.01972363101826846,0.014121100108022238,0.019182043248610007,0.019220212046068313,0.023103049548848294,0.02482516662748213,0.016631094762509933,0.023147814357426535,0.020512695193010324,0.02495499933121525,0.0519562569960286,0.015864748746624302,0.011558412638602062,0.0006808134614773625,0.0190933404305004,0.021328773621922165,0.014673975254964255,0.013092593804606829,0.02829408944559174,0.017189257410643366,0.020589810895949166,0.02805849469896744,0.027501437647339155,0.031177732250992855,0.023550315254964253,0.018647776293884036,0.024579455923749008,0.023804232157267666,0.01832818116600476,0.022736963080222404,0.0156854226624305,0.010302313739475773,0.016333130430500394,0.009423078910246225,0.01911052656076251,0.01994383629388403
Ships,0.010178182957903096,0.008741764149324862,0.009137324568705321,0.005607592298649722,0.00986519186020651,0.013428077699761714,0.014378102239872917,0.013401133502779983,0.01388401086576648,0.0125293104050834,0.012259728654487687,0.01306378391104051,0.019400460238284352,0.016469249918983325,0.012572431091342338,0.013390552120730738,0.014579450122319301,0.01595734466084194,0.020982943491660043,0.013323966182684673,0.019052736127084993,0.015860514751389988,0.019263211304209684,0.015864748746624302,0.04210390110246227,0.012609162706910242,0.0006471577061159655,0.015380297957108815,0.01745381572676727,0.012656188613185067,0.011090396949960286,0.021981768775218433,0.013017854583002383,0.016375805712470208,0.024199494697378872,0.022500899119936458,0.02776264623987292,0.019710753378872126,0.013914490656076247,0.019649269985702943,0.01680665040826052,0.014405121772835584,0.01613263001747418,0.009940724359015092,0.008181344997617154,0.012801638354249406,0.00768078890548054,0.015063918665607625,0.015360207923749007
Guns ,0.008363975269261319,0.0074032933312152506,0.0027340349737887213,0.0026185428943606035,0.00979489635583797,0.008749814316123908,0.011770539507545669,0.010100612962668785,0.010012941540905481,0.008188047084988086,0.00854567477045274,0.011282242846703733,0.012642451501191422,0.010990504279586973,0.009836474840349486,0.009333873709293086,0.012104949915806195,0.013752921944400318,0.015430957343923747,0.015539259653693403,0.013696803513899918,0.014092789254964258,0.013189300200158861,0.011558412638602062,0.012609162706910242,0.11139607317553613,0.013298280501985706,0.01745665099920572,0.02152280895949166,0.013293790551231133,0.010081124702144558,0.015786161658459093,0.009477964384432089,0.011869396657664812,0.016673024895949164,0.015000555482128669,0.01972227969499603,0.015679928692613185,0.010859741204130267,0.015317069763304207,0.009118747247021448,0.011371244918189036,0.011534114687847498,0.005672376305003969,0.006629458007942811,0.008575746853057982,0.004272747571088164,0.009982080254169974,0.011623767415409053
Gold ,0.00728317300714853,0.002405244746624306,-0.005656862106433677,0.001517293801429706,0.0006222076155679081,0.0038072699094519455,0.004330306084193804,-0.0011856915806195383,0.0020768179348689443,0.0030701745353455124,0.004914188994440032,0.00583351337251787,0.00327981536139793,0.003676539088165205,0.0022593807593328055,0.0037108523431294677,0.0026240669706115946,0.0050441893026211305,0.011137098700555995,0.015981375342335187,0.004297369099285142,0.004617579768069897,0.0011209716822875278,0.0006808134614773625,0.0006471577061159655,0.013298280501985706,0.2615328401016681,0.041257344123907864,0.021158620667196183,0.019255237868149318,0.005972253216838762,0.0060871084606830845,0.005102234058776807,0.00516996516918189,0.006068435930103251,0.004710411332803809,0.005110767453534551,0.004849187828435267,0.001926503037331213,0.0056016167498014295,0.0010372722764098482,0.006486121404289119,0.0021425282192216047,0.0018949718125496429,0.003273480467037331,0.000932337817315328,0.007430478227164417,0.002817815917394758,4.165290230341775e-05
Mines,0.015208607437648928,0.011595307596505164,0.011258036864177918,0.008641025213661635,0.01734873182049245,0.016240526563939633,0.018766241270849884,0.015631819849086574,0.018089799769658455,0.01816015489277204,0.016184630544876885,0.017866135729944395,0.024869875925337577,0.0231586402446386,0.015448014872120724,0.01969546010325655,0.01989916145671168,0.026130020125496426,0.03297889418268466,0.018968438073073867,0.02397983959015091,0.021537899342335187,0.02378360314694202,0.0190933404305004,0.015380297957108815,0.01745665099920572,0.041257344123907864,0.0761715240333598,0.03330019165210485,0.023385668525814137,0.015855104845115167,0.026832108266878475,0.016720857092930894,0.02086786707069102,0.028751772910246224,0.027879485847498008,0.03206413046544876,0.024920462759332802,0.019319627423351863,0.029475327459888793,0.02289620406195393,0.019666282789515484,0.021737246768864182,0.013992327679110402,0.011245439652104847,0.016259958243050036,0.01030852814297061,0.020090186163621918,0.020882801895154884
Coal ,0.010718841382049246,0.01210044969023034,0.010138942255758537,0.008158815822081018,0.018733166949960283,0.016780219539316917,0.02055954805401112,0.017941064757744235,0.018042525154884824,0.019260556147736297,0.01875669515488483,0.01963775308975377,0.026149514034948373,0.025155005003971404,0.017201006020651312,0.022803344694201744,0.020922050571882445,0.028514972128673547,0.03782414039714058,0.020376257926926128,0.027245073566322473,0.023487857315329628,0.02363254064336775,0.021328773621922165,0.01745381572676727,0.02152280895949166,0.021158620667196183,0.03330019165210485,0.12304756580619539,0.042598981596505166,0.023368016997617157,0.02998106737092932,0.017585707958697384,0.021713069253375697,0.028355517529785546,0.026824311572676725,0.033848425035742646,0.02564218691818904,0.021969804042891183,0.030649490865766488,0.023468024519459885,0.020807045591739473,0.023929505027799843,0.015928650691024622,0.011303308713264496,0.017872369896743446,0.011629667053216839,0.020621650214455917,0.022893868554408253
Oil  ,0.010054427428117551,0.009292443774424146,0.0084865608228753,0.007218621693407465,0.013294668567116759,0.012797433321683873,0.01602268813343924,0.012946053383637806,0.013885913208895947,0.0133482739872915,0.01412824035583797,0.015194614846703734,0.022148941739475774,0.018223887088165212,0.013273139008737092,0.0181513297934869,0.015894653456711674,0.02232544903415409,0.02629803368387609,0.013969615791898333,0.021787949842732326,0.01835168004447974,0.017789078034948367,0.014673975254964255,0.012656188613185067,0.013293790551231133,0.019255237868149318,0.023385668525814137,0.042598981596505166,0.04575039182049246,0.017983082001588557,0.022013352219221606,0.014267986084193805,0.01762690132327244,0.02145972346465449,0.021296286867355043,0.02501525608260524,0.019786190883240667,0.015046375010325658,0.022808307335980934,0.017275171105639395,0.015570766398729152,0.01629188330897538,0.01080825080540111,0.008148319019857027,0.013203088899126292,0.009324138328832405,0.015600311818903893,0.016744978203335977
