,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01569527827799841,0.011044956902303416,0.010234687815726767,0.0100332634598888,0.012019521328038123,0.01739477170135028,0.019996768111199364,0.015273034115965055,0.015446215825258142,0.015837383698173158,0.032169095669579026,0.021314571812549643,0.03152308753613979,0.013594321957108814,0.013369227313741065,0.012102708505162828,0.013020791841143763,0.016405685302621126,0.01723480718347895,0.015489228460683081,0.01889891467196187,0.019060450983320095,0.013946047965051627,0.015515637499602856,0.01465706232565528,0.010380452019062745,0.006538711221604449,0.01033148885782367,0.015453975726767275,0.016872644975377285,0.005195340514694201,0.028377462961080218,0.01731996364733916,0.022671430878474976,0.03223699425575854,0.03432679388403495,0.03126613022716442,0.02371440416521048,0.013080525382049247,0.015100080965845907,0.01593571605401112,0.017982469343923745,0.02016570329785544,0.013999591380460683,0.011223387291501194,0.013078285706115963,0.012628780651310562,0.013233284930897538,0.019434661966640183
MedEq,0.017897797687053213,0.011135057633042096,0.009538275774424143,0.010364814729150115,0.010338479656870533,0.021294489760127093,0.02373975244479746,0.01603021376330421,0.017347590386020646,0.016580178128673545,0.021314571812549643,0.03153248086417792,0.03932951796028595,0.014803028892772038,0.015482191224781571,0.01260804930262113,0.014281020200158855,0.017739276619539317,0.01930438768546466,0.017082428282764097,0.022506627202541696,0.02216208844479746,0.01556772196346307,0.015285849283558379,0.014800635450357428,0.01145454485146942,0.008541741216838759,0.011614615034154091,0.015595581445591736,0.016451181235901512,0.0033934138141382053,0.0346584250293884,0.018188834382843525,0.025861440209690223,0.040748856991262905,0.04278612152501984,0.03996321981254964,0.029065222379666397,0.013697836555996825,0.017014488247815724,0.016638484517871328,0.021339827113582212,0.02189561284193805,0.015147315450357426,0.010985500937251787,0.012280135453534551,0.01362797899920572,0.015175618198570292,0.022089400813343922
Drugs,0.024715523774424143,0.015786609690230338,0.012908999714058775,0.01383045367434472,0.015005760787926927,0.02837231417950754,0.03351070960444797,0.023544429858617953,0.02361560418109611,0.023221654945194594,0.03152308753613979,0.03932951796028595,0.07123417198411437,0.020581905372517875,0.020313696940428918,0.015690503389992057,0.01935015485941223,0.025658562713264492,0.026375899304209686,0.023351082027005556,0.03190147116123907,0.03341067362033359,0.020114615510722793,0.021556718722795867,0.02036565938681493,0.012396425283558377,0.010062192349483716,0.013945890001588563,0.021998918125496425,0.02317289946306592,0.006348159307386815,0.052822541102462275,0.02430060784114376,0.03813065681969817,0.06124658860047659,0.06418914573471009,0.06119803585067513,0.04523426270373311,0.018674548797458296,0.024658087256552816,0.02330493978713265,0.030061334030182685,0.03040797622875298,0.020154238163621923,0.015205670405083398,0.0178055829579031,0.019269815599682286,0.022234994859412233,0.032175189782366956
Chems,0.011370835151707701,0.008924851850675137,0.006757527593328037,0.007462965312152501,0.010300574913423349,0.013394411355043682,0.01435100789197776,0.011379949909451946,0.012386955355043685,0.012679541388403498,0.013594321957108814,0.014803028892772038,0.020581905372517875,0.020412059374106433,0.010577777620333597,0.010364051647339157,0.011110238843526608,0.012417286964257347,0.01582233025575854,0.011537860854646543,0.01557871098967434,0.014364619304209689,0.012264638970611598,0.013008722999205717,0.012987239097696583,0.009672211609213664,0.005817212918189037,0.01042016220492454,0.008855721016679904,0.014804933019857027,0.005595395475774425,0.020065324911834787,0.012815803316918187,0.015894864565528195,0.022661583180301828,0.02290809699761715,0.022428515590150917,0.01649403980301827,0.012925767472597298,0.015353688012708495,0.01338573780460683,0.013371074592533757,0.015408686430500395,0.010060112552819698,0.00903390217633042,0.010696877928514691,0.009296139984114377,0.010450952044479746,0.013847733382049246
Rubbr,0.012566991351866563,0.008193728252581413,0.0065931787768069875,0.007411372546465451,0.007052346617950757,0.013604360398729148,0.014681728119142175,0.011524999278792691,0.011580004427323274,0.011943866184273236,0.013369227313741065,0.015482191224781571,0.020313696940428918,0.010577777620333597,0.0213454228101668,0.008654133922160443,0.01047546014932486,0.012696036287529782,0.013975599709293088,0.01131391727720413,0.014686451280381253,0.014032936567116757,0.011011209768069899,0.010418825879269261,0.010688712611596504,0.009127426752978554,0.003850548894360602,0.00885036809531374,0.007623104416203337,0.010672295316918191,0.0033274359793486886,0.020891157647339155,0.012441428905480537,0.01612536249880858,0.02376243261953932,0.0245848827720413,0.02286924076727561,0.017506514578236695,0.009687509258141382,0.013127878233518664,0.012190263266084193,0.013497803227958693,0.01489774845274027,0.01083643056235107,0.008169159475774424,0.009093185642573472,0.009808137855440826,0.009844895256552818,0.014003504889594915
Txtls,0.009250120946783161,0.007099551612390786,0.008143873677521842,0.006552011323272439,0.007424941629864972,0.011529365585385224,0.012361397928514692,0.010286449143764894,0.011328258223987291,0.011327737677521843,0.012102708505162828,0.01260804930262113,0.015690503389992057,0.010364051647339157,0.008654133922160443,0.02980093061795075,0.010530418084193804,0.010910808209690228,0.01351334880381255,0.009789489302621126,0.013016896069896743,0.012075282738681492,0.010507574049245431,0.011505693178713264,0.010878977861795076,0.007244814576648135,0.006438148918189036,0.007885982964257347,0.011325566544876887,0.01128699852581414,0.0045305970833995225,0.016923914001588564,0.0109876548943606,0.013198740600476568,0.019664549490071483,0.0198236420969023,0.018302773038919775,0.013938883863383636,0.010179308225575855,0.011121006176330422,0.010939863726767276,0.011812105944400316,0.01297908949324861,0.008885368775218425,0.007925226243050039,0.00838867436378078,0.009328452390786337,0.009163454525814135,0.010554735898332009
BldMt,0.011332511002382844,0.007789608196981728,0.007115129404289118,0.006604126494042891,0.007418450446386023,0.013109603583796661,0.014305954401906275,0.011188564282764098,0.011833573362986497,0.012294967637807783,0.013020791841143763,0.014281020200158855,0.01935015485941223,0.011110238843526608,0.01047546014932486,0.010530418084193804,0.015784417575853853,0.012684012117553616,0.01413610785067514,0.011368422646544874,0.015300463758538522,0.013855240101667993,0.01171122748848292,0.011851651621922159,0.011959574557585385,0.01026957797617156,0.004034323660047656,0.008629940327243842,0.008607982398729149,0.012428647612390785,0.003889674128673551,0.02093154545512311,0.012414619850675136,0.015817752832406672,0.023001196447974586,0.023916478633836374,0.02278424671644162,0.016778348644956316,0.010622442903891976,0.013013153912629066,0.012377117579030974,0.01336707862112788,0.014969003075456714,0.01005566208737093,0.00876854624305004,0.009831998716441621,0.00990718293884035,0.010652218179507546,0.013583595215250197
Cnstr,0.01277044265607625,0.009630489618745037,0.007814579952343128,0.00757696976330421,0.007481824705321683,0.016212994101667988,0.017006335070691023,0.013155873648927723,0.014054706781572677,0.014327609326449562,0.016405685302621126,0.017739276619539317,0.025658562713264492,0.012417286964257347,0.012696036287529782,0.010910808209690228,0.012684012117553616,0.02948908309928515,0.016197518743447176,0.014214045944400316,0.01767204666719618,0.016821347693407457,0.013069708138204923,0.01270003569023034,0.014016833698173154,0.011025899884034948,0.0058370617521842725,0.011671699526608419,0.013514061111993644,0.01411140815567911,0.004501346740270056,0.026226830314535342,0.01476213349007148,0.018894554219221607,0.028937651911040505,0.029664554003177124,0.02855284421127879,0.021238741825258138,0.011761836165210482,0.014537330414614774,0.014998878351072277,0.015812125820492455,0.01820099699285147,0.01174537223669579,0.00997029825258141,0.011273065248610006,0.011202827513899918,0.013212654786338365,0.017224175116759333
Steel,0.014950292943606036,0.010699499420174743,0.008725289023034153,0.009540527456711675,0.008819482490865766,0.01725239998888007,0.01891059334868943,0.014271685175536139,0.015780699159650514,0.015779026320889594,0.01723480718347895,0.01930438768546466,0.026375899304209686,0.01582233025575854,0.013975599709293088,0.01351334880381255,0.01413610785067514,0.016197518743447176,0.026231083480540106,0.015073534611596502,0.01996338939316918,0.017765111559968225,0.015455382568705319,0.015563057939634629,0.016489821806195397,0.011987851728355838,0.010029160424146151,0.013968041601270844,0.013237127323272436,0.01787663835742653,0.005346503871326449,0.02822647932803812,0.01591975610484512,0.020858752182684667,0.030902843625099274,0.03143002254964257,0.030730976916600473,0.02205437941382049,0.014260847583796667,0.01746725640031771,0.016818000060365365,0.017652737880857822,0.01907226610484511,0.01349286369658459,0.01119064783161239,0.012426597436060366,0.013381659602859412,0.013779120305003972,0.01740642154725973
FabPr,0.012005115558379666,0.008769614122319299,0.004269077490071485,0.005878142258935663,0.0062562104908657655,0.015447766154090544,0.01614975061795075,0.01186489493884035,0.01384496533439237,0.011997700940428914,0.015489228460683081,0.017082428282764097,0.023351082027005556,0.011537860854646543,0.01131391727720413,0.009789489302621126,0.011368422646544874,0.014214045944400316,0.015073534611596502,0.03740527041143765,0.01699950680540111,0.015536645092930896,0.012140997690230342,0.01220264621763304,0.013276832257347099,0.009707477035742653,0.0077099536552819705,0.010277004263701353,0.015031746624305002,0.012692110481334389,0.0032949212168387606,0.024245205315329622,0.014058546154090548,0.017545763498014295,0.026611445839555204,0.02758219607625099,0.026948427707704527,0.01970434363463066,0.010429610090548054,0.013673596015885624,0.013459918830818112,0.014906169893566322,0.01609344037172359,0.01120177338522637,0.008820436568705322,0.009873293547259729,0.010960865766481335,0.01150179027164416,0.014469139399523434
Mach ,0.015556430506751392,0.010981283471008739,0.009392184114376489,0.009557869010325655,0.009102351555202544,0.01921257771088165,0.02062604551072279,0.0158201047720413,0.01644983652581414,0.01645908800158856,0.01889891467196187,0.022506627202541696,0.03190147116123907,0.01557871098967434,0.014686451280381253,0.013016896069896743,0.015300463758538522,0.01767204666719618,0.01996338939316918,0.01699950680540111,0.027456027798252576,0.02153300271803018,0.015588614282764094,0.01545693837807784,0.017607355124702146,0.01262738236536934,0.007887974664019064,0.011583178465448768,0.014935168308181092,0.01802630786020651,0.004859276268467037,0.03347148870691025,0.017621793016679908,0.024081680678316123,0.03930798768228753,0.039482510492454326,0.041199303760127086,0.028915589980937247,0.01427047450675139,0.019882791726767275,0.01756809806830818,0.01992771724861,0.021036565987291495,0.014165220271644161,0.011455215774424148,0.012889548400317705,0.01380962001588562,0.015517708841938043,0.020279770789515487
ElcEq,0.015217765299444005,0.0105373185146942,0.008877973057982526,0.008482311545671166,0.008316834687847495,0.017817409628276416,0.02030802964416203,0.014998016848292297,0.01568988571405877,0.015617591760127086,0.019060450983320095,0.02216208844479746,0.03341067362033359,0.014364619304209689,0.014032936567116757,0.012075282738681492,0.013855240101667993,0.016821347693407457,0.017765111559968225,0.015536645092930896,0.02153300271803018,0.030642458552819694,0.013887575057982524,0.014252465482128674,0.015596033040508338,0.01077826724543288,0.006430795073868149,0.010912694131850675,0.014503196139793484,0.016030185356632243,0.004078149355043686,0.032320680999205716,0.015972171971405876,0.023056814238284352,0.037495530697378876,0.03811335258935663,0.03847159735186656,0.028303596881652102,0.013060330354249403,0.01666956058459095,0.015781668794281174,0.018817674204924542,0.019890147102462268,0.01319421869579031,0.010209821874503576,0.01186086449880858,0.012938754662430501,0.014555081976171561,0.019823770783161235
Autos,0.012156834687847498,0.009160853669579028,0.007834471072279586,0.007307795199364574,0.009517636339952344,0.013490516760921365,0.015420987547259726,0.011990908762509928,0.012472112020651311,0.013526273634630655,0.013946047965051627,0.01556772196346307,0.020114615510722793,0.012264638970611598,0.011011209768069899,0.010507574049245431,0.01171122748848292,0.013069708138204923,0.015455382568705319,0.012140997690230342,0.015588614282764094,0.013887575057982524,0.019640441650516278,0.01347665630023828,0.01278602128514694,0.010744454536934072,0.007854774422557586,0.010916841010325654,0.00961225710881652,0.012303281178713259,0.0047560630961080205,0.021825589688641775,0.013264652257347102,0.01662990249880858,0.02362056831453535,0.024480671922160437,0.023087200465448765,0.017198838819698175,0.011803100870532166,0.014543814849880855,0.013793375291501195,0.013898752870532168,0.016329371375694998,0.010691818505162829,0.009496281604447973,0.010577821067513898,0.01006555758538523,0.011082123755361396,0.014118203348689438
Aero ,0.013724001499602862,0.009879268268467035,0.00856074805401112,0.00815907504686259,0.011012256718030182,0.013838996789515485,0.014505476408260522,0.011154577464654486,0.01223832496108022,0.013512386698967432,0.015515637499602856,0.015285849283558379,0.021556718722795867,0.013008722999205717,0.010418825879269261,0.011505693178713264,0.011851651621922159,0.01270003569023034,0.015563057939634629,0.01220264621763304,0.01545693837807784,0.014252465482128674,0.01347665630023828,0.047171226908657674,0.014514146784749802,0.013000273183478954,0.008541389040508341,0.011095730014297058,0.010209483097696582,0.014726279107227958,0.004652549485305799,0.02150699795234313,0.014115473111993649,0.016808108017474184,0.02259940140746624,0.023463945424940427,0.022276591782366958,0.016649516764098485,0.012534532457505956,0.014281839161239079,0.01450579716282764,0.014136344349483717,0.017211166670373312,0.011060911693407467,0.010347740794281173,0.011105111323272441,0.009945279841143762,0.011073445553613979,0.01421958432406672
Ships,0.012827001963463067,0.0098381804050834,0.007646548308181096,0.0063038160095313725,0.007832187952343127,0.01297789026370135,0.01421183491818904,0.011840738595710883,0.012852622203335981,0.013688751887212072,0.01465706232565528,0.014800635450357428,0.02036565938681493,0.012987239097696583,0.010688712611596504,0.010878977861795076,0.011959574557585385,0.014016833698173154,0.016489821806195397,0.013276832257347099,0.017607355124702146,0.015596033040508338,0.01278602128514694,0.014514146784749802,0.04745231704368545,0.010406486562351071,0.011798819029388403,0.011577656641779187,0.016789148387609212,0.01940190637331215,0.006108581952343129,0.021297777043685462,0.014211834211278791,0.01675788804289118,0.025099721229547265,0.025634693653693398,0.0258881653582208,0.0188722033629865,0.012473837836378076,0.015167712737092928,0.014470425648927721,0.01451822165528197,0.01609070653057983,0.011458254470214457,0.009937235631453536,0.011245975062748211,0.011034513073868149,0.01157530535980937,0.014443875405877682
Guns ,0.011544559180301827,0.007709438355837966,0.00676186474980143,0.007042832759332804,0.007101161944400317,0.009440847544082606,0.012543835566322476,0.009444287107227958,0.00931803245909452,0.011353645714058778,0.010380452019062745,0.01145454485146942,0.012396425283558377,0.009672211609213664,0.009127426752978554,0.007244814576648135,0.01026957797617156,0.011025899884034948,0.011987851728355838,0.009707477035742653,0.01262738236536934,0.01077826724543288,0.010744454536934072,0.013000273183478954,0.010406486562351071,0.06649040892613184,0.005535296665607621,0.011136985931691814,0.011335764305003973,0.01190157464336775,0.004285696760921365,0.01623959272597299,0.010711053413820493,0.012729193752184271,0.01657668846068308,0.01747158842732327,0.01689513368864178,0.01285719446068308,0.010556393140587766,0.012102522274821288,0.012884093111993646,0.010732594103256552,0.013035147941223192,0.007989514759332803,0.008230622605242259,0.008921269830023828,0.007102582208101669,0.008225219247021446,0.012610997254964259
Gold ,0.01257286296425735,0.003288930174741859,0.009035959205718824,0.00783376406354249,0.006880435227958692,0.01041440692772041,0.01130770055758538,0.0011789293502779974,0.008268820360603652,0.007668889869737889,0.006538711221604449,0.008541741216838759,0.010062192349483716,0.005817212918189037,0.003850548894360602,0.006438148918189036,0.004034323660047656,0.0058370617521842725,0.010029160424146151,0.0077099536552819705,0.007887974664019064,0.006430795073868149,0.007854774422557586,0.008541389040508341,0.011798819029388403,0.005535296665607621,0.25375103780619535,0.023495164568705325,-0.004545857490071481,0.01799082414932486,-0.0002326870865766476,0.010956601888800634,0.007120535307386812,0.009440075239078638,0.015303533969817306,0.015604526123907862,0.012744130536934075,0.00846658617474186,0.0035051741667990475,0.005415368146147739,0.0064847723367752194,0.00799028332327244,0.006524516602065133,0.006263215264495629,0.0019402528514694207,0.0013593573979348687,0.010309452867355039,0.0045467532390786325,0.006730036104845112
Mines,0.01225813487529785,0.006898938522637015,0.007467755170770452,0.007437750996028593,0.0071343682668784745,0.01199454262748213,0.01124621738522637,0.008116843755361395,0.01065393929785544,0.011622001512311358,0.01033148885782367,0.011614615034154091,0.013945890001588563,0.01042016220492454,0.00885036809531374,0.007885982964257347,0.008629940327243842,0.011671699526608419,0.013968041601270844,0.010277004263701353,0.011583178465448768,0.010912694131850675,0.010916841010325654,0.011095730014297058,0.011577656641779187,0.011136985931691814,0.023495164568705325,0.06337230745671167,0.004680347895154884,0.01186713132327244,0.0034356433296266883,0.015854926729150117,0.010139236034948372,0.011955308708498808,0.016825075418586175,0.016738668498808573,0.01639468596028594,0.012404142633836381,0.010162396428911834,0.013950795189833201,0.011678244263701348,0.01122688296743447,0.012684210204924544,0.007669619882446386,0.008151239301032566,0.00911635051310564,0.009248342430500397,0.009057505887212072,0.01174243938363781
Coal ,0.012188548117553613,0.00948533037331215,0.006113275806195393,0.003083251024622716,0.006824111294678315,0.01201193294678316,0.012208290786338364,0.012035248451151706,0.01244936144559174,0.012128003065925338,0.015453975726767275,0.015595581445591736,0.021998918125496425,0.008855721016679904,0.007623104416203337,0.011325566544876887,0.008607982398729149,0.013514061111993644,0.013237127323272436,0.015031746624305002,0.014935168308181092,0.014503196139793484,0.00961225710881652,0.010209483097696582,0.016789148387609212,0.011335764305003973,-0.004545857490071481,0.004680347895154884,0.16419880651310562,0.014848994249404291,0.005417190357426528,0.02206575216838761,0.014366413248610007,0.016408328149324858,0.02334339183478952,0.026362208721207307,0.023858025941223195,0.01546322339952343,0.009436642065131057,0.011001121715647337,0.012066281080222398,0.013148793550436851,0.016918520397140587,0.012393439729944401,0.008655872406671962,0.010039563907863383,0.010332038030182684,0.009240844003177127,0.016724530103256554
Oil  ,0.01371906466719619,0.009942477220015884,0.01132933105639396,0.009572302341540903,0.0114362597426529,0.013275785667990467,0.014789631799841142,0.011325063142176333,0.013361078992851466,0.01266052437490072,0.016872644975377285,0.016451181235901512,0.02317289946306592,0.014804933019857027,0.010672295316918191,0.01128699852581414,0.012428647612390785,0.01411140815567911,0.01787663835742653,0.012692110481334389,0.01802630786020651,0.016030185356632243,0.012303281178713259,0.014726279107227958,0.01940190637331215,0.01190157464336775,0.01799082414932486,0.01186713132327244,0.014848994249404291,0.04429663338522637,0.008318493092930899,0.019111463577442415,0.013644618217633039,0.017081075415409052,0.022514849931691814,0.022952173042096895,0.022597311793486896,0.018250750827640983,0.012955612905480538,0.014949115431294683,0.015009645413820496,0.015026241359809369,0.014545044571882442,0.010921883625099285,0.009733824845115169,0.010961703822081018,0.011088882605242252,0.009982910106433677,0.014744748664019059
