,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026237684773629862,0.01726899519459888,0.01619275839555203,0.0165371367593328,0.012974081199364574,0.022067558578236703,0.024012628522637008,0.027515626274821292,0.02341705891977761,0.024520776076250996,0.033921668745035743,0.024959184686258937,0.03393362063542495,0.029516791596505155,0.023835869142176325,0.024616521469420175,0.02830584800635424,0.03348984528991263,0.0347719341302621,0.029321210063542495,0.029696456115965046,0.028300986910246236,0.03325861293884036,0.023455371660047655,0.037035254749801426,0.02417964221604448,0.018845779610802218,0.03289300465448769,0.03956629922954728,0.03819067498808577,0.014194657577442414,0.026964437871326456,0.027607644781572675,0.02559084145353455,0.02764869512311357,0.02712085138999205,0.028090898816521048,0.025946916147736292,0.027227534487688637,0.02317214459094519,0.028432846918189047,0.02589066843526608,0.02532855538522637,0.022300457537728347,0.018584576497220017,0.024296641024622704,0.02146668259729944,0.02799815818903892,0.023631943296266875
MedEq,0.024959495313741066,0.01730971457347101,0.01711447011278793,0.016615046646544875,0.013955556765687055,0.02209015750913423,0.023660450814932493,0.02725902342811756,0.02308492059729944,0.024384401537728348,0.024959184686258937,0.028489887949166,0.03438002253852263,0.029146719536139797,0.02362067237490072,0.0243714554598888,0.028315711154884824,0.03276316207783955,0.033806904838760914,0.02930031264177918,0.029489975542494044,0.027825351072279587,0.032402848470214456,0.023658251532962662,0.036460596988085785,0.024601061769658452,0.019142381871326452,0.03293087355043685,0.03985507027164415,0.03684795919301031,0.014838713505957104,0.027060974614773626,0.02654085113264496,0.025466602681493235,0.028072121918983325,0.027346881270849884,0.0278305801938046,0.026372268200158856,0.026802389915806187,0.022429474370135028,0.0273608047466243,0.025521833899920573,0.02513961096743447,0.02199387147895155,0.0182977914344718,0.023779757038919776,0.021052602382843524,0.027853618961080222,0.023445427958697383
Drugs,0.03183796903891977,0.02123857470691025,0.021647040590945202,0.02085759060841938,0.015817767590150914,0.02887964491501192,0.030722349270849877,0.03461739230500397,0.02903585002700556,0.029978724600476573,0.03393362063542495,0.03438002253852263,0.05950324745988882,0.03751552780937252,0.029683135234312947,0.031101349442414612,0.036018767822081015,0.041690909922160437,0.041487457191421745,0.03626693132009531,0.03714610963939635,0.036341041969817314,0.04109710302462272,0.029366205369340745,0.046052639774424135,0.030974078217633018,0.02591728156632248,0.042947991104050814,0.048869817572676735,0.04742161362033357,0.017155571650516285,0.03454176778395552,0.03421727773788722,0.032627408142970604,0.03691931738840347,0.03666742840349484,0.036650130506751394,0.03385418277045273,0.033530905518665596,0.027957166627482138,0.03508868947736298,0.032543910023828435,0.031863132705321685,0.0284769770166799,0.02270294129626687,0.029109461798252585,0.027381629150119147,0.035384781845909465,0.030625430420969026
Chems,0.033031605988880074,0.023460646446386013,0.021456053013502775,0.021170411609213662,0.017940606795869736,0.02935002575694996,0.031519568492454325,0.036499950366957905,0.03138798540428912,0.03228435999364575,0.029516791596505155,0.029146719536139797,0.03751552780937252,0.04823021629229547,0.03232125135822081,0.03198577342970612,0.039759554096902294,0.045480536959491655,0.05164700680222399,0.04253868858776807,0.04307632616044479,0.038307060047656875,0.045588686725973014,0.032520690643367746,0.0532518763749007,0.03252472492136616,0.03508318228117554,0.0532191456076251,0.06402246869261317,0.060446718243050035,0.02008227906910246,0.035787009436060356,0.03593285924702144,0.033487216880063536,0.037267598087370936,0.0347935077045274,0.03760484682128674,0.03480258061000795,0.03744172111834791,0.033217791726767275,0.038767297229547255,0.03593789471008737,0.03266741683558381,0.02783883023351866,0.024081873464654485,0.03138810154408261,0.029723240969023026,0.037758250122319294,0.03153375235901509
Rubbr,0.02624601438443209,0.01904096852263701,0.017488414694201745,0.018078177807783955,0.014645182470214454,0.022820032779984116,0.024803028824463863,0.0286919178395552,0.024750651326449567,0.025308421191421758,0.023835869142176325,0.02362067237490072,0.029683135234312947,0.03232125135822081,0.03352159922954726,0.025826484757744246,0.0316330426370135,0.0360778912946783,0.03802700251787133,0.03278164544082604,0.03265325978554409,0.029243973312152508,0.0353738947339158,0.025839159555202537,0.04032576126290707,0.0254008784511517,0.023435599324861,0.036595170881652095,0.04264156091342333,0.04069573413026211,0.01646674982525814,0.028046886957903097,0.028418804559173935,0.02664328372517871,0.02870614236695789,0.027523454916600472,0.029140474813343923,0.027210037625099288,0.029566646926131843,0.025859923749007148,0.029833325409054805,0.0276507913582208,0.025960373828435263,0.022531863193010322,0.01961378833200953,0.02527213422557585,0.023284302152501983,0.029789295726767275,0.024550269126290714
Txtls,0.026492431191421764,0.019779767652104846,0.018176790624305002,0.018108053378872117,0.015383057310563936,0.024963041828435256,0.025671377806195394,0.030231370363780777,0.026917754055599683,0.029199056845115163,0.024616521469420175,0.0243714554598888,0.031101349442414612,0.03198577342970612,0.025826484757744246,0.042094519223193,0.03269004352025416,0.03854172431135822,0.0369511452152502,0.033265595693407465,0.03312405983637808,0.030209403018268476,0.036534246752978554,0.0259692362192216,0.041481000360603655,0.027118418041302626,0.018352786527402697,0.03466715029388403,0.03934213433359808,0.03876415280540111,0.015523525704527405,0.029524150119142174,0.029346435447180304,0.027382597980937253,0.02978313649563145,0.028958773137410646,0.030253618667196197,0.027793882479745822,0.03064778172517871,0.02588270743129468,0.030830500061953932,0.027747416139793483,0.02846486353772836,0.024553846907069098,0.02040170401747418,0.025895228948371724,0.024781076862589357,0.030212428289118343,0.025274882311358216
BldMt,0.031837688959491656,0.023270318430500397,0.021277512514694202,0.021061236841938048,0.017865377239078627,0.028572235768069904,0.030900043374106425,0.03569270742494042,0.030806678837172363,0.03112211508181097,0.02830584800635424,0.028315711154884824,0.036018767822081015,0.039759554096902294,0.0316330426370135,0.03269004352025416,0.044622194147736306,0.04704831123749008,0.04839165148212867,0.04077725049086576,0.04134051433200954,0.03634425928514694,0.044114988714853046,0.03171182783161238,0.05167514111517076,0.03216350190945195,0.029645970872120727,0.046696415663224786,0.05541320531850673,0.052185906490865776,0.01986881851628276,0.03492979965051628,0.03515660302462271,0.03271386030818109,0.0354672276791104,0.03365702957903098,0.036290056324066705,0.03367259862748213,0.03654444628435267,0.03137797475456712,0.037413080165210486,0.03453071571088164,0.032494137874503594,0.027893874389197767,0.024065319815726762,0.030930831625099277,0.02915573798252582,0.03682207604130261,0.030630025925337565
Cnstr,0.036174766084193795,0.026199835644162024,0.024170567389992056,0.023904540632247815,0.01969126655758539,0.032903581944400316,0.03563147788085781,0.04099877498967435,0.035752885197776016,0.03605619541858618,0.03348984528991263,0.03276316207783955,0.041690909922160437,0.045480536959491655,0.0360778912946783,0.03854172431135822,0.04704831123749008,0.0654139855694996,0.05484161630182684,0.04615296633200952,0.046993531053216825,0.04208417877680699,0.050682221404289116,0.03582248225575854,0.058714682252581425,0.035953223825258146,0.0339557467291501,0.054153059634630685,0.06553241623828435,0.060637684851469406,0.022739655558379663,0.03969482741858617,0.040821945728355846,0.03740821538681494,0.04048167579984113,0.038698250548054,0.04117649705162826,0.03821903350913424,0.04126825493884034,0.03530454387926927,0.04311297328991262,0.03907029655281971,0.037405934325655275,0.032273875380460684,0.027406420883240662,0.03570215218745036,0.03482675378872121,0.04158857577760126,0.034816969896743453
Steel,0.038949717116759326,0.0268379711056394,0.024230764565528196,0.02422933163780779,0.0194032318522637,0.03486430861477363,0.036697844649721985,0.042721270265289914,0.036766747949166,0.03842958149642574,0.0347719341302621,0.033806904838760914,0.041487457191421745,0.05164700680222399,0.03802700251787133,0.0369511452152502,0.04839165148212867,0.05484161630182684,0.076512113771247,0.05236882040826053,0.052848001558379654,0.045153360762509934,0.05497122219698172,0.0383619748689436,0.06491470954884827,0.03794386578395553,0.05227802582525814,0.06845721774424145,0.09129133211914217,0.07610045257029387,0.02364805749483718,0.04221093264495632,0.04320247326767276,0.039221201790309766,0.043609824514694195,0.04033724706910247,0.04453639963939635,0.040803936748212866,0.044837221362986485,0.0396132538903892,0.04675202701667991,0.04347781706115963,0.03844853698332009,0.032523429998411436,0.028705620805401115,0.0368557089579031,0.03533833660841938,0.04490171937092932,0.03680393983320095
FabPr,0.03295650669579032,0.023210217288324068,0.020462549518665614,0.020992734961080225,0.0168407385909452,0.030259630927720414,0.0308456253709293,0.03631387567275614,0.031601777382049244,0.03259078595075456,0.029321210063542495,0.02930031264177918,0.03626693132009531,0.04253868858776807,0.03278164544082604,0.033265595693407465,0.04077725049086576,0.04615296633200952,0.05236882040826053,0.0983998461810961,0.04429548624781571,0.03900924521048452,0.046185155089753765,0.03293352314535345,0.05476102607307387,0.03239145766957904,0.03429265747577442,0.05013793660047656,0.06311824615885624,0.05841042025258141,0.02031805100714853,0.03563696403494836,0.03633829198729151,0.033524020764098494,0.03702408596664021,0.03482100379666402,0.03722204481175535,0.03473341378713265,0.037435378973788715,0.03156450959809371,0.037559287102462265,0.035809182081016674,0.03340816613661636,0.02794701793804607,0.02467455923907863,0.03146064126608419,0.02977294261318506,0.03689816780301827,0.030601430444797448
Mach ,0.03434121142970611,0.02409648049086577,0.021532909810961072,0.021323631316918185,0.01811176671803018,0.03017369827958697,0.03228764821763304,0.037440748479745815,0.0323023149579031,0.03341443699444003,0.029696456115965046,0.029489975542494044,0.03714610963939635,0.04307632616044479,0.03265325978554409,0.03312405983637808,0.04134051433200954,0.046993531053216825,0.052848001558379654,0.04429548624781571,0.046788082698967434,0.0388235343288324,0.04727936820810164,0.03374553016679905,0.056145767432883235,0.0333729867974583,0.03256503936934075,0.05133486095313741,0.06322213199523431,0.060119356675139,0.020781668287529784,0.03672279307386815,0.03700334433359809,0.0344632769070691,0.03848381430976965,0.03580518381254963,0.0390823806624305,0.03591012399841143,0.038513850948371724,0.03331629270214455,0.0400067765099285,0.03671767701350278,0.03386132036378077,0.028998225664813342,0.02513141166481334,0.03242154508498808,0.029967409158061953,0.03897272993804607,0.031806451715647346
ElcEq,0.03164110217633042,0.0216537994598888,0.021331549801429706,0.020218276219221606,0.01666170903891977,0.028121309737887217,0.028948639523431297,0.03393852568705321,0.029045631453534542,0.029526699126290704,0.028300986910246236,0.027825351072279587,0.036341041969817314,0.038307060047656875,0.029243973312152508,0.030209403018268476,0.03634425928514694,0.04208417877680699,0.045153360762509934,0.03900924521048452,0.0388235343288324,0.04642134913423353,0.04141476838760921,0.03003628546465447,0.04820552822875297,0.030029066243050025,0.025914044606830812,0.04426794656076251,0.055001278538522644,0.0505618628435266,0.017927951548848298,0.03305276733915806,0.03310165585385226,0.031057198729150127,0.03452444120730738,0.03276120101667991,0.03492738751389992,0.03199961795075456,0.03402102125496426,0.029379376965845902,0.03490010004765688,0.032629050548054,0.030167576616362185,0.026039439714058785,0.022469843653693408,0.028758820142970612,0.02740437814138205,0.034540344686258946,0.0291994746624305
Autos,0.0366970734471803,0.026026814959491655,0.023919788559173948,0.02291898068625894,0.019784783633042098,0.03252516618109611,0.035249032675138986,0.04102444006989674,0.035100732705321686,0.03696175838602064,0.03325861293884036,0.032402848470214456,0.04109710302462272,0.045588686725973014,0.0353738947339158,0.036534246752978554,0.044114988714853046,0.050682221404289116,0.05497122219698172,0.046185155089753765,0.04727936820810164,0.04141476838760921,0.05712945482287528,0.036701275710881644,0.05936015060683083,0.035787540519459884,0.03200192250833996,0.05258289069102463,0.06370535266560763,0.05986785444162033,0.02161827124861,0.03929020651310563,0.040961943660047656,0.03727774771882447,0.041479489315329625,0.038950420794281175,0.04181026883399523,0.03842281213820493,0.0418544483494837,0.0358593594090548,0.043370686146147745,0.03914325579030975,0.0374169009960286,0.03198050886100078,0.027114870371723585,0.03532164133915806,0.032822722899126286,0.042001042332009526,0.03409094051628276
Aero ,0.02674823847498015,0.019717315806195394,0.017648434694201746,0.01793577245432883,0.015822832946783175,0.02354662494042891,0.025248101890389202,0.029525456044479745,0.025728613820492453,0.026767863478951548,0.023455371660047655,0.023658251532962662,0.029366205369340745,0.032520690643367746,0.025839159555202537,0.0259692362192216,0.03171182783161238,0.03582248225575854,0.0383619748689436,0.03293352314535345,0.03374553016679905,0.03003628546465447,0.036701275710881644,0.03448554376489276,0.04258409175536138,0.02817503799841143,0.020435203558379668,0.03578754824463862,0.04133117108816521,0.04021724187450358,0.017110376806989673,0.02892582586179507,0.029908206957903097,0.027448289785544082,0.02963394671961875,0.028126907513899922,0.030027129340746618,0.028141355266084203,0.030844553804606826,0.026665483081810964,0.03116782036536934,0.028403140460683082,0.026857242128673537,0.023363672025417,0.020192353677521844,0.02646790541699761,0.02373022922954726,0.030770382366957904,0.02494890700555996
Ships,0.04209720478951548,0.029404545335980935,0.025010663933280376,0.0272961707926926,0.022144546543288332,0.036962138692613195,0.04001166064019061,0.04762173361080223,0.040267301677521836,0.042086037979348685,0.037035254749801426,0.036460596988085785,0.046052639774424135,0.0532518763749007,0.04032576126290707,0.041481000360603655,0.05167514111517076,0.058714682252581425,0.06491470954884827,0.05476102607307387,0.056145767432883235,0.04820552822875297,0.05936015060683083,0.04258409175536138,0.09444306157108817,0.04293540703574265,0.04259256381731535,0.06478025529785544,0.080806500446386,0.07556405399046862,0.026607960646544873,0.04571434490865768,0.04724945613661636,0.04258245587450358,0.04702128122001589,0.043926386481334394,0.04750933202065132,0.043847129780778385,0.04855203064654489,0.04115719363939634,0.05199322067196188,0.045495827323272425,0.04298154053852262,0.03597211033518666,0.031175749647339157,0.04077509053375695,0.03537004166004765,0.048254460676727555,0.03990638175536141
Guns ,0.027091907490071485,0.02041702805242256,0.019767326554408254,0.01945190407307387,0.01674312581254965,0.024749978835583795,0.025812210679904687,0.029065987050039703,0.026244358135027783,0.027683558773629862,0.02417964221604448,0.024601061769658452,0.030974078217633018,0.03252472492136616,0.0254008784511517,0.027118418041302626,0.03216350190945195,0.035953223825258146,0.03794386578395553,0.03239145766957904,0.0333729867974583,0.030029066243050025,0.035787540519459884,0.02817503799841143,0.04293540703574265,0.048152592436854644,0.022769206660841937,0.035566133931691814,0.0424200555694996,0.039582079200953135,0.016684451401111997,0.029560014455917386,0.0298217490675139,0.027388037367752187,0.029756120711675937,0.02819968519459888,0.03086950858935663,0.028473173227958695,0.03045238940746624,0.02613721902462272,0.030979454524225576,0.0280898917553614,0.02831060927561558,0.0238687467132645,0.019545637955520254,0.026271575696584597,0.023114230047656868,0.030421561582208094,0.025538536370135027
Gold ,0.029299022549642565,0.01560663188721207,0.013630277080222401,0.014428975691818908,0.013989763992057192,0.020789429418586174,0.020049989580619543,0.022120314243050037,0.019536739224781573,0.017595920787926923,0.018845779610802218,0.019142381871326452,0.02591728156632248,0.03508318228117554,0.023435599324861,0.018352786527402697,0.029645970872120727,0.0339557467291501,0.05227802582525814,0.03429265747577442,0.03256503936934075,0.025914044606830812,0.03200192250833996,0.020435203558379668,0.04259256381731535,0.022769206660841937,0.21513236424305002,0.07804675591739477,0.08861100204447973,0.06130743971247022,0.01840917499444003,0.025520168864177913,0.02345714145512311,0.02130106068467037,0.02546697994598887,0.022900663081810962,0.027222989323272436,0.02439996077680699,0.02458411867196187,0.024256303434471802,0.02506137201111993,0.02601833661636218,0.01900029813026211,0.015567750138204923,0.013067183146942008,0.018190609129467832,0.01895006876092136,0.026411253426528995,0.0231098648054011
Mines,0.03907876980142969,0.025374484527402697,0.022623947513899918,0.023806240190627482,0.019177130881652096,0.033216789912629066,0.035846840333598105,0.040954489722001594,0.03517789995234312,0.03555845737887211,0.03289300465448769,0.03293087355043685,0.042947991104050814,0.0532191456076251,0.036595170881652095,0.03466715029388403,0.046696415663224786,0.054153059634630685,0.06845721774424145,0.05013793660047656,0.05133486095313741,0.04426794656076251,0.05258289069102463,0.03578754824463862,0.06478025529785544,0.035566133931691814,0.07804675591739477,0.09764427548848291,0.09933122127084988,0.08457260192216044,0.023681606751389993,0.041058038919777606,0.040873121302621135,0.03762261046862588,0.04371459469420174,0.04052386109610802,0.04305112954725973,0.03943658216044481,0.042200029197776004,0.0384044116918189,0.045214336282764105,0.04223620956314537,0.035852584384432104,0.030824787704527398,0.02656457310563939,0.033865579936457516,0.03286825593328038,0.04301593877680698,0.03637337351866559
Coal ,0.04621936262907068,0.028651110629070692,0.02521996964892771,0.0255581821223193,0.01964661331374106,0.04260378424622716,0.04089809324384434,0.04585147430023829,0.04029632802859413,0.045265943370929304,0.03956629922954728,0.03985507027164415,0.048869817572676735,0.06402246869261317,0.04264156091342333,0.03934213433359808,0.05541320531850673,0.06553241623828435,0.09129133211914217,0.06311824615885624,0.06322213199523431,0.055001278538522644,0.06370535266560763,0.04133117108816521,0.080806500446386,0.0424200555694996,0.08861100204447973,0.09933122127084988,0.25741734681334394,0.11787200349960286,0.02857273805083399,0.04934251955520255,0.04905177706433678,0.043804389034154075,0.053256200654487676,0.04621663957108815,0.0528933419586974,0.04665122159332804,0.04997344795552026,0.04454186148371724,0.05429845101985703,0.05106063955520253,0.04394045512470215,0.034144828282764106,0.03112323276727561,0.039155925939634635,0.04152459651310563,0.05051629995869737,0.04386553165210484
Oil  ,0.043596503471008734,0.028186477834789517,0.023313383285146934,0.026176488295472592,0.020617607461477356,0.03755821552184273,0.03977114393804606,0.04591375533598093,0.040191865000794275,0.04049095219062749,0.03819067498808577,0.03684795919301031,0.04742161362033357,0.060446718243050035,0.04069573413026211,0.03876415280540111,0.052185906490865776,0.060637684851469406,0.07610045257029387,0.05841042025258141,0.060119356675139,0.0505618628435266,0.05986785444162033,0.04021724187450358,0.07556405399046862,0.039582079200953135,0.06130743971247022,0.08457260192216044,0.11787200349960286,0.12868150902462272,0.02821695515647338,0.04643278236695791,0.04647789111040508,0.041868517758538525,0.04835734221445591,0.044907882366957905,0.04760806397299443,0.04414447228117553,0.047044775656870534,0.042212559631453525,0.051469185526608396,0.04897324108022239,0.041624845777601276,0.033352242109610804,0.030370019823669582,0.03821736038602065,0.03861474402700556,0.04790028884511516,0.04124171945194598
