,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017466792768864182,0.011125052295472596,0.012070108670373312,0.011195225899920572,0.007244922090548054,0.017787857849086576,0.016859677274027002,0.01867289416997617,0.017640005274027003,0.018026454932486103,0.033973995386814934,0.022317865798252578,0.03218100237013503,0.021537251386814928,0.017823034605242257,0.018744626268467037,0.01936363046862589,0.02351760094042891,0.024789667463065924,0.02222697802700556,0.021375958881652102,0.021021581356632246,0.023208474891183474,0.016516510030182684,0.024469831675933276,0.01636161173629865,0.00981031450357426,0.023925827227958697,0.026162241328038124,0.028712857652104847,0.00806351619380461,0.019573053146942018,0.019954856476568708,0.019853752915011916,0.021810405877680697,0.022335574017474186,0.0215477477172359,0.019345931812549642,0.01907444550913423,0.017046314319301033,0.022402598538522632,0.019509511968228747,0.020310986274821287,0.016621075774424145,0.014199911752184274,0.015869448012708502,0.015863766455917392,0.019156022500397142,0.016182901407466237
MedEq,0.016306090802223984,0.010534771374106432,0.01246704850675139,0.010968185909451946,0.008279124424146146,0.017156553105639395,0.016822395996822878,0.017709496004765683,0.016883244821286728,0.017359062644956316,0.022317865798252578,0.025935511413820497,0.03259503760921366,0.020430863550436853,0.017014530937251783,0.017399885909451948,0.01898967213661636,0.0226088143923749,0.02358655189038919,0.022464283423351862,0.0205376456791104,0.02122500419380461,0.021757238482922953,0.016392839634630656,0.022946922144559175,0.016004660691024623,0.009787383606036532,0.022842246862589358,0.026054534424146146,0.026677670675138997,0.007967402223987292,0.01865614084988086,0.018193818983320096,0.019000156616362188,0.021906102168387606,0.022733841445591735,0.021594463542494034,0.01985913392374901,0.017568400833995232,0.015828473987291505,0.020140463701350277,0.01835591847498014,0.018856913526608416,0.015435041755361402,0.013175485210484514,0.01472122185861795,0.01563451788721207,0.018640310365369336,0.01575736680698967
Drugs,0.023247308619539313,0.013405273550436851,0.017589201478951547,0.014713808225575855,0.009559973942811753,0.025098984737092926,0.024243109051628273,0.02531172323272438,0.022950445488482924,0.022130517513899915,0.03218100237013503,0.03259503760921366,0.06264762309610802,0.02880942297220016,0.023473101243844312,0.02518663769976171,0.026757933995234313,0.03178410717077045,0.03297084465607624,0.031160402019062748,0.029091332433677522,0.029864573451945983,0.030953422641779187,0.02297445473868149,0.03256477393169181,0.02169004267037331,0.01675867123113582,0.03445228946783161,0.03674112024146148,0.03852224936298649,0.009035997915806194,0.0261548245861795,0.026599967329626686,0.026535264575059565,0.03225708752184273,0.032578923745830025,0.03114409038284352,0.02793913731056394,0.024484330009531378,0.02153520902779984,0.028363115901509132,0.025987645858617958,0.0262960075694996,0.022039109078633837,0.01821419481493249,0.019722050084193806,0.022249149480540104,0.027108509329626683,0.023415847080222398
Chems,0.018713276543288325,0.013977816616362193,0.013703541364575059,0.013364007755361397,0.009548211950754568,0.020796646144559172,0.019917151885623513,0.022258719308975376,0.021116776719618743,0.020238385488482925,0.021537251386814928,0.020430863550436853,0.02880942297220016,0.035834361396346305,0.021703325507545664,0.02133935836060365,0.025393647037331213,0.029511621343923742,0.03578594489118347,0.031260334692613176,0.02967872157744242,0.026408595126290707,0.029886958041302626,0.021643822147736302,0.032511199221604434,0.01969343713899921,0.017790068848292293,0.03669800034948371,0.0427605781223193,0.04593893554567117,0.010887707660047655,0.023205767598093726,0.023197758230341547,0.022566457490071485,0.025338146536934072,0.0240847954598888,0.02536624086417792,0.023307658972200156,0.024000695725178715,0.02346591837490071,0.027397580841938052,0.02476764611914218,0.02219952472597299,0.01724681400317712,0.01659723597140588,0.01846438082922955,0.019941117747418587,0.023396250702144558,0.01905585773312152
Rubbr,0.015552974157267672,0.012282854074662428,0.012750106555996822,0.011552560899126289,0.008958167146942017,0.016430146058776806,0.015189113607625098,0.01742420591739476,0.017111976687847492,0.016641665615567913,0.017823034605242257,0.017014530937251783,0.023473101243844312,0.021703325507545664,0.026053909914217632,0.017691001753772837,0.02004105189833201,0.023756573579030972,0.025458450924543286,0.024821482282764096,0.02181019010166799,0.01961313613343923,0.023164263369340743,0.01716128204289118,0.023605125861795067,0.015407060471803014,0.010410781032565528,0.023774000349483716,0.025615667583796665,0.027396015723590145,0.008887724505162828,0.017868788433677518,0.018823341537728355,0.017910410405083396,0.019941034924543286,0.018916158738681497,0.01949736824781572,0.018159852420969024,0.01913332156791104,0.018303944179507547,0.020405905702938834,0.018843438595710884,0.018305701723590154,0.01441441740270056,0.013617898732327242,0.014838619564733913,0.01549591241620333,0.01818925992216044,0.0147271816664019
Txtls,0.01710144979825258,0.01207391313741064,0.012689718233518665,0.0116739978776807,0.009265163933280382,0.018144371113582206,0.016866198004765683,0.01861565127879269,0.01848102872120731,0.020447378745035737,0.018744626268467037,0.017399885909451948,0.02518663769976171,0.02133935836060365,0.017691001753772837,0.03532012761874503,0.020813770961080225,0.025826737143764888,0.024283540536934076,0.024496496883240657,0.022040559326449563,0.02085213525655282,0.024402595939634633,0.017503477115170772,0.025128002954725965,0.01723088166481334,0.008352011056393964,0.02241685887212073,0.021802738293884034,0.02532834149642573,0.008402552826052423,0.01976515116123908,0.01959318121048451,0.01904420006354249,0.021117564352660847,0.020593027329626683,0.021310501458300234,0.01887953934233519,0.020500493356632246,0.01803666199205719,0.021309979062748213,0.01901933665448768,0.021033524606830816,0.016344877458300235,0.014967617232724387,0.015561736336775217,0.017321372301826846,0.019296397496425727,0.015409324441620334
BldMt,0.01713220981731533,0.01276052095313741,0.012942933073868148,0.012337625766481336,0.009601946830818107,0.01974072073073868,0.018134235361397927,0.02033065637807784,0.01973634841938046,0.01933964281175536,0.01936363046862589,0.01898967213661636,0.026757933995234313,0.025393647037331213,0.02004105189833201,0.020813770961080225,0.028101962605242243,0.029320115043685466,0.031327516489277195,0.02926981517077045,0.026458162366957905,0.02374037776012708,0.027393048181096107,0.020145852327243845,0.0298177450039714,0.018599993248610006,0.011059202446386026,0.030434239777601273,0.03286076775218428,0.03534257531374107,0.009579658014297063,0.02122774953137411,0.02182002303415409,0.020672993296266883,0.023032710770452734,0.021997001080222393,0.022896956536934073,0.021134913248610006,0.022091670770452744,0.020471232517871325,0.024740109515488478,0.02232025134233519,0.021639585051628267,0.016757808625893565,0.015785904590945192,0.016913018967434468,0.018275255345512307,0.020973818347895152,0.017012425750595712
Cnstr,0.020513734830818108,0.015168270754567116,0.016014101471008735,0.014333789623510722,0.010958575015091345,0.023312346484511512,0.021610143396346308,0.02422114691024622,0.023881893661636223,0.023694804511517075,0.02351760094042891,0.0226088143923749,0.03178410717077045,0.029511621343923742,0.023756573579030972,0.025826737143764888,0.029320115043685466,0.04445318199205718,0.03648476869896743,0.03398639608578237,0.030583962274821293,0.02749685917077044,0.03258675944082604,0.02352786895631454,0.034739267291501195,0.021238018992851472,0.013597637331215242,0.03520305159650516,0.041164370757744234,0.04166219180937252,0.011579200330420968,0.025056191154884822,0.026824676670373315,0.024377286608419375,0.027331678252581405,0.026301697963463065,0.027022758055599685,0.024886465340746625,0.025989798468625893,0.024223116073073873,0.02935116835583796,0.02639366895631454,0.0267086255440826,0.02067622592533757,0.01874612240826052,0.02030884550913423,0.023033309115170764,0.024849142252581412,0.020092241512311364
Steel,0.021929885947577443,0.01505586976965846,0.016343526066719617,0.014542919399523426,0.010660621625099287,0.025486715628276407,0.022347790074662432,0.02636158820492454,0.025193164027005558,0.024947156497220013,0.024789667463065924,0.02358655189038919,0.03297084465607624,0.03578594489118347,0.025458450924543286,0.024283540536934076,0.031327516489277195,0.03648476869896743,0.06223692482764098,0.041505016265289914,0.03686966421445591,0.03062774270373312,0.03633391834312946,0.025993429772835586,0.04073578937251787,0.02344557694837172,0.03121947526608419,0.050376398125496415,0.06472212970293884,0.05855013951707703,0.012093848025416996,0.027503908932486096,0.028308688079428115,0.02643481749007149,0.029883985472597293,0.027371858525814145,0.029383992476568695,0.02711461015567911,0.02876118072915012,0.027346501996822876,0.033587962637013496,0.030970504737092928,0.027422644837172355,0.02056411555996823,0.02080455663860207,0.021568722243050033,0.02348079447498014,0.028230668573471007,0.021684067153296273
FabPr,0.02051129830659253,0.014753578967434473,0.013052392722795868,0.013085642830818109,0.00876039884511517,0.02324240398411438,0.019516100924543287,0.024709357355043683,0.023510270841938043,0.022915139563145354,0.02222697802700556,0.022464283423351862,0.031160402019062748,0.031260334692613176,0.024821482282764096,0.024496496883240657,0.02926981517077045,0.03398639608578237,0.041505016265289914,0.08498028533598091,0.033483623102462265,0.029300409931691813,0.034142370352660836,0.023996582084193804,0.03601789612390786,0.020920994867355037,0.017447894328832408,0.03846155456711676,0.043851403189833195,0.04711994437807784,0.011684020988085785,0.02420500898014297,0.026015226983320098,0.02473775950754567,0.02704117438443208,0.025312063768069895,0.02739912674185862,0.025017418162033362,0.02706264379507545,0.023066451575853856,0.028361975472597292,0.027002983911040508,0.025138451540905483,0.019484300119142175,0.01971090599523431,0.02020617129785544,0.021122038223987286,0.024993331035742652,0.019969558654487685
Mach ,0.019332144603653692,0.01366382474980143,0.013716266406671958,0.013171239164416206,0.010048102432088958,0.021284781248610007,0.019806447091342338,0.02237435484511517,0.021533638752978555,0.021484658927720418,0.021375958881652102,0.0205376456791104,0.029091332433677522,0.02967872157744242,0.02181019010166799,0.022040559326449563,0.026458162366957905,0.030583962274821293,0.03686966421445591,0.033483623102462265,0.03285967283717235,0.026585789871326447,0.03085698330262113,0.022844987186656073,0.034271648880063545,0.020138213745830025,0.015832179348689433,0.0360268442573471,0.04112174372676727,0.04573021928832406,0.010414839434471803,0.02349003647498014,0.023810096746624303,0.02297483769658459,0.02625402032565528,0.024637799037331213,0.026279278106433678,0.024211308659253375,0.024057083896743447,0.022917366320889594,0.028351876123907868,0.0252016847084988,0.02297060035742653,0.01801214507545671,0.017423591466243046,0.01869631806830818,0.01976082296108023,0.0238339539618745,0.018613425291501187
ElcEq,0.019083289105639396,0.013382992756155681,0.015012796174741857,0.01357959465607625,0.009815371634630659,0.020343305518665603,0.01866951093884035,0.02137464190627482,0.020202614297061154,0.019579196378077847,0.021021581356632246,0.02122500419380461,0.029864573451945983,0.026408595126290707,0.01961313613343923,0.02085213525655282,0.02374037776012708,0.02749685917077044,0.03062774270373312,0.029300409931691813,0.026585789871326447,0.035930377658459106,0.027504444123907866,0.020058349858617947,0.029137343065925327,0.018911463021445588,0.012739081334392374,0.03076388721207307,0.03461327431930103,0.03667481106910246,0.009782045394757743,0.021822150633836374,0.021190526811755355,0.02125346706910246,0.023939614455917392,0.023455724568705323,0.024508679256552816,0.021814414589356623,0.022123115475774426,0.020198210287529782,0.0244473193963463,0.02268122645909452,0.021605796123907867,0.016967044575059573,0.015500247326449564,0.01697176275774424,0.018503034910246224,0.021688104171564734,0.01861835651151708
Autos,0.020498896698967435,0.01509282710087371,0.014945943760127086,0.01357452963621922,0.010761726352660844,0.022285589108816513,0.020726219914217633,0.024152134527402697,0.02316469284352661,0.023264782279586973,0.023208474891183474,0.021757238482922953,0.030953422641779187,0.029886958041302626,0.023164263369340743,0.024402595939634633,0.027393048181096107,0.03258675944082604,0.03633391834312946,0.034142370352660836,0.03085698330262113,0.027504444123907866,0.0386794056409849,0.023206030351072274,0.03512693618745036,0.020902727699761713,0.014655774900714853,0.034356046703733115,0.03741712626528991,0.04057914493725179,0.010497834147736298,0.024488854231930104,0.0254829938649722,0.024148776028594117,0.02722495327243844,0.0257644561810961,0.02683088608737093,0.024510476725972993,0.026584090050833994,0.024246482606830815,0.02954133617156473,0.025778886633836377,0.025264525043685468,0.0198374798649722,0.018360238017474186,0.019849885744241465,0.021182846649721997,0.02515644279745829,0.019120077297855434
Aero ,0.014760279351866558,0.011213728006354244,0.011701441591739477,0.010893132543288322,0.008747442881652105,0.01685526110246227,0.015345258420969026,0.01759463788721207,0.016880853391580616,0.017117143590150916,0.016516510030182684,0.016392839634630656,0.02297445473868149,0.021643822147736302,0.01716128204289118,0.017503477115170772,0.020145852327243845,0.02352786895631454,0.025993429772835586,0.023996582084193804,0.022844987186656073,0.020058349858617947,0.023206030351072274,0.02749461254328833,0.025336968927720402,0.017820067421763296,0.007698481683876092,0.023561599015091344,0.026130076066719615,0.027495518328832402,0.008831857054805402,0.01869828014932486,0.01951170930579825,0.018314915424940428,0.020542470770452733,0.019847933528196984,0.02037121314058777,0.018905170792692612,0.01916275615885624,0.018107828381254965,0.02193567015091342,0.019048601137410644,0.017904245830023823,0.014464856155679112,0.013998180733915806,0.015753618961080223,0.01565950093089754,0.018907249509134232,0.014698007329626693
Ships,0.022580741382049237,0.01508132752978554,0.013250837442414613,0.01559129204130262,0.011039375647339159,0.024167429324860996,0.022624050039714058,0.02610442940428912,0.024859909404289116,0.025261941715647343,0.024469831675933276,0.022946922144559175,0.03256477393169181,0.032511199221604434,0.023605125861795067,0.025128002954725965,0.0298177450039714,0.034739267291501195,0.04073578937251787,0.03601789612390786,0.034271648880063545,0.029137343065925327,0.03512693618745036,0.025336968927720402,0.06038810786338364,0.024037385972994436,0.01792786910246227,0.04028109073868149,0.04861739634630659,0.05115569807783955,0.012235375059571086,0.02626159197776012,0.02902526814932486,0.02544754395552025,0.0286923672279587,0.027311004543288324,0.0280835562192216,0.02547944595710882,0.02753952913423352,0.02437921075456712,0.03345473254964256,0.028445850929308972,0.02736655960285941,0.020561202525814132,0.019999947069102457,0.021551032597299447,0.021426146719618747,0.02678220684670373,0.02138783963463066
Guns ,0.014359120864177918,0.012127986497220017,0.011856271277204131,0.011317151266084196,0.010725436255758539,0.017368271212073075,0.01441154035266084,0.0163058347974583,0.017101934336775215,0.017671300119142176,0.01636161173629865,0.016004660691024623,0.02169004267037331,0.01969343713899921,0.015407060471803014,0.01723088166481334,0.018599993248610006,0.021238018992851472,0.02344557694837172,0.020920994867355037,0.020138213745830025,0.018911463021445588,0.020902727699761713,0.017820067421763296,0.024037385972994436,0.037740254009531383,0.011712041016679905,0.02151879335980937,0.025702962332009527,0.02435593017633042,0.008691716810166797,0.01805572826528991,0.017847033623510724,0.017027065146942015,0.019544788633836373,0.018546646103256556,0.019208934112787925,0.017725166422557587,0.018048005367752182,0.016575715960285946,0.01950425629864972,0.017424626325655283,0.018334223026211283,0.013913416449563142,0.012090601277204132,0.014094738859412231,0.013276308216044478,0.016979716214455914,0.01364120639078634
Gold ,0.013224657887212067,0.007546204829229547,0.007664054106433675,0.0075412371088165245,0.008040859825258139,0.012306936870532168,0.008779779634630658,0.010800473486894358,0.009072436600476567,0.005090610611596504,0.00981031450357426,0.009787383606036532,0.01675867123113582,0.017790068848292293,0.010410781032565528,0.008352011056393964,0.011059202446386026,0.013597637331215242,0.03121947526608419,0.017447894328832408,0.015832179348689433,0.012739081334392374,0.014655774900714853,0.007698481683876092,0.01792786910246227,0.011712041016679905,0.18749122306592533,0.05199828257347099,0.059737391517077056,0.045101805337569495,0.010934349610802228,0.013300513518665605,0.00828588387609214,0.008692919936457506,0.01193306389197776,0.010698344463860207,0.011809932708498809,0.01054660285941223,0.00864958424146148,0.012457993836378075,0.011248583987291503,0.014301408610007938,0.007111885242255755,0.004179527974583001,0.001394731405877682,0.0025012147736298645,0.008603644162033358,0.009736818935663223,0.010888187545671169
Mines,0.021835145003971403,0.013591171977760129,0.012550058649722,0.013401848387609216,0.010099385671167591,0.024046984432088962,0.022948804003177125,0.025090851564733917,0.023232521556791102,0.022324559237490067,0.023925827227958697,0.022842246862589358,0.03445228946783161,0.03669800034948371,0.023774000349483716,0.02241685887212073,0.030434239777601273,0.03520305159650516,0.050376398125496415,0.03846155456711676,0.0360268442573471,0.03076388721207307,0.034356046703733115,0.023561599015091344,0.04028109073868149,0.02151879335980937,0.05199828257347099,0.0808603320095314,0.07275683818903891,0.07142423895154884,0.011646784146147733,0.026926396822875294,0.025930172835583798,0.024829077140587772,0.029733068149324856,0.027742604511517076,0.028230319968228754,0.025485270881652103,0.025257575599682287,0.02563904092136617,0.0329620047974583,0.02971582341540905,0.024640788848292298,0.018975074249404287,0.017312866084193804,0.017816622366957906,0.021827607974583,0.026049109515488486,0.022155587323272437
Coal ,0.02403953281652105,0.013973803431294677,0.013595960711675932,0.013200691539316918,0.010947503027799841,0.028098575212073075,0.022605259704527404,0.026369890929308977,0.025139260238284358,0.02874930868943607,0.026162241328038124,0.026054534424146146,0.03674112024146148,0.0427605781223193,0.025615667583796665,0.021802738293884034,0.03286076775218428,0.041164370757744234,0.06472212970293884,0.043851403189833195,0.04112174372676727,0.03461327431930103,0.03741712626528991,0.026130076066719615,0.04861739634630659,0.025702962332009527,0.059737391517077056,0.07275683818903891,0.22696480955679113,0.09465879287053217,0.014241387710881652,0.03022645066878475,0.028698091774424152,0.026541015186656077,0.033302575726767265,0.028978215383637804,0.03241228118824464,0.02823014852422558,0.028498646684670375,0.027385155494837173,0.03565665337569499,0.03426528146783161,0.028454852772041298,0.019522597680698972,0.01906274609690231,0.019511082230341543,0.025872095987291496,0.02888323978395552,0.02429121616521048
Oil  ,0.02654591144718029,0.015935173852263698,0.013249996832406668,0.016661186764098484,0.011355025420174743,0.027130489264495627,0.026584676327243834,0.03020383613979348,0.027082509181890396,0.02952444532168388,0.028712857652104847,0.026677670675138997,0.03852224936298649,0.04593893554567117,0.027396015723590145,0.02532834149642573,0.03534257531374107,0.04166219180937252,0.05855013951707703,0.04711994437807784,0.04573021928832406,0.03667481106910246,0.04057914493725179,0.027495518328832402,0.05115569807783955,0.02435593017633042,0.045101805337569495,0.07142423895154884,0.09465879287053217,0.13037595590786338,0.016840987240667193,0.032973292457505944,0.03158549354090547,0.02898288969023034,0.034077803478951556,0.03151665567593327,0.032614917928514696,0.02975790205242255,0.029415449540905483,0.029368848479745833,0.04036002103256553,0.036835229051628275,0.029705168975377286,0.020860533423351865,0.02069954464813344,0.022006194675138997,0.026982690370135023,0.031411674150913435,0.027367159431294672
