,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03236519613185067,0.03081723277204131,0.03094851129467832,0.02079704198570293,0.0247764741858618,0.03392566988880063,0.04370166127879269,0.04876995343129469,0.038297382017474166,0.04143887878474981,0.040405133907863364,0.03351687538522638,0.03630859132644957,0.04951201816521048,0.0427611168943606,0.03702991612390786,0.044195088586179494,0.06028130326449566,0.06382645661636221,0.05470485193010325,0.05098676061953932,0.04295867150119142,0.05755740229547259,0.041393565242255764,0.05151200126290709,0.034967724249404274,0.03932543440031771,0.049852042883240646,0.07127373934868943,0.057265381111993634,0.031240780095313735,0.04512802907069103,0.04149678840349483,0.03776247969023033,0.040573045957108825,0.03790553386814932,0.04054060599682287,0.03760998149324859,0.052492023756949974,0.04591206346306591,0.04563280140587768,0.039837057537728364,0.045498307776012714,0.03997503741064336,0.03319024057982526,0.04879677889594916,0.05110961598888006,0.048401942223987277,0.038888207275615566
MedEq,0.032413643451945987,0.02949335684511518,0.030905555037331202,0.020175550865766483,0.024026328133439242,0.03244474519301032,0.04284307863860206,0.04659492925972994,0.037168900003177116,0.040161244160444795,0.03351687538522638,0.03821301366004766,0.03707337132962669,0.04872089818427324,0.04123322388085782,0.03589425714376488,0.04333975098490865,0.05918621853693405,0.06303985479269261,0.05287341396981731,0.049937695367752194,0.042988578138204926,0.055221524926131846,0.040499946567116744,0.05012842349642574,0.0345125346957903,0.038472455509134224,0.05129200451628277,0.07281135652422555,0.05635922166481334,0.030309662897537722,0.044357046195393164,0.03983078920413026,0.03734052567593328,0.04023967469737888,0.03788895466560762,0.04060175281810961,0.037589456740270054,0.050116303439237474,0.04270168484511516,0.044311330346306604,0.03895851206354248,0.04411458366481334,0.03833950695154885,0.03242626108498809,0.04636359004765687,0.04931075225575854,0.04793643340746623,0.038328479485305794
Drugs,0.0346100224686259,0.032808492250992846,0.03350662085464654,0.021412324447974578,0.02709784225575854,0.037018206754567115,0.04735074224622717,0.05116835897061159,0.04025987560921366,0.04322214311675934,0.03630859132644957,0.03707337132962669,0.04864542738046068,0.05416454677680699,0.045140360482922956,0.037834283138999204,0.0471322272915012,0.06562579410961081,0.0690466053629865,0.058075345181890406,0.0547650495186656,0.04737476785385226,0.0606093723081811,0.04453725634948372,0.05410184579507543,0.03899113310246228,0.04349207784590944,0.0568639870754567,0.07717605492613186,0.06137880667831614,0.033341727771247026,0.049650621572676724,0.04281476081334393,0.041468111396346305,0.04517539910405084,0.04198518788880063,0.045471600813343914,0.04155590840984908,0.055682968324066696,0.0475451823034154,0.04914527752819699,0.04264696287847498,0.04846226896902303,0.04238589481810961,0.035168567123113566,0.0505596818109611,0.0534983497378872,0.05264149766481333,0.04156977224463859
Chems,0.051696891261318496,0.04658551854169976,0.04774382936934075,0.033119105972994445,0.038807708943606044,0.05333865570611598,0.06880076428752978,0.07738639986814932,0.061774641391580606,0.06609310460206515,0.04951201816521048,0.04872089818427324,0.05416454677680699,0.0929215711056394,0.06883522743288321,0.056883211621922135,0.07097345983320096,0.09981316129785543,0.11008079189197777,0.09005434491183478,0.08513701382366959,0.07059865365210484,0.0940270529197776,0.06704755881175536,0.08375974430976965,0.054702094333598086,0.0764516415869738,0.09214585162668781,0.13353811672120727,0.10069073104686255,0.05046788352978555,0.07246839034154093,0.06199369218745036,0.05877749278633833,0.06441418183637808,0.06137461332168389,0.06578530959015091,0.058849330633836384,0.08314147900714851,0.07429047286735505,0.07315318034789516,0.06352674670691023,0.07197155606195392,0.06360816317394759,0.052585889323272426,0.0759206128911835,0.08104707959491662,0.07828929320095313,0.060644406271644156
Rubbr,0.042706043385226336,0.04118118007625099,0.041121662640190626,0.02721970193804607,0.03258012924543288,0.04562728923431295,0.058723452614773616,0.06873736756632247,0.05437586825099283,0.05821851026687848,0.0427611168943606,0.04123322388085782,0.045140360482922956,0.06883522743288321,0.07958294076409848,0.051376723977760136,0.06112583706910247,0.08124209995710881,0.08928421328673551,0.07489205674027001,0.07118913591421763,0.06006502685623511,0.08051582034471808,0.0578399803463066,0.07225129219539317,0.046032557675933276,0.04950440991421765,0.06766053153455125,0.0976875726195393,0.07776621942176332,0.04202362668467038,0.06146964543288326,0.05459232684352662,0.05084297927084987,0.055224540800635415,0.05164360478792694,0.05502653495313743,0.05037051680063543,0.07253611184273231,0.06303855359809372,0.06354363115329627,0.054136210846703725,0.0626104681477363,0.05399438608737093,0.046764618476568695,0.06589283339952343,0.069989031350278,0.06663117488482921,0.05253986270373313
Txtls,0.03877619501826846,0.03414837634948371,0.03234566749483718,0.02240758954725973,0.027337988212867356,0.04055670657982526,0.053743956384432086,0.0633241812104845,0.04841541371882444,0.051965557763304214,0.03702991612390786,0.03589425714376488,0.037834283138999204,0.056883211621922135,0.051376723977760136,0.08152146290071485,0.05495618354249405,0.07529550556314535,0.07646126061318508,0.06206255287053216,0.0604701915361398,0.04903468461318507,0.06922542380937254,0.047389413553613986,0.06288390323749007,0.03884392709769659,0.045661248934074646,0.06007463066560762,0.0843588838061954,0.06707597344559174,0.03363602168705321,0.05212392816521046,0.04690223194916601,0.04244363168228753,0.045511227380460664,0.043154727872915015,0.04571651036060364,0.042540685375695,0.06522077416997617,0.05230195488482922,0.055351902627482116,0.04649007932009531,0.05509584869896743,0.04969940080698966,0.04021429843367753,0.056513149197775996,0.06385893982525813,0.0564259632406672,0.04444855575536139
BldMt,0.04660123312946785,0.04209937396346306,0.04116563990468626,0.02814798962668785,0.03323051218427324,0.04871279826052423,0.06365803155679112,0.07073321625893565,0.056372667259729954,0.06086916664813344,0.044195088586179494,0.04333975098490865,0.0471322272915012,0.07097345983320096,0.06112583706910247,0.05495618354249405,0.07195493387609211,0.09166114334392375,0.09579729407466242,0.07980270419380461,0.07510139833200957,0.06270410092136615,0.08355868167593328,0.060347625035742654,0.07580484340746622,0.04822862799841144,0.0587724348610008,0.07672993532168386,0.11016826646544878,0.084416337045274,0.04304065463065923,0.06386603294678318,0.05743886106433679,0.053135236846703744,0.05744803458300237,0.05302056548054014,0.05756852499602858,0.05230985628276409,0.07541351530579822,0.06562757113582209,0.06640697940428913,0.05633902589356633,0.0667398922875298,0.05750316328832408,0.048537664741858624,0.06812902205718824,0.07486693822875296,0.07101775305798252,0.054708541763304204
Cnstr,0.0648530262478157,0.05713228329467831,0.05517405988244639,0.037874362366957896,0.04197501658459095,0.06555487003812549,0.0874485514424146,0.09671344390627486,0.0779326580333598,0.08925228401747422,0.06028130326449566,0.05918621853693405,0.06562579410961081,0.09981316129785543,0.08124209995710881,0.07529550556314535,0.09166114334392375,0.19143127825099285,0.13507231182208101,0.11025000790150911,0.10370543068149324,0.08709335338840349,0.11697127912787925,0.08116339749642572,0.10391808492613189,0.06478976054169977,0.0933869215138999,0.11091459087053215,0.16000110562668782,0.11917895141858618,0.05816618664654489,0.08791914189038919,0.07849435301667991,0.07401783590627484,0.07903666294201747,0.07456764785067516,0.08092036341382051,0.07224706836854647,0.10487672772835582,0.09010627899920574,0.09227168594598885,0.07720188934710087,0.09473346631771246,0.0815118151644162,0.06978974869420176,0.10234197198570293,0.10300536761715645,0.09905349863383636,0.07712972116918189
Steel,0.06918841077680699,0.061325817620333595,0.06105669456393964,0.042374510818109626,0.048421844638602066,0.06850273733439237,0.08987470628117555,0.09879870054328832,0.07982471255917398,0.0865246899316918,0.06382645661636221,0.06303985479269261,0.0690466053629865,0.11008079189197777,0.08928421328673551,0.07646126061318508,0.09579729407466242,0.13507231182208101,0.16447171243208894,0.12376846486417788,0.11466457110722796,0.09371116334233517,0.12048793955202537,0.089338887771247,0.11211630501667988,0.07209024709769656,0.113831922548054,0.13387685068149321,0.19740365966004758,0.1429807038030182,0.0653071434344718,0.09227209985702936,0.08023422880381255,0.07681848839396342,0.08534998512470215,0.07819712151866562,0.0860350631803018,0.0771621945099285,0.10673944819698174,0.0982594843208896,0.09615509662271643,0.08451386886735505,0.09266765432247813,0.08202835222875297,0.06572964165845906,0.09701587523431292,0.10481952196981731,0.10144333385226367,0.08108716697061161
FabPr,0.061268494865766486,0.052117138846703735,0.05086970321842733,0.035246144177919,0.04079575882446385,0.059431347726767274,0.07594745855123117,0.08377491153931692,0.06645785968546467,0.07430763582843526,0.05470485193010325,0.05287341396981731,0.058075345181890406,0.09005434491183478,0.07489205674027001,0.06206255287053216,0.07980270419380461,0.11025000790150911,0.12376846486417788,0.1429953814837172,0.09538203177760123,0.07945080903574264,0.1032426440444797,0.07674360032406673,0.09368698161397936,0.05938602215409053,0.08386672892454329,0.10074281616838762,0.15352888939158063,0.11287669332486097,0.053672939990468634,0.0773421530420969,0.06862531667037332,0.06490377801111995,0.07266863201270851,0.06667749037648926,0.07199040284988088,0.06483071502462272,0.09081564509928512,0.08160039745830021,0.0799339653026211,0.0707426613884035,0.07966868889912632,0.06937617880222399,0.05724834350754568,0.08164156398729146,0.08882822206513107,0.08642816501985702,0.06850842668149326
Mach ,0.05477404365051627,0.04850256636060365,0.0474475667926926,0.03327731872915012,0.03974024600476568,0.054648310776807,0.07089357330897537,0.08122764723431296,0.06355476920095313,0.06945539884670374,0.05098676061953932,0.049937695367752194,0.0547650495186656,0.08513701382366959,0.07118913591421763,0.0604701915361398,0.07510139833200957,0.10370543068149324,0.11466457110722796,0.09538203177760123,0.0931072245972994,0.07335550037807784,0.0962013325909452,0.070360778370135,0.0883264154185862,0.056624853194598895,0.0778283192025417,0.09440265985385227,0.13959828824781578,0.10626034136298647,0.051191467679110404,0.0739068034630659,0.06431504826687848,0.06138713013185068,0.06774479175853854,0.06267173831930102,0.06831567795710881,0.061699846652899126,0.08616113682287528,0.07561681146942016,0.07524147821763304,0.06576644311993647,0.0746747176521048,0.06530166039078636,0.054083489051628256,0.07769082069896742,0.08456388811755362,0.08153152435266084,0.06359609734074662
ElcEq,0.04435683209849087,0.04138525774106433,0.04060369358538522,0.02719061305798251,0.034244203304209686,0.04752949391262906,0.060171831780778395,0.0666493076378078,0.05364359854487689,0.05827880905162825,0.04295867150119142,0.042988578138204926,0.04737476785385226,0.07059865365210484,0.06006502685623511,0.04903468461318507,0.06270410092136615,0.08709335338840349,0.09371116334233517,0.07945080903574264,0.07335550037807784,0.07047723487847501,0.07997985283876091,0.05913252376171565,0.0728343339825258,0.04929962891501191,0.05793500788880061,0.0760255373884035,0.11124672207148531,0.0850390577220016,0.042189319536139795,0.06293869899920575,0.054665419965051615,0.05199453776965846,0.05748109045909451,0.053524828600476554,0.05822674147418585,0.05211374070849883,0.07156898594122318,0.06288090084193804,0.06360515769023033,0.054982697010325654,0.0625128321429706,0.05436377387132643,0.04639451000158857,0.06575478975377284,0.07044717885623508,0.06864375520254169,0.054051014792692594
Autos,0.055526189367752186,0.054251994036536945,0.05141668972835582,0.03736142012708498,0.04213149305798253,0.06328446996187449,0.08349749591262905,0.09583725777760128,0.07423490765369342,0.0802015661652105,0.05755740229547259,0.055221524926131846,0.0606093723081811,0.0940270529197776,0.08051582034471808,0.06922542380937254,0.08355868167593328,0.11697127912787925,0.12048793955202537,0.1032426440444797,0.0962013325909452,0.07997985283876091,0.12816332959332807,0.07705123656235106,0.0987166944384432,0.06247367140428912,0.07594539354567117,0.09397436619062746,0.13677015756632246,0.10478466103574267,0.05378038939793486,0.08400437378872119,0.07451823176489278,0.06836748086894359,0.07415182900397142,0.06904474779666403,0.07456036076409849,0.06823928495949164,0.1020916267593328,0.0847763912152502,0.08671446911358222,0.07282505721366164,0.08679090675615568,0.07713021987926927,0.06337200290230341,0.08869509284352661,0.09437167805401114,0.09124129275615568,0.07205744601111995
Aero ,0.042919404460683055,0.03998733303256553,0.04057828711040509,0.02930263504368546,0.03283001715647339,0.04494779692454328,0.05722007095790309,0.06446905681334393,0.05144440163939634,0.0568141748435266,0.041393565242255764,0.040499946567116744,0.04453725634948372,0.06704755881175536,0.0578399803463066,0.047389413553613986,0.060347625035742654,0.08116339749642572,0.089338887771247,0.07674360032406673,0.070360778370135,0.05913252376171565,0.07705123656235106,0.0768588018808578,0.06999106477521841,0.048800427634630654,0.05395592395234314,0.07023126104527402,0.10244468214773635,0.07784895146624304,0.04268148912470214,0.05968605575853852,0.05254995133280381,0.04956374774900714,0.05464838076568705,0.05043675912946784,0.05476315568546465,0.049425588765687055,0.06960418602065131,0.061545072883240674,0.06254296385702936,0.053612188282764074,0.062140833061159646,0.05388975780142969,0.04375942739952344,0.06444489270849882,0.06684062462271644,0.06689647736298648,0.05113021883399523
Ships,0.054390451369340745,0.04944357802382843,0.04910343600317712,0.03216155648927722,0.03816024346306593,0.05560114203494835,0.07268037684988086,0.08458559745988876,0.06528273751866562,0.0720794656250993,0.05151200126290709,0.05012842349642574,0.05410184579507543,0.08375974430976965,0.07225129219539317,0.06288390323749007,0.07580484340746622,0.10391808492613189,0.11211630501667988,0.09368698161397936,0.0883264154185862,0.0728343339825258,0.0987166944384432,0.06999106477521841,0.11463764044320891,0.057149481809372515,0.07193106171088164,0.09012818142494043,0.1300921128641779,0.09915820483240664,0.04980954202700557,0.07377743907863384,0.06686858128038127,0.06175825483240667,0.06700104025099284,0.062118831704527415,0.06684321209054804,0.060633264816521065,0.08826855802223987,0.07551989698173155,0.0793392359920572,0.06641283624463862,0.07823574585067512,0.06847954197617157,0.05618343926449562,0.07955999624305003,0.08617048254964256,0.08183531788721207,0.06467506154725974
Guns ,0.035097033005559976,0.03357797888165211,0.031221840196981737,0.022320375615567906,0.02856771361397934,0.036965689008737077,0.04777449596028593,0.0518105800174742,0.04030983483399524,0.04438061555361397,0.034967724249404274,0.0345125346957903,0.03899113310246228,0.054702094333598086,0.046032557675933276,0.03884392709769659,0.04822862799841144,0.06478976054169977,0.07209024709769656,0.05938602215409053,0.056624853194598895,0.04929962891501191,0.06247367140428912,0.048800427634630654,0.057149481809372515,0.07897281826687845,0.04389094460206516,0.05809238326767275,0.08365230342811754,0.06307783720730738,0.03356059133598093,0.05049942516282765,0.04414648564892772,0.04137787780301828,0.04503337210166799,0.04204361143447181,0.04534161898490865,0.04106614456235106,0.057475000373312136,0.05033247423351865,0.05108638267990468,0.04313727487847496,0.04891211916282762,0.043259843104050844,0.03622299812073074,0.05133016679110404,0.054492202263701335,0.0540314132327244,0.04171012588403495
Gold ,0.04547161232883241,0.03649343116441622,0.03548580926449561,0.028624226544876875,0.03206469569499604,0.04375628893248607,0.054625825148530587,0.05266483916282762,0.048297992635424954,0.04881957836854644,0.03932543440031771,0.038472455509134224,0.04349207784590944,0.0764516415869738,0.04950440991421765,0.045661248934074646,0.0587724348610008,0.0933869215138999,0.113831922548054,0.08386672892454329,0.0778283192025417,0.05793500788880061,0.07594539354567117,0.05395592395234314,0.07193106171088164,0.04389094460206516,0.28098706244797467,0.13613358832565534,0.1701562521111993,0.12053263692772037,0.04520362325337571,0.05634612238284354,0.044004429083399535,0.04693164908816522,0.050989211237490034,0.04862469215885621,0.05449662176806988,0.047519813385226366,0.06689229724384428,0.061756013232724394,0.05122176680063542,0.052637219933280376,0.04967159343764896,0.04576395571405875,0.0328848123288324,0.056420230270055584,0.06106405408260524,0.06189496551231136,0.04947806928038125
Mines,0.05861390392533755,0.048240143221604435,0.04975021082128673,0.03334348490865767,0.03851720667196188,0.05361757970293883,0.07311005018427325,0.07345309225258141,0.062410224565528194,0.06590616829706117,0.049852042883240646,0.05129200451628277,0.0568639870754567,0.09214585162668781,0.06766053153455125,0.06007463066560762,0.07672993532168386,0.11091459087053215,0.13387685068149321,0.10074281616838762,0.09440265985385227,0.0760255373884035,0.09397436619062746,0.07023126104527402,0.09012818142494043,0.05809238326767275,0.13613358832565534,0.151482850025417,0.1810959426274821,0.13162187082764099,0.053029771116759314,0.07295758745035745,0.060446555501191435,0.06182431787291502,0.06736915837013505,0.06224870064177919,0.06959336362668783,0.06212423873868149,0.08377076386814931,0.07823617466243048,0.07366822637172357,0.06797735327720414,0.07074530330262115,0.06410104972517872,0.04984341401270849,0.07356006915806196,0.07912051314535344,0.08126613606036537,0.0652636299793487
Coal ,0.08480379717871325,0.06942251719142177,0.06907434739952344,0.046827202223987216,0.05744286980142975,0.07451226289436061,0.10090165192057185,0.11062974912152501,0.0871700947037331,0.09692606184590948,0.07127373934868943,0.07281135652422555,0.07717605492613186,0.13353811672120727,0.0976875726195393,0.0843588838061954,0.11016826646544878,0.16000110562668782,0.19740365966004758,0.15352888939158063,0.13959828824781578,0.11124672207148531,0.13677015756632246,0.10244468214773635,0.1300921128641779,0.08365230342811754,0.1701562521111993,0.1810959426274821,0.340032888794281,0.20950343314376482,0.08193956758061954,0.10522240206513102,0.08793041555520252,0.08693176804447977,0.09606260625258144,0.08736445584749801,0.09668571398252579,0.08691228391421763,0.1215844660524226,0.11200394624304998,0.10377687117394757,0.0972280893280381,0.10072524142335183,0.08921596725655281,0.07024960378713266,0.10779922249404286,0.11684888632247813,0.11350813671167594,0.09344597840826051
Oil  ,0.06454045786497221,0.053280705747418576,0.05423801298173151,0.03735045372517872,0.04677997817315328,0.06160389194281175,0.07739970523590146,0.08583356743129468,0.06767805837013503,0.07260363081493247,0.057265381111993634,0.05635922166481334,0.06137880667831614,0.10069073104686255,0.07776621942176332,0.06707597344559174,0.084416337045274,0.11917895141858618,0.1429807038030182,0.11287669332486097,0.10626034136298647,0.0850390577220016,0.10478466103574267,0.07784895146624304,0.09915820483240664,0.06307783720730738,0.12053263692772037,0.13162187082764099,0.20950343314376482,0.17003649931056386,0.06596266485782365,0.08208103974582998,0.06857136420651311,0.06723762047021445,0.07390718497855439,0.06751406961715649,0.07512469534233515,0.06744232059729945,0.09462940039714057,0.08555650919777599,0.07812749465607624,0.07427430739952344,0.0755235198316124,0.06713815617474185,0.056396992670373326,0.08534588084193806,0.09449813526608415,0.0876070579507545,0.07233928348212866
