,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.020920296386020647,0.01646185667037331,0.015837188349483715,0.013336616735504367,0.01682376894996028,0.017708503663224778,0.020895593976171564,0.026154146392374907,0.021019859156473395,0.02266195088006354,0.01811167721366164,0.018662394733915805,0.021407521429706124,0.02510427560921366,0.021867418465448773,0.02205341146942018,0.025640017410643368,0.028849144122319294,0.030361960341540907,0.027184416714853072,0.02694133667990468,0.02274724996822875,0.028564883099285145,0.022962575337569496,0.03391097250357425,0.02122617934074663,0.023552806975377278,0.02892765340746624,0.03326534318983321,0.031072011650516287,0.02033050931056394,0.02374114088482923,0.02173936168069896,0.02093890496425734,0.021668467115170776,0.02054314578872121,0.022879056657664817,0.021109625999999992,0.025239599146942012,0.021289322573471003,0.02345811162033359,0.02204721076727561,0.0218426383034154,0.019023746897537722,0.015974031164416206,0.02238594186814932,0.020292750915011915,0.023980126422557587,0.020952795407466248
Telcm,0.03529045714853055,0.026209214293884037,0.025333904371723594,0.020616632494042893,0.023981819154884815,0.03086284465766481,0.03601913476727561,0.044660750751390005,0.03574947708181097,0.0385201730627482,0.03102197623828436,0.031683349809372506,0.03781497566322478,0.04248996500714853,0.03625354454011119,0.037721573915806196,0.043101445369340755,0.04882851463860207,0.051077225949166014,0.0454913831517077,0.045746487625099266,0.03937918842732327,0.04943002784273233,0.03749742998411439,0.056831436325655266,0.035639243169181885,0.037574580281175524,0.04876824298649722,0.055976546347895166,0.04922757175218427,0.02374114088482923,0.04491308539952341,0.03747095797617157,0.03574729718030182,0.039115083070691024,0.03640520901985703,0.0405049885655282,0.03648549575694997,0.04220787693566324,0.033434878093725175,0.04005756950754566,0.03687751047815726,0.03752471733756949,0.0324816436918189,0.026561304092136608,0.03612780222716441,0.03430685766004766,0.04031291375853851,0.03481119976648132
PerSv,0.033742181874503556,0.02469074435583797,0.02360185996505163,0.0189314237807784,0.021722494538522638,0.02935198203018269,0.03384627082446386,0.04154687299761716,0.033966091377283555,0.036290707008737086,0.029647939488482922,0.029942746004765687,0.035290034185861796,0.03970593640667196,0.03426745536457505,0.03515789407466243,0.04061175796664018,0.0458201575694996,0.048339958649721994,0.04368738121683875,0.04306428111199364,0.03702904767275616,0.04703287980619539,0.03619002848292296,0.05363924631930103,0.03428485764892772,0.03399659059253375,0.04528110678316124,0.05254314367593328,0.04595037959015092,0.02173936168069896,0.03747095797617157,0.04668015905321682,0.03410621904686259,0.036895885023034154,0.0344614682319301,0.03831177513582207,0.034667577579030974,0.03947201130103256,0.030582032406671955,0.037621309753772834,0.03491239721048451,0.03571036946147737,0.03031549073232724,0.025393620117553615,0.03361587546942017,0.03190763030659253,0.03782053212708498,0.032905933347100874
BusSv,0.03178008726767275,0.023374257903097693,0.022644181525019853,0.01802631872120731,0.02096801723590151,0.027186214455917384,0.03202058173153295,0.039692660444797453,0.03165272513899921,0.034159775337569497,0.0277212546624305,0.028672577323272438,0.03368035977760126,0.03816477188244637,0.03259346640190627,0.03322060231930103,0.03889365416997618,0.04355382050039714,0.0457086802779984,0.041023809960285956,0.04113419485305797,0.0357318191818904,0.044202536735504366,0.03413636142176329,0.05085415627482129,0.03199455967434472,0.03319600710881652,0.043460021032565535,0.049605630071485315,0.04386796837172358,0.02093890496425734,0.03574729718030182,0.03410621904686259,0.03406546286735504,0.035113192732327235,0.03269536360603654,0.036190958459094515,0.03300100320095314,0.037926382422557574,0.030046210484511515,0.03564142091342335,0.03312315359809373,0.03319919704527403,0.028668066719618746,0.023981738888006355,0.03216494778395552,0.03011975492454328,0.036084451429706114,0.03094582358220809
Hardw,0.03404186888800636,0.025170443536139793,0.025438244946783168,0.019101563979348694,0.022063019930103248,0.03012000410484511,0.0350455742525814,0.041438983837966646,0.034733771947577444,0.03832874046227164,0.030256383914217637,0.0314983214217633,0.037540434884829235,0.04240276327879271,0.03566867824622716,0.036361177728355835,0.04178835043685465,0.047190769523431285,0.05075777271644163,0.04571030944876887,0.04593615170770452,0.03989815657664813,0.049094775931691814,0.037174057958697375,0.05565230435107227,0.034181731636219216,0.03808723683717236,0.04906505124702143,0.05635895002700556,0.04927642844479745,0.021668467115170776,0.039115083070691024,0.036895885023034154,0.035113192732327235,0.04746881520413026,0.037742266506751394,0.042622969585385216,0.037570886692613194,0.041458084316123904,0.03287502624305005,0.03863660304209691,0.036315188470214456,0.03642640681175536,0.03147625237172358,0.025495788470214456,0.03410815903733122,0.03303666506592533,0.03957617426052422,0.03410053841302621
Softw,0.031857023526608415,0.02352133429070691,0.02342871336616362,0.01814267674344718,0.020701456610007947,0.027717140498808576,0.03272197269579031,0.038815650827640984,0.03237392398093725,0.035248764108022246,0.027986483405877678,0.029221219841143772,0.03512381893566322,0.03878585242891183,0.03277590296425734,0.03374319339158062,0.038811332581413824,0.043577325353455126,0.046098544130262105,0.041389524969023025,0.041797499062748204,0.0365560950754567,0.04505783236536935,0.03440552277998409,0.05123448764733914,0.03235639245432883,0.03386693746465449,0.044340179634630654,0.04976329123431294,0.04460319338522638,0.02054314578872121,0.03640520901985703,0.0344614682319301,0.03269536360603654,0.037742266506751394,0.036392248635424944,0.03801176804447974,0.034030838058776804,0.038273098335186655,0.03003525474185863,0.03580933825258141,0.033344815745830016,0.03394946612867355,0.029259449289912618,0.02372008561080222,0.03189969300079428,0.03075726737728355,0.036543437969817315,0.031453987046862586
Chips,0.03537755321683876,0.026007947869737882,0.02628543424305004,0.02032051909451946,0.022699323056393956,0.030772581375694993,0.03633633558061954,0.04342934742494043,0.03591721057029387,0.039090341054805404,0.031098824584590942,0.03194933396346307,0.038362600730738675,0.043690041137410644,0.03690613767116759,0.03743639069102461,0.043431198189038914,0.04891935667990468,0.052665596838760924,0.04663246492772041,0.04747777388403495,0.04101320198570293,0.05102455597458299,0.03835578705321683,0.057353968111199374,0.035674646656076246,0.04019070587132643,0.05037178386020652,0.05846735280063544,0.05048716918824464,0.022879056657664817,0.0405049885655282,0.03831177513582207,0.036190958459094515,0.042622969585385216,0.03801176804447974,0.04596535243208895,0.0386973052613185,0.04257024587450357,0.033849206258935664,0.04031565783955521,0.037526645953931695,0.03787332872438443,0.03226439353772837,0.026572326684670373,0.03571053664177919,0.03419620881016681,0.04106292368228752,0.03521156532803813
LabEq,0.032543142104845116,0.02379213410325655,0.023630725372517866,0.018937683836378078,0.021008889750595713,0.027879091806195393,0.03256933073232724,0.03925770951231137,0.03276941871803018,0.03516229554090548,0.028679963275615578,0.029954724805401116,0.035385167466243046,0.03977257250516282,0.033537041156473386,0.03467173839555202,0.03963757667990468,0.04473609605242255,0.04747481349483715,0.04275817543129469,0.04292998741858618,0.037144225186656075,0.04587739581731532,0.035079714400317714,0.051864218978554415,0.03289419100079428,0.035658546190627485,0.045368982557585376,0.05089368229706115,0.04566176237966641,0.021109625999999992,0.03648549575694997,0.034667577579030974,0.03300100320095314,0.037570886692613194,0.034030838058776804,0.0386973052613185,0.03829369426370135,0.03864677317077045,0.030709842319301035,0.03626008620333598,0.034130316324066726,0.03388221115806194,0.029408488298649723,0.02435860757108816,0.03271240820015885,0.030506593768069884,0.03713735350436853,0.03194546750277998
Paper,0.0374017698093725,0.027451216206513106,0.027239782204924547,0.020408025186656083,0.024574012648133435,0.03326913288006354,0.03796560013343923,0.047168237397934874,0.03766180198093726,0.04095690784273232,0.03228002144241462,0.03312302453534551,0.038480980683081804,0.04580706257029387,0.03866489139316918,0.04069968231930104,0.04637372095313741,0.05206578291501191,0.05507208510722794,0.04916836020015886,0.04935456940428912,0.04219456278792692,0.05359158262589356,0.04093294820492454,0.06135993334868943,0.038072449173947566,0.04017127863860208,0.05246069286735502,0.060383385089753785,0.05255295673073866,0.025239599146942012,0.04220787693566324,0.03947201130103256,0.037926382422557574,0.041458084316123904,0.038273098335186655,0.04257024587450357,0.03864677317077045,0.05635548838602064,0.03809152832406671,0.04247989227164416,0.039261371777601264,0.03969113880222398,0.03395423062112788,0.027993964883240664,0.03862095475456713,0.036107938384432076,0.04271321871167594,0.03650138137728355
Boxes,0.03011839729944401,0.02229052012708499,0.02139535205718824,0.017568978586179507,0.021083976934074662,0.02513114411437649,0.029930825194598876,0.03591739853852264,0.02986920114376489,0.032473031485305795,0.02554097394757743,0.02589916737092931,0.03015190675138999,0.036996385258141376,0.03086018077839555,0.032122099825258134,0.03704397550436855,0.04083463625099284,0.0453305610166799,0.03971750287529785,0.03932622262112789,0.033555067768069886,0.04212187691818903,0.03277333715647339,0.04842904841938046,0.030133544845115174,0.03380716965845909,0.043171584781572674,0.05068059088165211,0.04284019834789516,0.021289322573471003,0.033434878093725175,0.030582032406671955,0.030046210484511515,0.03287502624305005,0.03003525474185863,0.033849206258935664,0.030709842319301035,0.03809152832406671,0.04074633664813342,0.033994047974583004,0.03145914462271644,0.03128678258935664,0.027194158951548846,0.02177883488482923,0.03085124149324861,0.029256400222398726,0.03405203723590149,0.02919030214455917
Trans,0.03525983978554408,0.026146305178713258,0.025282629150119137,0.020130220436854657,0.023378473915806195,0.030186110087370936,0.036118358506751394,0.043850078649722006,0.035688928903891984,0.03897782542494043,0.03063972023828435,0.031394006664019064,0.03662843018268467,0.04292581553613978,0.036411581223193,0.03791042049245432,0.04363981648927719,0.04971070572676727,0.05201759673550436,0.04554211696584592,0.04618262487688642,0.03952962707704528,0.05044000296266876,0.03818901738681493,0.05837560934868942,0.0364356887132645,0.036812248713264495,0.048688452200158834,0.057328707688641754,0.04869456919777602,0.02345811162033359,0.04005756950754566,0.037621309753772834,0.03564142091342335,0.03863660304209691,0.03580933825258141,0.04031565783955521,0.03626008620333598,0.04247989227164416,0.033994047974583004,0.046243038467037326,0.03690634117553616,0.037632439301032564,0.03263027561556791,0.026573401858617944,0.03623534063542494,0.034521948586179504,0.04036525970611596,0.03475720872915012
Whlsl,0.03263024732327244,0.02423828567434471,0.023560098694201746,0.018989913185067517,0.02227432570611597,0.028128770147736307,0.033171517496425745,0.04015306368864178,0.03321105061477362,0.03599562456235108,0.028591951180301826,0.029170478586179504,0.034261692263701356,0.03996861789992057,0.033678941146942025,0.03462172524225576,0.04061595313741064,0.04524933847498014,0.04843408281175534,0.0430917888737093,0.04304265706115966,0.037024686465448764,0.04644136930579825,0.03513565320095314,0.053164982808578246,0.033026809642573464,0.03562845257823669,0.045997029515488494,0.05264409319142178,0.04648722772359015,0.02204721076727561,0.03687751047815726,0.03491239721048451,0.03312315359809373,0.036315188470214456,0.033344815745830016,0.037526645953931695,0.034130316324066726,0.039261371777601264,0.03145914462271644,0.03690634117553616,0.03666391231771247,0.034684484536934054,0.02974441826211279,0.024540600482922954,0.033214120076251005,0.03172865788403494,0.03747043687688642,0.03228455460206515
Rtail,0.03227744915011914,0.024357263936457502,0.023551368216044484,0.01823996419380461,0.022337779583796666,0.02978151868467037,0.03441914159809372,0.04134758336457507,0.03446813230818109,0.04022051715329626,0.02852305218745036,0.029411265289912617,0.034658109992057186,0.03981929098014296,0.034114424826052425,0.0361596447339158,0.04078490328832407,0.046123021699761714,0.047845017315329634,0.043374732492454326,0.04301356552819699,0.03645190557585385,0.047457044816521056,0.03552463510722797,0.05420581310881653,0.03401839383637808,0.03406767252104844,0.04508919999999998,0.051011125426529,0.04531691327720411,0.0218426383034154,0.03752471733756949,0.03571036946147737,0.03319919704527403,0.03642640681175536,0.03394946612867355,0.03787332872438443,0.03388221115806194,0.03969113880222398,0.03128678258935664,0.037632439301032564,0.034684484536934054,0.04044967317553614,0.03161638964892771,0.02472637457664814,0.03379589361715647,0.032269149598093724,0.037623017531374106,0.03258467362668785
Meals,0.02763318957903097,0.021368634738681492,0.021098554236695793,0.01620012486100079,0.019335302030182678,0.02560279617474186,0.029984977372517856,0.03524154040984909,0.029696645795075447,0.03305688712946784,0.02482752745353455,0.025080871262907065,0.030007240603653704,0.03423067398252582,0.02912265939316918,0.030614544019062752,0.03488902789515488,0.03970492432088959,0.040934796981731525,0.036779517274027,0.03696029023034152,0.03146751030976966,0.04037833755679111,0.03067211752184272,0.04637804370452741,0.028785584368546464,0.0285451018141382,0.03885206992851467,0.04391163722954726,0.03871824188721207,0.019023746897537722,0.0324816436918189,0.03031549073232724,0.028668066719618746,0.03147625237172358,0.029259449289912618,0.03226439353772837,0.029408488298649723,0.03395423062112788,0.027194158951548846,0.03263027561556791,0.02974441826211279,0.03161638964892771,0.032111644517871324,0.02165347926290706,0.028945848343129462,0.02811568529308974,0.03219213899285146,0.028644615326449567
Banks,0.023788891008737094,0.01734027893884035,0.0170046932613185,0.013212816346306586,0.01553083966957903,0.020524639917394765,0.023923764104845105,0.02984190934392375,0.023635608295472593,0.024938397525019862,0.020524150386020654,0.020970621842732334,0.024410589706115964,0.027875037661636216,0.02451186311675933,0.024605745067513892,0.02931833436060365,0.033082839158061955,0.03399628363780778,0.030267549413820493,0.03026416228752978,0.02621643995234313,0.03252869797934869,0.025129634678316134,0.037814310846703725,0.02335705679110405,0.022683376136616355,0.031020772200158853,0.036196293413820475,0.03197257552343129,0.015974031164416206,0.026561304092136608,0.025393620117553615,0.023981738888006355,0.025495788470214456,0.02372008561080222,0.026572326684670373,0.02435860757108816,0.027993964883240664,0.02177883488482923,0.026573401858617944,0.024540600482922954,0.02472637457664814,0.02165347926290706,0.02139599111040508,0.0251678335313741,0.023086264651310567,0.027886846821286733,0.023414814999205724
Insur,0.03135227150119142,0.023812150983320096,0.02292362804765687,0.01880324414614773,0.02197854091183479,0.02689138325019857,0.03226298390468626,0.0405406955107228,0.031958633699761714,0.03419022188085781,0.02824805139952342,0.02840534289118348,0.032916445051628274,0.038214145950754556,0.03293456677362986,0.034357949007148524,0.039197632597299435,0.04467203874503575,0.046296325957108815,0.041192107945988876,0.04118047335980938,0.03540450282764099,0.044536410366957914,0.03440449224781574,0.05149617173312153,0.03226668325655282,0.0328290344177919,0.043471955710881645,0.0500367889245433,0.04401563009372518,0.02238594186814932,0.03612780222716441,0.03361587546942017,0.03216494778395552,0.03410815903733122,0.03189969300079428,0.03571053664177919,0.03271240820015885,0.03862095475456713,0.03085124149324861,0.03623534063542494,0.033214120076251005,0.03379589361715647,0.028945848343129462,0.0251678335313741,0.0368815621223193,0.030741224473391577,0.03749641206989674,0.031354578036536934
RlEst,0.029906941930103247,0.022344784803812554,0.02182282942970611,0.01629526444003177,0.020351369204130252,0.027439295370929314,0.030686855961874496,0.03650865225416997,0.030696022508339953,0.034204013389992065,0.026365379771247026,0.02612874769658459,0.030729597903097695,0.03709657873868149,0.03139453881493249,0.03341627847498014,0.038021245496425736,0.04413250706115964,0.04537600467831612,0.03936706691342334,0.039420861064336774,0.03425520712470213,0.04330701391739475,0.03250991873709293,0.046770833742652895,0.03095954123113582,0.03473000991421763,0.042776851405877676,0.05110000339634629,0.042958234875297846,0.020292750915011915,0.03430685766004766,0.03190763030659253,0.03011975492454328,0.03303666506592533,0.03075726737728355,0.03419620881016681,0.030506593768069884,0.036107938384432076,0.029256400222398726,0.034521948586179504,0.03172865788403494,0.032269149598093724,0.02811568529308974,0.023086264651310567,0.030741224473391577,0.04901056554567117,0.03455675185544083,0.02949530932327244
Fin  ,0.03564541997617157,0.026133000384432083,0.025323817788721205,0.020261800659253378,0.02342171831930104,0.0300193252867355,0.03626604699602859,0.04422549255281969,0.0354437759285147,0.03835708287053216,0.030865628241461475,0.031798011699761715,0.036984025289912625,0.04297526358697379,0.03692871919301033,0.037353751771247015,0.044100091723590154,0.04943626809372519,0.05224441273232723,0.04624509662589355,0.046547112597299434,0.03996096370929308,0.04993594389674344,0.03825032084988086,0.05721294675615568,0.0359127284432089,0.03953316391262905,0.04995801480540111,0.05722106121366162,0.04996722046386019,0.023980126422557587,0.04031291375853851,0.03782053212708498,0.036084451429706114,0.03957617426052422,0.036543437969817315,0.04106292368228752,0.03713735350436853,0.04271321871167594,0.03405203723590149,0.04036525970611596,0.03747043687688642,0.037623017531374106,0.03219213899285146,0.027886846821286733,0.03749641206989674,0.03455675185544083,0.04477920047498015,0.035378520598888
Other,0.03074438564733916,0.022935102694201737,0.022518102992851466,0.01772891953137411,0.020610314608419385,0.02711058844162033,0.03179554143288323,0.038011532305003974,0.03136704136775218,0.033483498270055596,0.026841296861000792,0.027652589729944405,0.03302112479745829,0.03752180655123113,0.03171938445750596,0.03316955278792693,0.038294947418586175,0.04256080475774424,0.04501414666401906,0.04050315983796664,0.04022918970611595,0.034710219928514696,0.043472802905480536,0.03303400677521842,0.049764802397140595,0.0314229014217633,0.03454079076886417,0.04315698992851469,0.050668770201747426,0.04366736099444002,0.020952795407466248,0.03481119976648132,0.032905933347100874,0.03094582358220809,0.03410053841302621,0.031453987046862586,0.03521156532803813,0.03194546750277998,0.03650138137728355,0.02919030214455917,0.03475720872915012,0.03228455460206515,0.03258467362668785,0.028644615326449567,0.023414814999205724,0.031354578036536934,0.02949530932327244,0.035378520598888,0.036453260891183475
