,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04303278806036536,0.03782385245909452,0.0372868018522637,0.02607544505798253,0.03150390147895156,0.042830325834789525,0.053975736314535346,0.06337169731532961,0.049506126579825276,0.054091306096902304,0.050472899588562346,0.042541609575853845,0.0466304560667196,0.06097152777442414,0.0531073649785544,0.04879458734392374,0.05586140734551233,0.07241634812549645,0.07713745887529784,0.06925987165051627,0.06401542995393168,0.054057088754567106,0.07173660088482925,0.05277097604130261,0.06929947257029388,0.04396675400317711,0.05037264021127879,0.06241339099444003,0.08714472158697378,0.07165387621127876,0.038058817841143774,0.057036653075456745,0.05271506941699761,0.047577283077045264,0.05142415493725179,0.04723154597776011,0.05083817860365368,0.04739892225258143,0.06505288799046864,0.053757742948371726,0.05582479432724384,0.05029909598729149,0.056049150474980124,0.04968758729150118,0.04047963120095313,0.05937444833042096,0.062282009833200945,0.05905892427164418,0.04830802983478953
MedEq,0.04297595464972201,0.03658633728991263,0.037630771100873706,0.02579955874821287,0.03087948919459888,0.04063842583637807,0.052900498236695785,0.06046023024622715,0.04786972012073073,0.05250948721842732,0.042541609575853845,0.04718268521683876,0.04681207404606831,0.0597789488355838,0.051604578319301035,0.04739714310405083,0.05428664341858616,0.07048705744241462,0.07586067383002379,0.06710108669102462,0.06248059280063542,0.053361683221604436,0.06912528390150913,0.05148525096743449,0.06625596111834789,0.04369749690230343,0.048443098338363785,0.06320949529467831,0.08720440348212867,0.06994376581413818,0.03713968979825258,0.056058371132644946,0.05061612283399524,0.04678696742811756,0.05075939142811754,0.04685118037172359,0.050254376597299436,0.04681549846544877,0.06251117289912628,0.05086549586656075,0.05444019877998412,0.04900157828752979,0.054375751313741075,0.047691812104845105,0.03976920770135028,0.056846060130262124,0.06032096044479745,0.05827888672279587,0.047654286176330427
Drugs,0.047154210922954715,0.0409100782875298,0.04154547044320891,0.02776686493407465,0.034799266583002385,0.04665318332327244,0.05913205077045275,0.06736783822081016,0.05249731753455124,0.05757928935980938,0.0466304560667196,0.04681207404606831,0.05980244148689437,0.06723285073232725,0.05685932717394755,0.05118620499126291,0.05983741311517077,0.07884092583002382,0.08381510625575855,0.07404393953296266,0.069212882802224,0.05926345568546466,0.07660199465925338,0.057415592616362185,0.07323679895472597,0.04964003359809371,0.054359288867355054,0.0708415423891978,0.09511663978713264,0.07802984789515491,0.04120576405718824,0.06310563945035742,0.05530701939952343,0.05213492209372517,0.05692213668308182,0.05207163457029389,0.05630387026846704,0.0520067101064337,0.06975879040508338,0.05676045690865767,0.060463188222398725,0.05422277788085781,0.06064234382208102,0.053441425131056396,0.04364820542335185,0.06246043201906271,0.06592392791104049,0.06445646831771246,0.05264289644797458
Chems,0.06564452501350278,0.05571401916123908,0.05621464378713264,0.03968476520413025,0.047843582166799056,0.06507353741382048,0.08216676800635427,0.09600106805401111,0.07587368840031768,0.08303830225893567,0.06097152777442414,0.0597789488355838,0.06723285073232725,0.10864481575218425,0.08194369397299445,0.07253369630182685,0.08573712815885626,0.11525993180301829,0.12651144643050033,0.10978921270214455,0.10205742732962668,0.0847287604352661,0.11313994550913424,0.08224033565051628,0.10578010630976967,0.06630976077839558,0.08971195406195394,0.10867464008578234,0.15427914472756155,0.11954909901509138,0.059402209490071474,0.08811600837807781,0.0760024159364575,0.07125491840826051,0.07837637681016682,0.0733105943161239,0.07876512523272441,0.07105898457823671,0.09960989261318508,0.08454340124543289,0.08602541579984113,0.07663773572041303,0.08591621978713265,0.07615103453534554,0.0619109382271644,0.08961217016044476,0.095880725146942,0.09200750679269262,0.07300176399364573
Rubbr,0.0557191285401112,0.04941210678633835,0.04823321541540903,0.03327588854011121,0.041008669601270836,0.05669481747736299,0.07059646637013503,0.08627203062748215,0.06748540649404287,0.07317957876409846,0.0531073649785544,0.051604578319301035,0.05685932717394755,0.08194369397299445,0.09166047675297857,0.06528494656393963,0.07498463023987292,0.0956961703415409,0.10417479705798251,0.09197720745988877,0.08659971358856237,0.07228737177760126,0.09767926544559172,0.07135669441143767,0.09247970132168387,0.0565630961556791,0.06161773274344718,0.08161322305639397,0.11540216636378076,0.0943754715011914,0.05038315338204924,0.0753727282827641,0.06781936920095315,0.062210033070691,0.06805641566640189,0.062377284038125494,0.06717702804447975,0.06169099941540904,0.08760571606036537,0.07242650224622717,0.07543390590309769,0.06606578741223193,0.07528773870691022,0.06535338424146149,0.055718011586973794,0.0785359936393963,0.0834939970770453,0.07942170043844321,0.06357744952184274
Txtls,0.05310261838284354,0.04382046759173948,0.04219785038602064,0.0290959259285147,0.03573011552501987,0.05273951100714854,0.06784762946783161,0.0823761837331215,0.06342424213820494,0.06867666075297855,0.04879458734392374,0.04739714310405083,0.05118620499126291,0.07253369630182685,0.06528494656393963,0.10117005956949963,0.07074251639714056,0.0921770268705322,0.09400736846068308,0.08204342461000792,0.07797209850357424,0.06368447957585385,0.08885995957267676,0.06254674264336774,0.08522259194440032,0.0534585529706116,0.060405033707704496,0.07680720948848291,0.10422182134551226,0.08527066329626687,0.04260246334074663,0.06805905851151708,0.06093273864019063,0.05534012757903097,0.0596589138347895,0.05548184279428116,0.059481776573471,0.055836890316123905,0.08236915791898332,0.06404573502462271,0.06915439696108022,0.06002474832724383,0.06976783036060365,0.06255514932486098,0.049678144913423344,0.07093215318824463,0.07889510416203334,0.07068235972517872,0.05716354313423351
BldMt,0.06022427500555998,0.051065128565528195,0.04933530265925338,0.034607065505957095,0.0413599371945989,0.06007684567434471,0.07705375806195391,0.0899704040349484,0.0708024358189039,0.07714703487212075,0.05586140734551233,0.05428664341858616,0.05983741311517077,0.08573712815885626,0.07498463023987292,0.07074251639714056,0.08759348012073072,0.10693186055599685,0.11215912058459095,0.09930970652263704,0.09177064721842734,0.07649135403335981,0.10237046552501988,0.07503340986814934,0.09743966813661635,0.060407933566322486,0.07124946807307385,0.09174185036378077,0.1297802768482923,0.10217657918983318,0.051772882579825256,0.0793836682827641,0.07161459776330423,0.06549574863860208,0.07116489352184274,0.06475182931215251,0.07039803368387608,0.06454181244162034,0.09179950789515488,0.07629076064177918,0.07924978175694994,0.06949327240031772,0.08056654156632245,0.07015095745830026,0.05833749382684671,0.08195185521207304,0.08922056597299445,0.08490167691183478,0.06691738812390785
Cnstr,0.07920590649722001,0.06669625303415407,0.06288754975377284,0.04412716689436059,0.050493421310563946,0.0778590987688642,0.10141028535345512,0.11850055739475773,0.0934775768864178,0.10675319609213661,0.07241634812549645,0.07048705744241462,0.07884092583002382,0.11525993180301829,0.0956961703415409,0.0921770268705322,0.10693186055599685,0.20521068212073068,0.1512984985067514,0.13028035644162034,0.1212213093884035,0.10197802177124701,0.13639034413820494,0.09647342921366162,0.12824294895154884,0.0780770350675139,0.10456196685464657,0.12530922526608418,0.1797288614535345,0.13710654755361398,0.06665072356632248,0.10463420051628279,0.09349961437648928,0.08658929015885622,0.09349848030976966,0.08679418277204128,0.09396492283558379,0.08511528214455916,0.12231020659253378,0.10010256414614771,0.10567453384432088,0.09089068279586972,0.10908268088959491,0.09525232441620336,0.08010331856235108,0.1171819875774424,0.11821161774424145,0.11355454915806197,0.0895692492057188
Steel,0.08597961755043686,0.07183560572835586,0.07039647071008737,0.05049280166481335,0.058703760988085774,0.0814519351008737,0.10515044787926925,0.1213835988880063,0.09612855543129466,0.10581203456076249,0.07713745887529784,0.07586067383002379,0.08381510625575855,0.12651144643050033,0.10417479705798251,0.09400736846068308,0.11215912058459095,0.1512984985067514,0.17889832038760914,0.14671170539793488,0.13333646727879261,0.10912085337887212,0.14290863233359807,0.10595254909610802,0.1360682824559174,0.0850402554249404,0.12526609675297862,0.1479207270881652,0.21623036438125495,0.1601856326767276,0.07493452244956317,0.11061116365687051,0.09738838598252582,0.09080297279428116,0.10166972709451944,0.09153677338522638,0.10083787517394757,0.09121018664972198,0.12539037274027004,0.10937594962986495,0.11028345855123113,0.0989724339444003,0.1089952906878475,0.09660763065925337,0.07662581792216042,0.1129885031104051,0.12215649626687845,0.11716459275297851,0.09447763078951549
FabPr,0.07908996059729946,0.0638549263415409,0.06224805096743448,0.043645626713264496,0.05130234996664019,0.073529440177919,0.09265208883240668,0.10753965791898329,0.08450906955996823,0.09483821037648925,0.06925987165051627,0.06710108669102462,0.07404393953296266,0.10978921270214455,0.09197720745988877,0.08204342461000792,0.09930970652263704,0.13028035644162034,0.14671170539793488,0.16504850544241464,0.11747119476409848,0.09744650856870532,0.12665646844797454,0.09574532046386021,0.12223969558697374,0.07527265779189832,0.10356452662748213,0.12269565115806193,0.18103207926290707,0.1378909014455917,0.06552491276250992,0.09657756985544085,0.0865891100428912,0.08108733805877683,0.09062397854169976,0.08196871646068309,0.08890337217474185,0.08088638006671961,0.1120254147736298,0.09602326494678314,0.096552730319301,0.08798328914376491,0.09716565568864177,0.08507529343923749,0.06933421176171563,0.09897453937410643,0.10657193156473391,0.10420869232088958,0.08396584578872118
Mach ,0.06987484188085782,0.058933666922954736,0.05821696285305798,0.04078311377918984,0.049391474211278784,0.06788203137092931,0.08614871857029388,0.10286682490865764,0.07984308020969022,0.08804823715329627,0.06401542995393168,0.06248059280063542,0.069212882802224,0.10205742732962668,0.08659971358856237,0.07797209850357424,0.09177064721842734,0.1212213093884035,0.13333646727879261,0.11747119476409848,0.11190195141540903,0.08884306985861795,0.117855055872915,0.08727856859094521,0.11267597097378867,0.07013473134233518,0.09145571378554407,0.11182958598252583,0.1616524572581413,0.1259407149483717,0.06120196590309771,0.09154872806354249,0.08052685723272439,0.07533041101191422,0.08363787829706117,0.07614781551707704,0.08286818846068307,0.07561096773312154,0.10499927104050835,0.08823363046227164,0.09006063663860206,0.08073329112629068,0.09046347721048452,0.07955342849880857,0.06497194108975374,0.09338988146783161,0.10081402112787927,0.09713322752025419,0.07764006086735505
ElcEq,0.05745109573312153,0.049817767153296263,0.049786191145353445,0.03364609779825258,0.04167526027164417,0.05862662400794281,0.07274338698967435,0.08441124308181097,0.06707340572200159,0.07389124033042095,0.054057088754567106,0.053361683221604436,0.05926345568546466,0.0847287604352661,0.07228737177760126,0.06368447957585385,0.07649135403335981,0.10197802177124701,0.10912085337887212,0.09744650856870532,0.08884306985861795,0.08432011788880059,0.09756517489594917,0.07313041318189037,0.09355295536616362,0.060420875401112004,0.07021205863860204,0.09164837679269258,0.13097711377124702,0.10187602404289119,0.05050996884988084,0.07734769237648927,0.06764511694678317,0.0635690626799047,0.07029001412708497,0.06447692821763304,0.07021112052581414,0.06363086703415409,0.08710094330420966,0.07317336588721207,0.07575697094360602,0.06733364632883237,0.07540203590786339,0.06604712962668785,0.055245266530579824,0.07865304794916601,0.08431329898332009,0.08155362978395551,0.06556458923113581
Autos,0.07160659362668784,0.0658214528054011,0.06230022726290709,0.04533807823351866,0.05289347610325655,0.07802204722954725,0.10051338838760923,0.11906804819698169,0.09197120113423352,0.10133765079586973,0.07173660088482925,0.06912528390150913,0.07660199465925338,0.11313994550913424,0.09767926544559172,0.08885995957267676,0.10237046552501988,0.13639034413820494,0.14290863233359807,0.12665646844797454,0.117855055872915,0.09756517489594917,0.1512779206020651,0.09570661125655282,0.12655466579984115,0.0776898905401112,0.09366894467196185,0.11518943379984115,0.16517132640667193,0.12911016143764895,0.06511319805718824,0.10314466979666399,0.09189511085941224,0.08402068524066719,0.09182406152660842,0.08419713920730736,0.09137337473709294,0.08357202323431297,0.12274760516282762,0.09851967291818901,0.10309772718506753,0.0895702660969023,0.10446497052899124,0.0930301613026211,0.07500929704050835,0.1054794707037331,0.11258525904686259,0.1084015920619539,0.08747953596028596
Aero ,0.056355881003971396,0.04932633883081811,0.05008227686735504,0.03588897657188246,0.04283140863860208,0.05651573984749801,0.07022829388403494,0.08347827774424144,0.06583825435424942,0.07366961274662433,0.05277097604130261,0.05148525096743449,0.057415592616362185,0.08224033565051628,0.07135669441143767,0.06254674264336774,0.07503340986814934,0.09647342921366162,0.10595254909610802,0.09574532046386021,0.08727856859094521,0.07313041318189037,0.09570661125655282,0.08817172493089755,0.09115464675774428,0.06029720563939633,0.06654524205559968,0.08531070579507545,0.12151373258459097,0.09591860687847499,0.05191781864654486,0.0756096345321684,0.06697878942652898,0.06228777808737092,0.06834496469261317,0.0625582234694202,0.06765493070373312,0.06160546688482921,0.08632467021445592,0.07305196048927717,0.07581187183796663,0.06639207709610799,0.07590779868467037,0.06656343583796664,0.0535604225861795,0.07839109898649722,0.08143539726767275,0.08050331863701352,0.06388062865448767
Ships,0.07332960961397933,0.06262990157108816,0.06170297788403495,0.042283367517077036,0.05199756011596504,0.07284806778236697,0.0927417675774424,0.11187850535345512,0.08644509230500395,0.09630669157108818,0.06929947257029388,0.06625596111834789,0.07323679895472597,0.10578010630976967,0.09247970132168387,0.08522259194440032,0.09743966813661635,0.12824294895154884,0.1360682824559174,0.12223969558697374,0.11267597097378867,0.09355295536616362,0.12655466579984115,0.09115464675774428,0.1473678167736299,0.0748020212946783,0.08843704354090547,0.11150549852740269,0.15724852198093725,0.1244123740349484,0.06289033550913421,0.09668399876568706,0.08774370454964257,0.08014965954090549,0.08779169669420174,0.07999431051469422,0.08652900991739473,0.0792591707926926,0.11243680455917393,0.09271893349960286,0.09897890836695789,0.0858848825607625,0.09946817561874505,0.08714161556791103,0.07029773562033358,0.09983732904209688,0.10712234940428914,0.10176202207625097,0.08287457257029392
Guns ,0.04746101750595711,0.04065438831612389,0.040224706989674335,0.028116830627482128,0.03639273308181094,0.04686055271644161,0.058893147021445574,0.0698166806036537,0.052263520810166796,0.058146116822875286,0.04396675400317711,0.04369749690230343,0.04964003359809371,0.06630976077839558,0.0565630961556791,0.0534585529706116,0.060407933566322486,0.0780770350675139,0.0850402554249404,0.07527265779189832,0.07013473134233518,0.060420875401112004,0.0776898905401112,0.06029720563939633,0.0748020212946783,0.09043663363780778,0.05503185918189037,0.07133618837966639,0.09691274285146939,0.0778368412152502,0.041476134908657654,0.06350867273232726,0.05585665536139793,0.05139110251787132,0.055538258610007926,0.05133020895154885,0.05519133128673551,0.05090403270849881,0.07152773275615568,0.05948980411437648,0.06183107786338362,0.053931090611596504,0.06052661477362985,0.05342289070691024,0.044050717863383645,0.06323408540111197,0.0672540725814138,0.06536406321683876,0.05157181193804605
Gold ,0.05862692030500397,0.044675714359015094,0.0459697773121525,0.03605224726290705,0.039524960862589345,0.05340539526449564,0.06679578266878476,0.0715095298490866,0.0598928058554408,0.06359758018109608,0.05037264021127879,0.048443098338363785,0.054359288867355054,0.08971195406195394,0.06161773274344718,0.060405033707704496,0.07124946807307385,0.10456196685464657,0.12526609675297862,0.10356452662748213,0.09145571378554407,0.07021205863860204,0.09366894467196185,0.06654524205559968,0.08843704354090547,0.05503185918189037,0.28204393915647336,0.14973917399999992,0.18770089991580619,0.1333653754805401,0.05197323067990471,0.07044552119618744,0.05716219258776808,0.05729819359968226,0.06376645000635427,0.05817319011755361,0.06493973228435267,0.05812084942652899,0.08103740897537727,0.07075658531850676,0.06269100817633046,0.06308907210802227,0.06288081558697377,0.05659417216838761,0.04041877153772835,0.06870564345035741,0.07468226997617156,0.07281488353772834,0.06094438580301828
Mines,0.07408296366004763,0.05818422262589356,0.05940893786497221,0.04146711864019062,0.04706536959650517,0.06610367747895153,0.08753294416203335,0.09437216311358218,0.07805008219539317,0.08433581878951552,0.06241339099444003,0.06320949529467831,0.0708415423891978,0.10867464008578234,0.08161322305639397,0.07680720948848291,0.09174185036378077,0.12530922526608418,0.1479207270881652,0.12269565115806193,0.11182958598252583,0.09164837679269258,0.11518943379984115,0.08531070579507545,0.11150549852740269,0.07133618837966639,0.14973917399999992,0.17103311741223196,0.20092938392216045,0.14784128084988085,0.061270608881652124,0.09033542562509927,0.07586686983002384,0.07477143888324066,0.0830184321731533,0.07500185752660841,0.08382167769817313,0.07586726214138204,0.10103091655281969,0.0882999661096108,0.08621313656711677,0.08101622767911043,0.08606966005401114,0.07762039834789514,0.05944154338522637,0.08842287940270054,0.09566868252581409,0.09575573977601273,0.07790143580778393
Coal ,0.10340911240031771,0.08199510981254964,0.07899683798888005,0.056757696228752985,0.06924789485146941,0.09030961572200158,0.1198774492613185,0.13762055275615573,0.1061982352946783,0.11943664605559969,0.08714472158697378,0.08720440348212867,0.09511663978713264,0.15427914472756155,0.11540216636378076,0.10422182134551226,0.1297802768482923,0.1797288614535345,0.21623036438125495,0.18103207926290707,0.1616524572581413,0.13097711377124702,0.16517132640667193,0.12151373258459097,0.15724852198093725,0.09691274285146939,0.18770089991580619,0.20092938392216045,0.3671649576028594,0.22677685479745824,0.09212054646386018,0.12694565067355043,0.10678775682605239,0.10346620456393962,0.11613870738204925,0.10388447675456709,0.11604278989515492,0.10413300387926926,0.14401873729944398,0.12711000351707702,0.12109830265448766,0.11370579627640981,0.11989626963621922,0.10669631542494044,0.08293903607466244,0.12655995989833202,0.13744946387609214,0.13262880479904682,0.10996224535186659
Oil  ,0.0815113339793487,0.06479260920571883,0.06468048538522637,0.046045651723590146,0.057630818689436064,0.07650112490071484,0.09485380980142967,0.10987796028594121,0.08551423899920571,0.09270805938046069,0.07165387621127876,0.06994376581413818,0.07802984789515491,0.11954909901509138,0.0943754715011914,0.08527066329626687,0.10217657918983318,0.13710654755361398,0.1601856326767276,0.1378909014455917,0.1259407149483717,0.10187602404289119,0.12911016143764895,0.09591860687847499,0.1244123740349484,0.0778368412152502,0.1333653754805401,0.14784128084988085,0.22677685479745824,0.18390222887212074,0.07541067001588557,0.1020671735266084,0.08619549367752187,0.0824912147180302,0.09246273239872914,0.08309989046068308,0.0926233450913423,0.08357324252581413,0.11459727121525022,0.09931206187450357,0.0948818876965846,0.09000772092136615,0.0930746596664019,0.08298484320889596,0.06824132194598888,0.10237384575059574,0.11229684814932486,0.10479611368546467,0.087560966330421
