,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040289943288324075,0.031030541261318496,0.04424918513741064,0.030971739990468622,0.03646146612867355,0.04636400077839556,0.06499524475615566,0.05175446933121525,0.05105931951072281,0.06028800766322478,0.08593602078474982,0.05226781482764098,0.05745896022875297,0.0540973149960286,0.045488375002382835,0.0530089489531374,0.057416625089753766,0.06630671005877678,0.05975311883081809,0.05666026416203336,0.05902403304527403,0.05903606894678315,0.0588960952787927,0.062219857331215225,0.05734471815726766,0.032821347237490056,0.03991793296902302,0.0659059098935663,0.053735575609213666,0.074330541172359,0.03646254392057187,0.05188185952660841,0.05501676521048451,0.05414909508181095,0.06030113809372517,0.05106906535980938,0.053374394843526615,0.04979808698332009,0.05203072509610801,0.04625752004130263,0.05611214984908658,0.05414036434948371,0.05792431152025417,0.06304550065131055,0.05071340753613979,0.04818817888800637,0.055298201486894315,0.05180301130420967,0.0469910567593328
MedEq,0.0323956355361398,0.023562194192216043,0.038350884359015104,0.02428826775853852,0.026489130004765674,0.0387790723034154,0.0501589201096108,0.03993726148371724,0.04044975024940429,0.04467107822716441,0.05226781482764098,0.05393978315965052,0.054251071269261326,0.044321943741064324,0.03786236054646543,0.040704164719618734,0.044158165494837164,0.050710321615567905,0.04807601530420968,0.042597083868149324,0.047455315388403495,0.049923578406671956,0.04641148500873709,0.04810780208895949,0.04549578414614773,0.02729255053375695,0.030976474319301034,0.053225850250992864,0.0470395509785544,0.06089330468308181,0.02520497368228753,0.04183507808101667,0.041805605941223185,0.04413248813185067,0.047868492605242244,0.04443959776648132,0.04692721385067514,0.04192042517235902,0.040325193737887205,0.033821279604447974,0.042543083169181886,0.04234288292772043,0.04338976177442414,0.044412888355837975,0.03766632070532168,0.03519161719618745,0.04476149865925337,0.041234717849086576,0.0394737148610008
Drugs,0.035238210548054004,0.02568464534392375,0.04265229261953931,0.025192651412231936,0.02731572303097697,0.045126925115170774,0.05371679231771247,0.040831330173153296,0.04407070413343925,0.04580701709928515,0.05745896022875297,0.054251071269261326,0.0768940082986497,0.04898243771247021,0.040923866090548044,0.043481295180301825,0.0482176970675139,0.05450909501509134,0.05385999632088959,0.046589933407466234,0.0523661951898332,0.05521297317235901,0.05017965789992059,0.05032105369340746,0.04968071818903891,0.032880343345512306,0.04009033265131056,0.06091588684352662,0.053957448984908646,0.06790072957585383,0.025377981934868947,0.04615962292613186,0.04662595984114376,0.047138110379666386,0.05355599466243047,0.05211237538363779,0.05332718380301826,0.04611892186814932,0.04234964455599682,0.03559960780937251,0.04595647193010325,0.04629284887688642,0.0485558011945989,0.04570367501191421,0.03912438990309768,0.0365481231771247,0.047431164664019046,0.044885291907863376,0.04450864244638602
Chems,0.04295323143764893,0.03097104305003972,0.043976312025416985,0.03080313259729945,0.03253187537728355,0.0447153350039714,0.06253311166799046,0.053802601810961095,0.05101871852263701,0.06077599320095313,0.0540973149960286,0.044321943741064324,0.04898243771247021,0.06883169397140587,0.04715820219221606,0.05500163511517076,0.05964375619539317,0.0661186187370929,0.07124150711675932,0.0593707590548054,0.06480128456711677,0.060776700405083414,0.0645625473788721,0.0635515947974583,0.06240880536934074,0.036565365583796666,0.03585811301032566,0.07526499357426528,0.07284457127084988,0.08945075642573469,0.033912438752978565,0.05204175583796665,0.053720602065131025,0.05385224394757745,0.057332059992057184,0.045704219523431296,0.05311121201747419,0.04693521469420175,0.05807526266878475,0.051365092875297835,0.059526716735504366,0.057190070826052423,0.056494968443208886,0.05685501941223191,0.05502452826052423,0.04735355678316122,0.05604840338363779,0.05204714044479746,0.044397126505162816
Rubbr,0.03448234379666403,0.02568716505798252,0.03474836804447974,0.0250378378776807,0.029116609162827635,0.03750071685464653,0.04938955943447182,0.044148951872915,0.04243688240190628,0.04913318148371724,0.045488375002382835,0.03786236054646543,0.040923866090548044,0.04715820219221606,0.06025187987926925,0.04317511122478157,0.04791633665448771,0.05544769622239873,0.05410547762351071,0.0489330788562351,0.050199108231930106,0.0479034368101668,0.050361005350278,0.04935295640984907,0.0503609552025417,0.03129433050992852,0.024788848997617154,0.056642465143764885,0.05364772440984908,0.06680862835266084,0.027399909877680706,0.04186999617474185,0.04517053007148528,0.043534855796664024,0.04683077289912627,0.03732213376330421,0.04168857633677522,0.03721413562509929,0.04583479292772042,0.039204745887212074,0.04515667078633836,0.04564299388085781,0.04597158155996824,0.047238105575853846,0.04392048232565528,0.03753401181890388,0.045057293687053204,0.04134524472756156,0.03595251224781572
Txtls,0.041344771739475754,0.029042332479745823,0.04109518801588563,0.03015123263860206,0.03162185868467038,0.04231546038919776,0.061937009342335175,0.05458432920730738,0.04958838242732326,0.06217756352025415,0.0530089489531374,0.040704164719618734,0.043481295180301825,0.05500163511517076,0.04317511122478157,0.0863208159158062,0.056513322050834,0.06344678654964257,0.0651009806290707,0.05819028180301827,0.05889423719301032,0.056498057733121526,0.060181501345512305,0.06225716364575062,0.05879240873709295,0.03208089259571088,0.032387463790309774,0.06409901473709291,0.06165585434312946,0.07558283479269261,0.03411247945512311,0.050796532117553604,0.05309844784749801,0.05162106756314533,0.05383483637013504,0.0409177096838761,0.04792515722160445,0.04223585301667991,0.05656727831930103,0.046643661984114376,0.0571917918903892,0.05436359445115171,0.05581428904368546,0.057511100238284374,0.05510777753137411,0.04573741849880858,0.05393510080063541,0.05029584806036537,0.04171711457505956
BldMt,0.042751273439237486,0.03130272118189038,0.04417731755996822,0.0305865510627482,0.03591190925814139,0.04406652898332011,0.06313530025258142,0.055657068854646545,0.05217843634948371,0.06348402370770453,0.057416625089753766,0.044158165494837164,0.0482176970675139,0.05964375619539317,0.04791633665448771,0.056513322050834,0.07055053391421763,0.07262764860524228,0.06897285390627482,0.06104806798252582,0.06413658210802226,0.060652828541699746,0.06485539122001589,0.06559643833995235,0.0635234629706116,0.03707888670532168,0.03355074043526608,0.07223397330103257,0.0660114699618745,0.08096219456393963,0.03577779471485307,0.05227022565845909,0.05526340139793488,0.054637694740270075,0.05766952291501191,0.04561033625734709,0.05191241054646545,0.047272891542494054,0.05788453076727561,0.051564862670373315,0.059650597513899915,0.057323844675138985,0.05892631503891976,0.05974163812549641,0.056970709648927725,0.04942605589356634,0.05708426501350276,0.053354405696584596,0.04387196458300238
Cnstr,0.04847758784749802,0.03426907693725179,0.04900595287053216,0.03453520028911834,0.04032985104686258,0.051459481501191416,0.07412468572994442,0.061749628041302615,0.05990110590309769,0.07253361905003973,0.06630671005877678,0.050710321615567905,0.05450909501509134,0.0661186187370929,0.05544769622239873,0.06344678654964257,0.07262764860524228,0.09687575836536932,0.07591085067831613,0.06456095692613185,0.07098975992216043,0.06812872454487687,0.07311097931532963,0.07501774625099283,0.07082694643367751,0.03916537601747417,0.03735501609531373,0.07991447577283559,0.06945057388880065,0.08794662213502784,0.03916624390627482,0.05843313155837967,0.06296124924543288,0.06177114719142175,0.06648839692613184,0.05241375561874502,0.058769942139793474,0.05359435265766482,0.06461300682128672,0.056256126247815716,0.0658717177839555,0.06460302825893564,0.06825498832565528,0.07139211812549641,0.061733194999205716,0.05418844062748214,0.06601329496108023,0.058837493880857815,0.049601903947577415
Steel,0.04862375857029389,0.03409631346147736,0.04785910142017474,0.033846668791104054,0.03769654720889594,0.04850789323272438,0.07023091948212867,0.0648205080921366,0.05783653542811755,0.07174289608260523,0.05975311883081809,0.04807601530420968,0.05385999632088959,0.07124150711675932,0.05410547762351071,0.0651009806290707,0.06897285390627482,0.07591085067831613,0.10131186955361399,0.07383795728355837,0.07559491104368546,0.06770966827958698,0.07478389372200159,0.07455239321683875,0.07419326449563143,0.04312667308339953,0.04056939260365369,0.09151688774900714,0.09184632169340745,0.10625776064813346,0.03706971593010326,0.05990542848610009,0.06308964603653691,0.06152151201588563,0.06460562740270055,0.04811427918030181,0.058435407266084184,0.05100413031930102,0.06789328503256553,0.058879507015091335,0.07028320678316125,0.06766215179984116,0.06614208867672756,0.06581468762509929,0.06729721929150119,0.055121817744241464,0.06246663421127879,0.06065001467196186,0.04784270327243845
FabPr,0.042753720810166804,0.02967882538522637,0.03965409849086576,0.03142803499602859,0.032637101175536136,0.03997768806195393,0.058177136687847505,0.05671444835583798,0.04986067442414614,0.06271753563145355,0.05666026416203336,0.042597083868149324,0.046589933407466234,0.0593707590548054,0.0489330788562351,0.05819028180301827,0.06104806798252582,0.06456095692613185,0.07383795728355837,0.12007588599682285,0.0656782578951549,0.06188779217633042,0.06541794444003177,0.06347561384432089,0.06385019037331215,0.037434364900714855,0.03232051752184273,0.07266377741858616,0.07209828839555203,0.08839750301826846,0.03551938218427323,0.05163708057188244,0.05587483088165212,0.05384757962668784,0.055356691143764895,0.041346024193804606,0.051813018546465445,0.04565049742652897,0.05804710845115171,0.05138586131056394,0.06111483868943605,0.057191403804606834,0.05586303435266083,0.057544673010325655,0.06049744184273232,0.049469671969817317,0.05447904954725974,0.052440672231930094,0.04467595092136616
Mach ,0.045007988196981735,0.03239848967752185,0.046593949471008735,0.03162738827958697,0.03564076755202542,0.0467015580381255,0.06636322383955519,0.05800483820810167,0.05388285573629865,0.06579598438760921,0.05902403304527403,0.047455315388403495,0.0523661951898332,0.06480128456711677,0.050199108231930106,0.05889423719301032,0.06413658210802226,0.07098975992216043,0.07559491104368546,0.0656782578951549,0.07263732106592531,0.06485991091501192,0.06896552282605242,0.06949745017474185,0.06682154487688642,0.03860992829706115,0.03484699582525814,0.0784259181556791,0.07553650221286734,0.09644820431135821,0.03590139764733916,0.05559082108975377,0.05809876057188245,0.05773504460206515,0.061638357021445586,0.04864263889118348,0.057264147286735505,0.05118080025099285,0.061242417972994415,0.0538185163034154,0.0639041166401906,0.06108748925972994,0.060222457078633836,0.06205395532962666,0.0596059326957903,0.051060786139793486,0.05928887056076249,0.056288176168387605,0.04715698976171564
ElcEq,0.041436606910246226,0.030837303021445602,0.04767497491977761,0.030491122036536936,0.03231176434312946,0.0486356696664019,0.06461285108339951,0.054347209772835574,0.05236536410802224,0.06094510238602067,0.05903606894678315,0.049923578406671956,0.05521297317235901,0.060776700405083414,0.0479034368101668,0.056498057733121526,0.060652828541699746,0.06812872454487687,0.06770966827958698,0.06188779217633042,0.06485991091501192,0.08420477917553612,0.06586635413661637,0.06482442235901507,0.0626257466878475,0.03751636418268466,0.03696318549960287,0.0761226813169182,0.06507269361874504,0.0835164796727561,0.03318377215091342,0.05394991916759332,0.05674675844320889,0.05554211165528196,0.0597759262827641,0.04986165080540111,0.05816191610325656,0.050878460235107226,0.05584297285782365,0.04678194091024624,0.05790304806195393,0.05680258719459889,0.05873699469579031,0.05868399907863381,0.05360455569817316,0.04656703708498808,0.05790772301509134,0.05266421483399524,0.047789344789515506
Autos,0.044610371771247014,0.03133640166481334,0.046049452244638585,0.030923757042096902,0.03467356518824463,0.0500876837251787,0.06876457029864971,0.05982693952025417,0.05606582813979349,0.06898980293566323,0.0588960952787927,0.04641148500873709,0.05017965789992059,0.0645625473788721,0.050361005350278,0.060181501345512305,0.06485539122001589,0.07311097931532963,0.07478389372200159,0.06541794444003177,0.06896552282605242,0.06586635413661637,0.08149669745988879,0.06922383673550436,0.06839133388403495,0.038745529288324074,0.031717903332803804,0.07615995674503574,0.07192774349007149,0.09026743819857028,0.03275359636378078,0.05535648041938047,0.05913806942017473,0.057682557288324054,0.06266009363780778,0.04731739831294678,0.05566879118824464,0.04914434653216839,0.06329146631612391,0.05359442010643366,0.06438990247021446,0.06095187545830024,0.0641714307847498,0.06413254042891182,0.05892384655758539,0.04964420872915012,0.06039416829547259,0.05566927549166005,0.0461323502700556
Aero ,0.04626752268467037,0.03149614675138998,0.04574500848292296,0.034196180381254965,0.036732752549642575,0.04558723303415409,0.07625089436854644,0.061246116473391565,0.0558294593963463,0.07080317404289117,0.062219857331215225,0.04810780208895949,0.05032105369340746,0.0635515947974583,0.04935295640984907,0.06225716364575062,0.06559643833995235,0.07501774625099283,0.07455239321683875,0.06347561384432089,0.06949745017474185,0.06482442235901507,0.06922383673550436,0.10052308008737092,0.06817714293884035,0.03672104712470213,0.03152700501985703,0.07596576105639395,0.06932987937251785,0.09419798765687051,0.03747811352660841,0.05783884165210484,0.06255553413820493,0.061439220548054015,0.06208398531374108,0.04892236271644162,0.05594280056393963,0.05042116516282765,0.0626661616362192,0.05418224618745037,0.0664725102065131,0.06273240463065924,0.06065795428911837,0.07191760864177921,0.0627501096743447,0.05347810857029388,0.06372345920571881,0.05907000220810166,0.048850439277204116
Ships,0.045281944336775216,0.030930649563145347,0.0444588895949166,0.032728161397934864,0.03495693931691819,0.048563847307386825,0.06542884451151709,0.05840097731532962,0.05524970087370928,0.06681518506751391,0.05734471815726766,0.04549578414614773,0.04968071818903891,0.06240880536934074,0.0503609552025417,0.05879240873709295,0.0635234629706116,0.07082694643367751,0.07419326449563143,0.06385019037331215,0.06682154487688642,0.0626257466878475,0.06839133388403495,0.06817714293884035,0.09212297575853852,0.041884757680698964,0.030143526195393174,0.07547467634630659,0.07670222725972993,0.08866255415409055,0.03590224832406672,0.05566865289912628,0.05933084463860206,0.05637474814932485,0.059174927656870525,0.04629097019857029,0.05222960711675932,0.04670879256552819,0.06143275691818903,0.05300651637807783,0.06336648409849086,0.06007876508339952,0.06311059243844322,0.06119396616362193,0.05996489518665606,0.050484295281969814,0.058567454201747395,0.054480297092930896,0.044712372772041285
Guns ,0.025163927513899922,0.02136302035901509,0.029825833988880075,0.01878577109769659,0.022691701544082604,0.03202786806195392,0.03219431817474186,0.03295441594281176,0.0335882706878475,0.03689725864336774,0.032821347237490056,0.02729255053375695,0.032880343345512306,0.036565365583796666,0.03129433050992852,0.03208089259571088,0.03707888670532168,0.03916537601747417,0.04312667308339953,0.037434364900714855,0.03860992829706115,0.03751636418268466,0.038745529288324074,0.03672104712470213,0.041884757680698964,0.0620359870039714,0.02658487446544876,0.04236377106751389,0.04476758014138206,0.04749039082128673,0.021451500249404284,0.032363068956314536,0.03342595742652899,0.03232963962033358,0.0354706491898332,0.03165760572835584,0.03350652047815726,0.02853331922795869,0.0345634248482923,0.0308279511183479,0.03482042793486894,0.03464133667513898,0.03742414535822081,0.030243513105639393,0.03138235983478952,0.028599765138999214,0.03105247722637014,0.030650850697378874,0.02633842416997617
Gold ,0.02079434287529786,0.02098075466878475,0.03155227698808578,0.022230767377283554,0.026754928241461483,0.030286942779984113,0.033042573350278,0.02558803565369341,0.029221279637807778,0.025341393397934862,0.03991793296902302,0.030976474319301034,0.04009033265131056,0.03585811301032566,0.024788848997617154,0.032387463790309774,0.03355074043526608,0.03735501609531373,0.04056939260365369,0.03232051752184273,0.03484699582525814,0.03696318549960287,0.031717903332803804,0.03152700501985703,0.030143526195393174,0.02658487446544876,0.2066741139062748,0.055307987653693415,0.04336429190786339,0.054894520806989686,0.02471679337251786,0.030528760050834002,0.027608173026211276,0.029970122706910244,0.035022578173153296,0.031892575256552806,0.03555741843367751,0.029011940136616364,0.02733573666084194,0.02560804828594122,0.029359910150913427,0.03303143175218427,0.02844168027323272,0.029609483653693404,0.02324102005401112,0.02342668428911835,0.03401929155837966,0.028719037451945987,0.03287836196981732
Mines,0.05128853332803812,0.034625498535345516,0.04981707712152501,0.03470688263383639,0.04018269008101668,0.05262650618745035,0.07618281407942809,0.062460834802223975,0.05899171601906276,0.07186245519936457,0.0659059098935663,0.053225850250992864,0.06091588684352662,0.07526499357426528,0.056642465143764885,0.06409901473709291,0.07223397330103257,0.07991447577283559,0.09151688774900714,0.07266377741858616,0.0784259181556791,0.0761226813169182,0.07615995674503574,0.07596576105639395,0.07547467634630659,0.04236377106751389,0.055307987653693415,0.13199273730103256,0.10156312023351868,0.1255217018999206,0.036415644020651304,0.06286192559809371,0.06460025426528992,0.06430828389674347,0.06814416655281971,0.05374264860683082,0.06311323093407466,0.055893658716441606,0.06800880426687847,0.05878223065448769,0.07170891584590944,0.06923873506115964,0.06717439520095314,0.0671677954249404,0.06579819438919778,0.054348556020651306,0.06705018576965847,0.06208834935980938,0.05398414188244639
Coal ,0.04769645647339158,0.03332990455281969,0.04758047475138998,0.03388999012867354,0.038042026341540906,0.04970917417791898,0.06876490845274026,0.06605459437013501,0.05809738280857822,0.06761944666560764,0.053735575609213666,0.0470395509785544,0.053957448984908646,0.07284457127084988,0.05364772440984908,0.06165585434312946,0.0660114699618745,0.06945057388880065,0.09184632169340745,0.07209828839555203,0.07553650221286734,0.06507269361874504,0.07192774349007149,0.06932987937251785,0.07670222725972993,0.04476758014138206,0.04336429190786339,0.10156312023351868,0.21554238814773627,0.130622062115965,0.03726869135345513,0.061757806779984104,0.0638288115647339,0.06064557191580619,0.061998249507545664,0.04737387139952343,0.05849635012073073,0.0488220796409849,0.06722041954249404,0.05733488770293884,0.07000600188244638,0.06704792240984908,0.06440075892454328,0.05998465607625099,0.06617731888165208,0.05254251287529784,0.060153866455917394,0.05986065819539318,0.047900175115170765
Oil  ,0.05942828501985701,0.04011569936139792,0.053702657550436864,0.03921145624781573,0.04458244637966639,0.06025715223193009,0.09454658871803018,0.07804452325337571,0.06908568569340746,0.08719180697061159,0.074330541172359,0.06089330468308181,0.06790072957585383,0.08945075642573469,0.06680862835266084,0.07558283479269261,0.08096219456393963,0.08794662213502784,0.10625776064813346,0.08839750301826846,0.09644820431135821,0.0835164796727561,0.09026743819857028,0.09419798765687051,0.08866255415409055,0.04749039082128673,0.054894520806989686,0.1255217018999206,0.130622062115965,0.2338093767053217,0.047075989175536154,0.07689291682922955,0.08019773010325656,0.07589761718506755,0.07641292808578237,0.05821980935345513,0.06929683392851473,0.05978680459412231,0.08154090433042097,0.06542072356155679,0.08801959235901508,0.08308509567275614,0.07778244634471802,0.08437038487688642,0.08118823670849883,0.0648654102144559,0.07758468522954728,0.07335370508657667,0.06276298301826844
