,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.021686341706115962,0.013587100670373312,0.014504272432088957,0.014571800597299442,0.008714532212867353,0.02133303141540905,0.020599151415409054,0.023632464711675925,0.020729723583796666,0.0198980096330421,0.02785528507069102,0.027895731736298647,0.056457642293884024,0.025886930617950756,0.020769086729150118,0.022514263084988086,0.024260434833995228,0.02885876873709292,0.028716806468625886,0.026666231046862585,0.02505990811755361,0.02664750511834789,0.02807474190309769,0.020381627914217628,0.030347493667990465,0.020033204428911846,0.01485439000476569,0.03004480486100079,0.03365485635583796,0.033074320044479744,0.009753658382843524,0.022986310201747413,0.02535288947418586,0.023216564625893568,0.027394335949166,0.027748853896743447,0.02658530903891977,0.024352799898332004,0.02205724064813344,0.018644233372517874,0.02543068008895949,0.022998830671961863,0.02309343769976171,0.020010696114376496,0.0159109498522637,0.018654821820492454,0.01923765052263701,0.024522022519459882,0.021096100581413823
Chems,0.01826398142811755,0.014005182195393165,0.0121067806370135,0.012867425537728357,0.009114216335186658,0.018882919691818906,0.017467880867355047,0.02139145219380461,0.019667855720413026,0.018119873604447972,0.01867462732644956,0.01780169776489277,0.025886930617950756,0.03170029372359015,0.01979381857188245,0.019927976865766472,0.02345324860683082,0.02775480981731533,0.032406339907863395,0.028190622524225568,0.02624800654487689,0.023950114308181097,0.027486836501985707,0.019074625515488483,0.030977933239078638,0.01853010669261319,0.0184738085274027,0.034295334408260526,0.040445057642573466,0.04147772699444003,0.011259667207307384,0.02069631525337569,0.02233369261953931,0.020404869717235898,0.022310641207307386,0.02133558952025417,0.022839940087370926,0.021019024648133437,0.0220884123796664,0.02064817599364575,0.025044210319301034,0.02243573311040508,0.020095433458300234,0.016073383715647337,0.01490780663542494,0.01745611743606036,0.017763985717235895,0.021874477308975376,0.01768257621286735
Rubbr,0.014952412074662432,0.012090376851469421,0.011194902619539317,0.011597454748212865,0.007829402457505956,0.014885029124702142,0.013860924787926927,0.01704244928355838,0.016221417162827635,0.015438018786338364,0.015745012800635425,0.015074967826846706,0.020769086729150118,0.01979381857188245,0.024390451499602867,0.017093609679110403,0.018936416365369343,0.022623634503574262,0.02355707292772041,0.022431857904686256,0.019705833709293092,0.018107478590945192,0.021483642100079428,0.015576390719618746,0.022839902662430498,0.014613903267672758,0.010271272838760922,0.021895400079428116,0.024424155288324065,0.025430610336775215,0.009556440989674347,0.016377029083399525,0.017998817308975373,0.01660398796346306,0.017406584019062747,0.017241466285941223,0.017824114352660844,0.016553722611596506,0.018051576706910242,0.016431325324860996,0.018845178243050043,0.01725417686576648,0.01680595011596505,0.013822515903097693,0.012587538638602062,0.014511769712470214,0.014290480954725973,0.017305846281175534,0.014179303660047656
Txtls,0.016624979995234313,0.012784497626687845,0.012251792077839555,0.011945025111993645,0.008796247003971407,0.01716910554090548,0.015576595421763303,0.01844036258617951,0.018263107018268464,0.019532082386020652,0.01720777294042891,0.016074162238284354,0.022514263084988086,0.019927976865766472,0.017093609679110403,0.0319521514392375,0.020507556749801426,0.025360684193804602,0.023084693051628278,0.022601263410643363,0.020639930675139,0.01979599814297061,0.023071609934868943,0.016557518420969024,0.02455622068625893,0.016829342476568705,0.0075909524765687035,0.021107055742652897,0.021110717804606834,0.023946163413820488,0.009297167626687848,0.018467057817315325,0.019494041194598886,0.01810294878633837,0.01892913934868943,0.01911216713105639,0.019763049237490067,0.01771873497696585,0.019552062587768072,0.01698935574900715,0.02067256306274821,0.01798230452581414,0.019784613830023823,0.01619780296584591,0.014124101304209689,0.015928953737887212,0.01611220592057188,0.018716085080222395,0.015094071799841144
BldMt,0.01730379253057983,0.013413617957108817,0.011994910122319302,0.012717360781572677,0.009021670414614774,0.018424744832406678,0.016836120241461475,0.020417621655281964,0.018962933458300236,0.01772216118824464,0.017285835367752182,0.016924873972994442,0.024260434833995228,0.02345324860683082,0.018936416365369343,0.020507556749801426,0.027370096959491656,0.02860940635424941,0.029640961849086576,0.026706116216044486,0.024353411755361393,0.022087184263701348,0.02589578779348689,0.018700466249404288,0.029375599345512312,0.018283429588562352,0.013101119517077039,0.02889155269261319,0.03179927239396345,0.03297701592692613,0.010746828521048449,0.01977706523272438,0.021765090147736293,0.019572083389992057,0.02055393185067514,0.020149836832406665,0.02140730571882446,0.019625338605242255,0.021140021645750594,0.018776905887212078,0.02348314171882446,0.02093669564098491,0.02032041369976172,0.016373911672756154,0.0148432690293884,0.016997384991262902,0.016853890576648132,0.02057515658776807,0.016578241957108816
Cnstr,0.02037922684670373,0.015666692740270053,0.014696454424146148,0.014223401556791105,0.01065281671167593,0.022058503320095315,0.019997587005559966,0.023903213280381252,0.023205013343923754,0.021834170135027794,0.0214900117553614,0.020279991231135823,0.02885876873709292,0.02775480981731533,0.022623634503574262,0.025360684193804602,0.02860940635424941,0.04379910748212868,0.03467911138999205,0.03122480015885622,0.028526262081016673,0.026020984146147733,0.03115083431294678,0.021640309134233517,0.03434923396346306,0.020965512533756954,0.016205518284352665,0.03419682366957904,0.040482231040508326,0.0395221188562351,0.012755261318506754,0.023198507323272437,0.02652512768864177,0.022958941096108017,0.02478132524225575,0.02409873359809372,0.025301160762509926,0.023273388467037328,0.024786099698173143,0.022132865194598884,0.02804590179507545,0.024450993359809367,0.024616884162033364,0.019863183574265288,0.017423920222398727,0.0202215876409849,0.02153465652104845,0.024356127879269267,0.019687314185861796
Steel,0.021438437890389194,0.015411333274027003,0.014003209830023828,0.013756744794281173,0.009880386471803018,0.023115886112787924,0.01981879470691025,0.025018900346306598,0.023443384127084983,0.0226812047847498,0.02143946283717236,0.020319597464654483,0.028716806468625886,0.032406339907863395,0.02355707292772041,0.023084693051628278,0.029640961849086576,0.03467911138999205,0.05722814865131056,0.0378343162065131,0.03334366541699761,0.02795226811119936,0.03384958698014297,0.023431333782366965,0.03912825523749006,0.02191760095949166,0.03271400505798252,0.04774069277204131,0.06247853602541699,0.053769667234312944,0.012960039040508341,0.02463196018427323,0.027539621242255764,0.02376027427482128,0.025803826751389997,0.02406059012549643,0.02650575078633836,0.024421489258141388,0.026391882929308972,0.0247058980841938,0.03106520766957903,0.0283237497760127,0.0251002730039714,0.019277312997617157,0.018696479389992058,0.020372825270849878,0.021339484022239872,0.026286189274027004,0.02043981300714853
FabPr,0.019575380030182686,0.014890570027005562,0.012430868611596502,0.012992364886417793,0.008487907391580618,0.021170813575853854,0.017502328079428114,0.02310666410802224,0.021502054322478148,0.02031461136457506,0.01922900422875298,0.019089668630659255,0.026666231046862585,0.028190622524225568,0.022431857904686256,0.022601263410643363,0.026706116216044486,0.03122480015885622,0.0378343162065131,0.07852271405718822,0.029889307386814924,0.02610473508657665,0.030749459790309772,0.02156332171882447,0.03407019563780779,0.01958587759015091,0.019047981903097696,0.034883566370135025,0.04202998990627482,0.04241107053693407,0.012304146953137408,0.021595377874503573,0.025469941038919777,0.022450538216044483,0.02364371256552819,0.022637839210484508,0.024271298721207306,0.022464343758538518,0.02399635153772835,0.020242952292295478,0.02540501019221604,0.024431891776012706,0.022657247914217627,0.01776467553455123,0.0177078812025417,0.019032626316123905,0.01937472477998411,0.02280345074821287,0.018196545903097692
Mach ,0.019055355202541695,0.013763552025416997,0.011908639682287529,0.012785247116759333,0.009185113169181887,0.019073586814932486,0.017456913296266877,0.021336816965845908,0.019840244003177125,0.018966781953931686,0.01832650096902303,0.017499717998411435,0.02505990811755361,0.02624800654487689,0.019705833709293092,0.020639930675139,0.024353411755361393,0.028526262081016673,0.03334366541699761,0.029889307386814924,0.029032898109610798,0.02400951955520254,0.028223102239872913,0.020032368228752977,0.03251257007148531,0.01880371440826052,0.015481367307386812,0.03282031008737093,0.03855161471008737,0.04084538570293884,0.011075022430500396,0.0208712623669579,0.02287085413820492,0.020635744050833994,0.022759197871326447,0.02167258220810167,0.02344804854646545,0.02159458691024622,0.022154757267672756,0.020009513518665607,0.025595784876886418,0.022697558474980145,0.020823636664019065,0.01669868168387609,0.0156892709451946,0.017689267609213657,0.017519860333598092,0.022108562223987285,0.01706518735504368
ElcEq,0.019301086937251792,0.013447671669579027,0.013493783594916601,0.013514159409054809,0.009095401062748212,0.018881040695790312,0.016790654325655283,0.020568901077045273,0.018870199281969816,0.017601647818903887,0.0181871127974583,0.01854038088800635,0.02664750511834789,0.023950114308181097,0.018107478590945192,0.01979599814297061,0.022087184263701348,0.026020984146147733,0.02795226811119936,0.02610473508657665,0.02400951955520254,0.03427095601429707,0.025550827091342335,0.018078354671961873,0.028365727215250196,0.017798000173153295,0.01219430834630659,0.028347795917394756,0.03275231307069103,0.0333307674805401,0.010016148214455919,0.01965531427482128,0.021028139399523433,0.019595708277998405,0.02129334652899126,0.021087885955520254,0.022081564503574264,0.019795014976965845,0.02054608810007943,0.017975099609213657,0.02257074917871326,0.020737160983320096,0.019470144600476566,0.01599574021763304,0.01402758213026211,0.016379199488482928,0.01691931797776013,0.020349920568705313,0.01735100990945195
Autos,0.020556771783955523,0.015501445820492453,0.01362295612708499,0.013719360495631452,0.01014467800794281,0.02081306556314535,0.019303980543288322,0.02393329145671167,0.02212533352184273,0.021492532308181097,0.021019141610802223,0.019729330398729143,0.02807474190309769,0.027486836501985707,0.021483642100079428,0.023071609934868943,0.02589578779348689,0.03115083431294678,0.03384958698014297,0.030749459790309772,0.028223102239872913,0.025550827091342335,0.035955862741858614,0.02169918780619539,0.0340518181858618,0.020778002868943605,0.014836740200158856,0.032297675742652895,0.0360300330929309,0.037790256943606035,0.01159206232565528,0.02267014002223987,0.025300719536139785,0.022736835478951552,0.024788156759332804,0.023961881661636212,0.02511518606830817,0.02300139509451946,0.025024661995234312,0.021823538611596503,0.0276712314090548,0.023862289572676724,0.023528014589356622,0.01919563894837172,0.016975845264495634,0.019572796174741856,0.019365930004765684,0.024277448311358217,0.018668987723590148
Aero ,0.014687823259729945,0.011468660168387605,0.010304609432883244,0.011046037439237492,0.008597077639396345,0.01478616522319301,0.013469534945194598,0.017114242141382054,0.015757927224781573,0.015145339939634626,0.014267021756949959,0.014056868044479745,0.020381627914217628,0.019074625515488483,0.015576390719618746,0.016557518420969024,0.018700466249404288,0.021640309134233517,0.023431333782366965,0.02156332171882447,0.020032368228752977,0.018078354671961873,0.02169918780619539,0.024429892289118342,0.024244573458300243,0.016678386519459885,0.007512218973788722,0.021064532549642568,0.023994437089753774,0.02376860453375695,0.00954724814297061,0.016706909127879265,0.019114586706910245,0.016586247602859414,0.017708086227164414,0.01719186709134234,0.018135440015885622,0.017191647955520254,0.017982116845115168,0.01607863104686259,0.019847262538522637,0.017424333111993647,0.016246458833995232,0.013429060527402698,0.013004066602065129,0.01506207772517871,0.013890723974583002,0.01788288732009531,0.013509978471803017
Ships,0.022874452794281176,0.0162448991771247,0.012801021073868149,0.015476649588562352,0.010135089210484512,0.022427411399523433,0.02118818833359809,0.025539417023034156,0.024318766030182678,0.023466520355837968,0.021957239224781575,0.020941607590150915,0.030347493667990465,0.030977933239078638,0.022839902662430498,0.02455622068625893,0.029375599345512312,0.03434923396346306,0.03912825523749006,0.03407019563780779,0.03251257007148531,0.028365727215250196,0.0340518181858618,0.024244573458300243,0.05864787628911835,0.0234844759618745,0.019404341648927723,0.03935776409849085,0.04861074582366958,0.04896916857505958,0.01364724210007943,0.024721686341540906,0.02925382345353455,0.02420861525337569,0.02622829966640191,0.025270041299444004,0.026792713502779984,0.024505187984114375,0.027131115675933286,0.02369879550119142,0.03216454728514694,0.027266701728355835,0.025810233601270844,0.020085367234312944,0.01883557226687848,0.021454662487688635,0.02099728119777601,0.02624929108181096,0.020758732829229545
Guns ,0.014749811680698968,0.0122006976076251,0.011306560837172356,0.01154973247339158,0.009876267086576646,0.015977773982525815,0.01338884638919778,0.01619853177442415,0.01619875611119936,0.015835238440031766,0.014945718306592533,0.014239765768069899,0.020033204428911846,0.01853010669261319,0.014613903267672758,0.016829342476568705,0.018283429588562352,0.020965512533756954,0.02191760095949166,0.01958587759015091,0.01880371440826052,0.017798000173153295,0.020778002868943605,0.016678386519459885,0.0234844759618745,0.035844607166004766,0.013085966189038921,0.020452101270849884,0.023847735412231934,0.02277305129626687,0.00936243154725973,0.01662092318347895,0.018165491990468623,0.015991038695790313,0.017590727498014297,0.016738816824463855,0.01822828579030976,0.01688228831135822,0.018069416332009536,0.015554250033359815,0.018408949629864974,0.01649164581572677,0.017135632301826846,0.01334478315011914,0.01143083381890389,0.014081850773629867,0.013006857939634627,0.0166579463415409,0.013460169185067513
Gold ,0.016292437725178712,0.008247995113582209,0.006829796397140588,0.007349729899920571,0.009258404727561557,0.011708204816521045,0.007565581242255756,0.009326484308181096,0.009833319733121524,0.005113840012708498,0.009965660562351071,0.009061972575059571,0.01485439000476569,0.0184738085274027,0.010271272838760922,0.0075909524765687035,0.013101119517077039,0.016205518284352665,0.03271400505798252,0.019047981903097696,0.015481367307386812,0.01219430834630659,0.014836740200158856,0.007512218973788722,0.019404341648927723,0.013085966189038921,0.2052267916378078,0.05769618351072278,0.06559907992374903,0.04362143430659254,0.013177391968228756,0.012695470061953932,0.009559198932486104,0.009249849855440827,0.010636261540905481,0.010802055243844318,0.013260740333598092,0.011304257429706116,0.009999123520254168,0.013013913512311357,0.011294303180301824,0.013925351224781569,0.00707836041938046,0.004639805032565527,0.0014237933661636214,0.004002881321683874,0.008710639536139793,0.010567844562351072,0.012090490249404293
Mines,0.022379107529785548,0.014464970135027792,0.011611917474185864,0.013085540015885622,0.009564796552819697,0.022120383193010323,0.020421068752978548,0.0241199850675139,0.02187646538522637,0.020324096902303412,0.020722418586179507,0.019838939523431295,0.03004480486100079,0.034295334408260526,0.021895400079428116,0.021107055742652897,0.02889155269261319,0.03419682366957904,0.04774069277204131,0.034883566370135025,0.03282031008737093,0.028347795917394756,0.032297675742652895,0.021064532549642568,0.03935776409849085,0.020452101270849884,0.05769618351072278,0.07945116737092929,0.07385026065131055,0.06625913939634633,0.013663745019857029,0.024194013375695,0.025601785544082593,0.02288117199364575,0.026512087116759328,0.024995878554408255,0.026017351914217626,0.023440478665607622,0.024239080587768073,0.02347026786338364,0.030604660746624303,0.027547924876886416,0.022665152660841945,0.017921633852263703,0.015921579173947573,0.017410492740270057,0.020037171961874503,0.02478892130262113,0.021060080571882443
Coal ,0.02499334704686259,0.014967849702938841,0.012717653747418584,0.012550670792692613,0.009698122417791897,0.026911303548848287,0.020802090300238284,0.025310763183478947,0.02387719762351072,0.02730741718189039,0.02275638040984908,0.022883604991262907,0.03365485635583796,0.040445057642573466,0.024424155288324065,0.021110717804606834,0.03179927239396345,0.040482231040508326,0.06247853602541699,0.04202998990627482,0.03855161471008737,0.03275231307069103,0.0360300330929309,0.023994437089753774,0.04861074582366958,0.023847735412231934,0.06559907992374903,0.07385026065131055,0.22853682752025417,0.09125083879586972,0.015258344492454326,0.028312495644162033,0.028591268683081813,0.024691688892772033,0.030578708339952337,0.026503865833200947,0.03051883877680699,0.026029306503574264,0.027147927564733908,0.02583505784273232,0.0340858201810961,0.03245671650833995,0.027375010751389983,0.018776395243844324,0.017368544873709292,0.01885186736139793,0.02483849481493249,0.027850115685464655,0.023660494303415408
Oil  ,0.026424085548848286,0.0162749877426529,0.012832689764892772,0.01530929768387609,0.010163385911040507,0.023524477143764894,0.0229448855949166,0.027861727040508336,0.025318846945194592,0.023424570004765683,0.02437153101509134,0.02248770375059571,0.033074320044479744,0.04147772699444003,0.025430610336775215,0.023946163413820488,0.03297701592692613,0.0395221188562351,0.053769667234312944,0.04241107053693407,0.04084538570293884,0.0333307674805401,0.037790256943606035,0.02376860453375695,0.04896916857505958,0.02277305129626687,0.04362143430659254,0.06625913939634633,0.09125083879586972,0.11627561463224781,0.01713126423987292,0.029090755971405882,0.030496812752978553,0.025946028624305006,0.02976332152501985,0.027795982543288324,0.029032779547259725,0.026631082687847498,0.027953849024622716,0.02659922817474186,0.036796238144559165,0.03348045709451947,0.02701933203177124,0.01924941479428117,0.018873912166799043,0.020828821131056392,0.024269121482128665,0.029075285563145342,0.024747867008737094
