,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04070440721842731,0.030698584794281183,0.04053621182525817,0.029900585404289113,0.03455864383796664,0.043958517559968234,0.06297254310405083,0.051821303866560746,0.0491705049150119,0.05918537040190629,0.08462613594281174,0.04902881430976964,0.0551489348816521,0.0529644395361398,0.04406289920254172,0.05189889239714058,0.05643643775694996,0.06604317840190624,0.059946540962668805,0.05721488450516281,0.05798228176012709,0.05479870768546466,0.05814371186020652,0.05942782305321683,0.057568933877680695,0.03205141052263701,0.03213410291342335,0.06417274768546463,0.05571038070214457,0.07603898623034157,0.036405325534551204,0.050844160832406664,0.054844054265289884,0.052738491450357444,0.058488523291501206,0.04881861828752977,0.05014866262112786,0.047775992330420985,0.05225325613343925,0.048191496838760964,0.05694804821604445,0.05321112312629073,0.05675417127879268,0.062255203005559964,0.050706096266878484,0.04831626631930105,0.052580683977760126,0.05152712871803019,0.04436299484034948
MedEq,0.031663232393963466,0.022615514986497217,0.03288413044003177,0.0223826528610008,0.02489443203812549,0.034816733934868956,0.04664712367275617,0.03853613784273234,0.037149998112787935,0.04245852528038126,0.04902881430976964,0.047511950157267675,0.04852188547100874,0.04112384899761715,0.03519359676568708,0.038100159288324074,0.04192881007783955,0.0489211316791104,0.045803236994440014,0.041305473277204116,0.04460684178554406,0.043320241817315315,0.043557240552819704,0.04382528526767276,0.044057380314535356,0.025818116714853047,0.02468286702462272,0.04967742844162032,0.04609640174106433,0.05954774016838763,0.025218280590945198,0.03930085082128674,0.040161392819698175,0.040827034128673556,0.0441811631389992,0.039981972384432095,0.04093255857029386,0.037933983599682274,0.03906901917077045,0.03503849134233519,0.04141556081969816,0.03989006230976967,0.04096666713264497,0.04243569308339952,0.036757599809372515,0.03436382507386816,0.04034002502303416,0.039245007440826055,0.034819503822081016
Drugs,0.03491581569817313,0.02438640890230341,0.03624936809690231,0.023335848810166804,0.025571319583796662,0.04082732830341542,0.04964463993169181,0.04021395449880858,0.041185637890389204,0.0442291013328038,0.0551489348816521,0.04852188547100874,0.07331087710722796,0.04626564223034155,0.03876875541540907,0.04129148792216044,0.046772784390786325,0.054152149891977794,0.05311560362668784,0.04697235341223194,0.050577315645750597,0.04780617947418587,0.048636403134233515,0.04578082311517075,0.04913078304686258,0.030945103529785547,0.031737365999999996,0.058209564700555994,0.053856835148530596,0.06749753803177125,0.025153111091342346,0.04376139754884829,0.04543327946783163,0.04444940858459094,0.05080758904050834,0.04790239020810167,0.04765563395552026,0.042761201780778385,0.042120102776807,0.037993381882446366,0.045846668182684645,0.0445403549070691,0.046656539571088174,0.044326574949960305,0.03888746289912629,0.03661683089594916,0.04352779839078633,0.044225475526608396,0.039659064076250986
Chems,0.04217791404606831,0.030345702246227166,0.03991184313264497,0.029757057467831607,0.030263679059571082,0.04229915560285941,0.05917396608737093,0.0525611560476569,0.048514190837172365,0.058087716829229544,0.0529644395361398,0.04112384899761715,0.04626564223034155,0.06717726764733917,0.04545595273073868,0.05213544440349484,0.057783487822081016,0.0645702074853058,0.06936672388880061,0.05967349440508339,0.06336596035583796,0.05614783568546467,0.06251938816203337,0.05904257705480538,0.06153415801111993,0.0351367929658459,0.031108090694201757,0.07279175381096105,0.07137588739634633,0.08915240707863382,0.034074621528196986,0.05075033933598095,0.05342924505162827,0.05187181134868944,0.05508433959650516,0.0443289371183479,0.05011678411437649,0.04571299179666402,0.057122748003177126,0.052761671453534546,0.059179323806195394,0.05517326021286734,0.05411282001588561,0.05411871589515487,0.053091099571088145,0.04650402853693405,0.05272809120254171,0.051158271269261334,0.0424732688101668
Rubbr,0.03417642210007942,0.025263189585385232,0.03204428785067514,0.024132222106433676,0.02653808261795076,0.035810985610802225,0.04677189020174742,0.04303984880381256,0.040519659272438446,0.04700928551866561,0.04406289920254172,0.03519359676568708,0.03876875541540907,0.04545595273073868,0.05761348925178714,0.04087775339475776,0.046157549331215256,0.05423622303733123,0.05255705492930898,0.04920107151389991,0.04856927811596502,0.04419104818745036,0.048913593197776016,0.04600956563304209,0.048831230004765684,0.029913277350277993,0.020395321115170766,0.05372333425575853,0.05225809578395548,0.06556262116918188,0.027414838525814153,0.04069380680222397,0.0447462912311358,0.04199447682922955,0.04469968661795074,0.035932589667990456,0.039394309912629065,0.03606035546624305,0.04515579912311357,0.04029683159650515,0.04432689614932485,0.04369925401747418,0.04403597528196981,0.045236853702938826,0.04249103693407466,0.03690078874344718,0.04252966637331214,0.04092134224622716,0.03392541003335981
Txtls,0.04040085370293886,0.0283484118061954,0.03808393604606831,0.029313341823669587,0.0295516855186656,0.03897951915965051,0.05806617763463067,0.052520120668784746,0.046530093178713275,0.0594634431088165,0.05189889239714058,0.038100159288324074,0.04129148792216044,0.05213544440349484,0.04087775339475776,0.08126622870691025,0.05408294570611596,0.06157307888959491,0.06129751011755361,0.05642717443844322,0.05646807616679904,0.05206355851787133,0.057746168592533745,0.057726764992851475,0.05720963860841937,0.030592645744241465,0.024782673488482912,0.059781559915806186,0.056689153992057185,0.07151937951231134,0.033859020772041296,0.048988611216838784,0.05239754351866559,0.04914942921683876,0.05127568208578232,0.04001268236378076,0.045142002152501984,0.04091245863860205,0.05498425476409849,0.0471748441858618,0.055329714238284346,0.05137368149642571,0.05350710795869739,0.05480763822557585,0.05273712669579033,0.04449244069420176,0.05079572309928514,0.04846156596028594,0.03958341100555996
BldMt,0.0420896711231136,0.030882976209690237,0.04096968635742651,0.02971105451310564,0.033277917979348676,0.04246327530103256,0.06058183866878473,0.054442866913423336,0.04993113450675139,0.06065768815567914,0.05643643775694996,0.04192881007783955,0.046772784390786325,0.057783487822081016,0.046157549331215256,0.05408294570611596,0.06830724512152501,0.0705660019412232,0.066928771339158,0.060919423126290694,0.06252113396981729,0.05655357981572677,0.06293321359491662,0.061522180660841926,0.062138815675933254,0.03581316399046863,0.029182785007148545,0.06972113559015092,0.06410190906433676,0.08004469173312151,0.035426081893566344,0.051188426913423346,0.055102370818109606,0.05287050040349484,0.055814066411437636,0.04468289225734712,0.04967414069896743,0.04624827006513105,0.05694734968705322,0.052250197633042075,0.05890324658617949,0.05532270993486896,0.05666728069896743,0.057396801884034974,0.05476535712470214,0.04838182963304209,0.05425883418903892,0.05249952842573471,0.042385103504368526
Cnstr,0.04790354066084193,0.03409037399841143,0.04593164119301034,0.033801720822875296,0.03793540764733916,0.0498918230675139,0.07197484328991262,0.06119451846068309,0.057897600311358224,0.0702619424416203,0.06604317840190624,0.0489211316791104,0.054152149891977794,0.0645702074853058,0.05423622303733123,0.06157307888959491,0.0705660019412232,0.09509874969181888,0.07419354311199362,0.06479959577283559,0.0697948241096108,0.06437899268784748,0.07190932447815726,0.07106701673232724,0.07001355412867352,0.03839620507704526,0.03301107058141383,0.07785548641302621,0.06879452466719618,0.08944688583478955,0.039014629064336774,0.05777527760285941,0.06342041924543289,0.06040679426846706,0.06515776642255759,0.05207270012390788,0.056627305170770414,0.05273378313423351,0.06415169520889594,0.05751030180301826,0.06595126402382845,0.06297153229864973,0.06638528349483717,0.0694598638808578,0.059955287505957085,0.053721733355043697,0.0639083030675139,0.05874438044797458,0.04856966018745035
Steel,0.047721316527402684,0.03341335203812548,0.043993481189833185,0.032681213918983314,0.035065166840349465,0.0469094253836378,0.06645442466878476,0.06261411242096901,0.05531390596346307,0.0685957964940429,0.059946540962668805,0.045803236994440014,0.05311560362668784,0.06936672388880061,0.05255705492930898,0.06129751011755361,0.066928771339158,0.07419354311199362,0.09956140182843529,0.07573895031135826,0.07441537973471007,0.06311693128355836,0.07336856057347102,0.06947456916123905,0.07333161127243845,0.04186662103891978,0.03997439486735505,0.0899743689960286,0.08993333877998412,0.10616110917712468,0.037449725756949936,0.05897741796505163,0.0632083467593328,0.05962617119618745,0.06279111554725973,0.04843681793804606,0.05597686134233521,0.05053072545988881,0.0666678239332804,0.059948843899920556,0.07008302496743447,0.06533757162509929,0.06362369127879267,0.06329366968546465,0.06409240815726769,0.05382593390468626,0.05936927958538522,0.05974211054487686,0.04652795906592532
FabPr,0.04338736599523431,0.030233337200953146,0.037393697504368544,0.030209762290706904,0.031302928460683076,0.04043552109451945,0.056922359331215235,0.05747466322319299,0.0489970411183479,0.06148591311040507,0.05721488450516281,0.041305473277204116,0.04697235341223194,0.05967349440508339,0.04920107151389991,0.05642717443844322,0.060919423126290694,0.06479959577283559,0.07573895031135826,0.12347840865925336,0.0660937202112788,0.05946569387291503,0.06593042743606037,0.06125741155996823,0.06501881988244637,0.03753817255599682,0.03163565629706116,0.07498479728832409,0.0738572909642573,0.09118723271961876,0.036193376146147725,0.05198551586814932,0.05749239560762512,0.05327450006036535,0.054769819677521835,0.0417404753169182,0.05033773830818108,0.045919504061953914,0.058818487761715624,0.05361739876886419,0.06258525195710879,0.05666277483399525,0.05508839428117555,0.05647229651628275,0.05944874949166004,0.04955366885305798,0.052595212309769664,0.05278746508022239,0.04379555544400316
Mach ,0.04473383866878477,0.0319402478856235,0.042532170352660846,0.03050264147100873,0.03342464457188245,0.045168133227958686,0.06362424320413027,0.057270449240667196,0.05187093260047657,0.06335763976012708,0.05798228176012709,0.04460684178554406,0.050577315645750597,0.06336596035583796,0.04856927811596502,0.05646807616679904,0.06252113396981729,0.0697948241096108,0.07441537973471007,0.0660937202112788,0.0712850921350278,0.060491262174741885,0.06743943932168386,0.06528515035901508,0.06654888344400314,0.037573102195393164,0.030510882409849092,0.07652947253216838,0.0747761253788721,0.09676545310722796,0.03596177733439237,0.054558444888006354,0.058146023486894335,0.05592042955361399,0.05973735606195393,0.04756921727720413,0.05420550394757745,0.04985521836536933,0.06061731478633838,0.05524454188244637,0.06402530049404288,0.05934973412867356,0.058333647498014264,0.05985435153455122,0.057895124567116756,0.050346082206513085,0.05643282822398731,0.05564852420015884,0.045204378738681474
ElcEq,0.0399546356505163,0.029692818497220018,0.04200097848610009,0.02900573630818109,0.03015467192692613,0.042563657040508324,0.05907187392692611,0.05164922480857823,0.047523938891183476,0.05640277316759332,0.05479870768546466,0.043320241817315315,0.04780617947418587,0.05614783568546467,0.04419104818745036,0.05206355851787133,0.05655357981572677,0.06437899268784748,0.06311693128355836,0.05946569387291503,0.060491262174741885,0.07555735825099286,0.060417523801429694,0.05789379906433675,0.05868954272915012,0.03470098244956314,0.02968958801747419,0.0698246932787927,0.062226021836378084,0.08160036904050832,0.03316869574583003,0.050470758120730735,0.05386503816521049,0.0511470654551231,0.05427614948530578,0.04471496914376489,0.0507648369737887,0.046552848007942814,0.05372086512787926,0.04776147608419379,0.055181414679904665,0.052833122786338386,0.05378310509928515,0.05482087556949959,0.05077259976965846,0.044750289672756155,0.052181873021445585,0.049952553874503564,0.04274922105798251
Autos,0.044045134255758546,0.030747844079428117,0.04175995068943606,0.029810482799046856,0.032253122773629864,0.0465684316584591,0.06525979936298648,0.05838661016521047,0.053461245788721204,0.06627995695472594,0.05814371186020652,0.043557240552819704,0.048636403134233515,0.06251938816203337,0.048913593197776016,0.057746168592533745,0.06293321359491662,0.07190932447815726,0.07336856057347102,0.06593042743606037,0.06743943932168386,0.060417523801429694,0.0793856092946783,0.06484866938363779,0.06760489216203337,0.03718976906115965,0.02793102992692612,0.07379988844003176,0.0701415335694996,0.08966720091660049,0.03279048871167594,0.05392206973629862,0.05911730842732324,0.055904523698173184,0.06078066809690229,0.04663488192533757,0.05284073516282765,0.04816098075774422,0.0626399009785544,0.05559756226370136,0.06436712763621923,0.05896010118824464,0.061520311358220794,0.06211698738204923,0.05685961617950756,0.049022627804606825,0.05768859976012708,0.05526472992533757,0.04409765682605241
Aero ,0.04441125095790308,0.030321503409054804,0.041299545660047676,0.03161282257982525,0.03360886081334392,0.043174455445591745,0.07160653349166005,0.05850525174424147,0.051845180759332817,0.0660449347434472,0.05942782305321683,0.04382528526767276,0.04578082311517075,0.05904257705480538,0.04600956563304209,0.057726764992851475,0.061522180660841926,0.07106701673232724,0.06947456916123905,0.06125741155996823,0.06528515035901508,0.05789379906433675,0.06484866938363779,0.09309083548689437,0.06437919090071485,0.03440599975853851,0.025185065532962674,0.06972697590309766,0.06429032443844321,0.08902710087212069,0.036308264444797476,0.054925759925337575,0.06079828362986496,0.05755660323431296,0.05843140357267671,0.04581191155520254,0.05099511262112787,0.04748026209531373,0.059752115523431286,0.053670428840349484,0.06333361717077043,0.0585982738141382,0.05714445016679904,0.06751481906115966,0.059102934924543264,0.051224357999999984,0.05902984022716437,0.05637078477521844,0.04517819107863383
Ships,0.04530675810007943,0.030638656629070695,0.0407307312533757,0.03142297161556792,0.03175935608578236,0.045856493636219235,0.06249299667037331,0.05693117106274821,0.05357989894201747,0.06499704932168388,0.057568933877680695,0.044057380314535356,0.04913078304686258,0.06153415801111993,0.048831230004765684,0.05720963860841937,0.062138815675933254,0.07001355412867352,0.07333161127243845,0.06501881988244637,0.06654888344400314,0.05868954272915012,0.06760489216203337,0.06437919090071485,0.09163121985067513,0.04089087412867356,0.02883560715488482,0.07480056001270848,0.0779226356664019,0.09195193126608417,0.036117473779189814,0.05462008880698965,0.06042223745830023,0.05515099931374103,0.05757164465766479,0.04623975315647339,0.05091360921366164,0.046444324911834776,0.061118513544082584,0.05458502843526608,0.06458756224305005,0.0587536927847498,0.061315289023034146,0.05936528294201747,0.05802658573471009,0.05009924150595709,0.05620496118189038,0.05456963902779986,0.04359378254487688
Guns ,0.025283802154090543,0.021433645166004767,0.027261460231930094,0.018102686176330422,0.021568334621127883,0.030124440406671962,0.030660025728355834,0.03168188047021447,0.03189603767434473,0.035143659717235896,0.03205141052263701,0.025818116714853047,0.030945103529785547,0.0351367929658459,0.029913277350277993,0.030592645744241465,0.03581316399046863,0.03839620507704526,0.04186662103891978,0.03753817255599682,0.037573102195393164,0.03470098244956314,0.03718976906115965,0.03440599975853851,0.04089087412867356,0.061519283202541686,0.023450282440031774,0.04003493727084989,0.04449623388085783,0.047276905239078626,0.02220604901667991,0.03178841823034153,0.033838020841938043,0.031062953029388402,0.034083020568705324,0.030379748257347097,0.03207183167593328,0.027655189369340756,0.03393953678157268,0.032111858903891975,0.034777767415409055,0.033261804530579836,0.03578860784749801,0.02922928992533757,0.03008785836378079,0.028340233188244638,0.028818785124702147,0.02998899957426529,0.025172935930103252
Gold ,0.019453424092136618,0.0205043604638602,0.027473498635424937,0.016795415914217633,0.023657574509928527,0.028308376617950753,0.025870357634630654,0.024294179747418595,0.0254820331310564,0.020201979931691823,0.03213410291342335,0.02468286702462272,0.031737365999999996,0.031108090694201757,0.020395321115170766,0.024782673488482912,0.029182785007148545,0.03301107058141383,0.03997439486735505,0.03163565629706116,0.030510882409849092,0.02968958801747419,0.02793102992692612,0.025185065532962674,0.02883560715488482,0.023450282440031774,0.20050448338522636,0.05451970617474187,0.04333406099761715,0.04831202654964257,0.02631023271803017,0.02686286791262907,0.023831569205718817,0.02410714915329625,0.02863763895631454,0.0252926261604448,0.027722257196187455,0.02417128318189039,0.02383356323113583,0.023988466346306584,0.02640517963939632,0.02901124572200158,0.02515014614773631,0.025131695175536123,0.01898957525814138,0.019380433720413023,0.0275731857045274,0.024176759733121517,0.02672419756632248
Mines,0.05070388813661637,0.03382471158697379,0.04407502741382049,0.032840726046068296,0.03805774249086578,0.05037360817633043,0.07151067551548847,0.06183108240984909,0.05593216456235107,0.06794640134868946,0.06417274768546463,0.04967742844162032,0.058209564700555994,0.07279175381096105,0.05372333425575853,0.059781559915806186,0.06972113559015092,0.07785548641302621,0.0899743689960286,0.07498479728832409,0.07652947253216838,0.0698246932787927,0.07379988844003176,0.06972697590309766,0.07480056001270848,0.04003493727084989,0.05451970617474187,0.12972688803653692,0.09982247371882447,0.12718313069261317,0.03737720974106433,0.06147100485623511,0.0639276301588562,0.061544049505957134,0.06513688797617155,0.05246366413979346,0.05852640046862591,0.0542001989531374,0.0657776535313741,0.05946496847498013,0.07097379155043684,0.06670273803653692,0.06419789737887209,0.06446037939793486,0.06294220151707704,0.05282517192851468,0.06284771959809371,0.06079682758379667,0.050733631320095327
Coal ,0.049158625715647324,0.032927685807783956,0.04314617073550435,0.03246802030818108,0.03579250286258936,0.04673576838443208,0.06359224244320892,0.06380533165687052,0.055347802617950755,0.0652274454424146,0.05571038070214457,0.04609640174106433,0.053856835148530596,0.07137588739634633,0.05225809578395548,0.056689153992057185,0.06410190906433676,0.06879452466719618,0.08993333877998412,0.0738572909642573,0.0747761253788721,0.062226021836378084,0.0701415335694996,0.06429032443844321,0.0779226356664019,0.04449623388085783,0.04333406099761715,0.09982247371882447,0.21529077306433683,0.13320484707545668,0.039725386446386034,0.06120265108498809,0.0644322372200159,0.05853892285305798,0.060283408918189015,0.04704077284193806,0.0554837235107228,0.04802521009372518,0.0664871978268467,0.059367052470214475,0.07069404628117552,0.06503393448133439,0.06249424003177123,0.05768208180142972,0.06381418651310562,0.05198331384590944,0.05768906662112791,0.05881882766640192,0.046174169537728314
Oil  ,0.06066008352343131,0.04030265114535348,0.04967790829706116,0.03925278995075458,0.04247871209213661,0.05954590189515489,0.09004892678792692,0.07872735026687847,0.06825517208578237,0.08597785595075459,0.07603898623034157,0.05954774016838763,0.06749753803177125,0.08915240707863382,0.06556262116918188,0.07151937951231134,0.08004469173312151,0.08944688583478955,0.10616110917712468,0.09118723271961876,0.09676545310722796,0.08160036904050832,0.08966720091660049,0.08902710087212069,0.09195193126608417,0.047276905239078626,0.04831202654964257,0.12718313069261317,0.13320484707545668,0.23126249725019846,0.048682395278792714,0.0771675717760127,0.08274833649722002,0.07462986696743446,0.0767297512136616,0.05970594132486101,0.0677694180381255,0.060928451642573433,0.08193678087688641,0.06932687668784751,0.0902278725798252,0.08250317233677523,0.07757197391580621,0.08193459790150914,0.07857502563145352,0.06454351313899923,0.07551641719301032,0.07340066741223192,0.062200109108816515
