,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015302265312152506,0.011053211694996026,0.01003268167434472,0.009795289553613978,0.012388002729150117,0.01705886395234313,0.019607431291501193,0.015197233315329628,0.015332934738681492,0.0157354159872915,0.03202750602700557,0.020988897388403493,0.03131848507386815,0.013422979968228752,0.013188966729150119,0.012128730557585388,0.01292386597934869,0.016272580231930102,0.0174303167466243,0.015190229585385228,0.0187757909833201,0.01844081633995235,0.013899486605242255,0.015051815065925333,0.014369403679110403,0.010261937003971407,0.006685444479745829,0.009890641010325654,0.015093803485305797,0.016601486411437646,0.0051641350436854635,0.028408072594122324,0.01727728893407466,0.02218452301191422,0.03161336266560761,0.033728430376489274,0.031007390954725978,0.02336989871961874,0.012901746309769655,0.015253465486894357,0.015786144943606036,0.01767505319142176,0.019865907278792696,0.013557501741064338,0.01121194466401906,0.012917478366957905,0.012525001305798256,0.013516284981731533,0.018845163040508338
MedEq,0.017318107229547262,0.011062038384432088,0.009462968325655276,0.010090958063542493,0.010584196833995233,0.021337954117553612,0.023936465205718824,0.016044032181096107,0.01750076506274821,0.016739621502779984,0.020988897388403493,0.03155329248451151,0.03972209339316918,0.014950495416997615,0.015649363374106433,0.012671212262112784,0.014501603909451946,0.0179007740969023,0.019753494865766483,0.017048562360603654,0.022789450287529784,0.02221403748848292,0.015977678708498807,0.015338328587768072,0.01497102512152502,0.011252824123907866,0.0082740850675139,0.011526273413820492,0.015396950390786333,0.01644939387450357,0.0034516186576648124,0.03534302447498014,0.01815282920730739,0.026040990808578232,0.041371242330420964,0.043278667359809384,0.04104967040349484,0.02969167846862589,0.013705897796664026,0.017393014401906277,0.01680491266560763,0.021314213909451946,0.02200331087847498,0.014870264652899128,0.011006825987291502,0.012302701982525815,0.013498513872915013,0.015979424549642574,0.021783745275615572
Drugs,0.02406814600317712,0.015787875181890388,0.012677046781572674,0.013597112325655282,0.01544195406354249,0.029042227820492456,0.034317890298649734,0.02377831063065925,0.02424164016362192,0.023791647281969818,0.03131848507386815,0.03972209339316918,0.07303265127720417,0.021228372525814138,0.020821239104050832,0.01655446727720413,0.019962341428117557,0.026234140279586978,0.02743250745353455,0.023668363104050832,0.032833132397140585,0.03427478190786338,0.021008623388403487,0.021520263151707703,0.020670424187450354,0.012327355193010326,0.00944992827640985,0.014453675815726767,0.02182735481969817,0.023437652511517075,0.006494280135027798,0.054763131791898324,0.024456547758538522,0.038801517944400316,0.06301351660524226,0.06555034476092138,0.06395776583161239,0.04701100623351865,0.01887647623034154,0.02565027071326449,0.02388405583320095,0.030479255351866567,0.030939868184273238,0.020100797602859412,0.015412153345512308,0.01817814583320095,0.01941695184590946,0.02364380579189833,0.032233133374106444
Chems,0.011156074241461478,0.00898381710087371,0.00643562566322478,0.00742171751389992,0.01070937732327244,0.013619083105639395,0.014672785266084192,0.011707009960285938,0.012727670444797454,0.01308455186656076,0.013422979968228752,0.014950495416997615,0.021228372525814138,0.02101242553613979,0.010873723018268467,0.010692641374106433,0.011345741342335186,0.012837198490865767,0.016379419841143765,0.011690028006354247,0.01609929518665608,0.014716624503574261,0.012663001056393963,0.012865674837172355,0.013184060031771246,0.009913396616362192,0.006023867656870532,0.011026105623510718,0.009566038324066719,0.015207280127084987,0.005923382200158854,0.02091555406671962,0.01298976633836378,0.016184194805401113,0.023467446870532167,0.02359577528991263,0.0237411210881652,0.017220052359015088,0.013267464090548051,0.015695629817315326,0.013747358482922953,0.01365534805401112,0.015742774503574267,0.010154635083399522,0.00915170116759333,0.010945688721207306,0.009502645472597297,0.011136944320889594,0.013875609189833198
Rubbr,0.011941687872915012,0.008217513308975377,0.006203053496425736,0.007180565680698968,0.007441685674344719,0.01378909822398729,0.015006599383637806,0.011724839853852262,0.011790169868149323,0.012032425760127082,0.013188966729150119,0.015649363374106433,0.020821239104050832,0.010873723018268467,0.02210051168228753,0.00894860937887212,0.010572160660841937,0.012858526360603653,0.014354350957903094,0.011182936610007944,0.014929849969817317,0.014070945645750595,0.011215198907069105,0.010404090255758534,0.0107148815949166,0.009191910779984117,0.004810311803018267,0.008647285185067514,0.007477597102462271,0.01089482806036537,0.0034420318030182685,0.021490449518665605,0.012563153957108816,0.01628235937092931,0.0240700837680699,0.024951700378077844,0.02357144458141382,0.017858218897537727,0.009801433086576649,0.013556007618745031,0.012258566430500396,0.013622821725178714,0.014945501490071485,0.010631932333598094,0.008202981229547261,0.009178702951548849,0.009778322077839558,0.010349329315329628,0.013652659660047656
Txtls,0.009092537571088168,0.00721371342811755,0.00815533814297061,0.006025769532962668,0.007773434324066722,0.01196024053534551,0.012717505428117552,0.010442918598888004,0.011601617294678318,0.011502108587768069,0.012128730557585388,0.012671212262112784,0.01655446727720413,0.010692641374106433,0.00894860937887212,0.03126464987926925,0.010765902495631452,0.011666300292295472,0.014136048416203336,0.009866809922160442,0.013429164664019064,0.01258777331056394,0.010910819836378073,0.011461841598093726,0.011126352587768068,0.00767167181254964,0.007046207609213661,0.00847791547895155,0.011589711756949958,0.011842471872915015,0.004816713749007149,0.017800998168387608,0.011332694401906273,0.01352973860841938,0.020196773926926134,0.020386028185861795,0.019262029768069896,0.014628480470214452,0.010464825803018269,0.01209773297220016,0.011247966295472598,0.012088926633836377,0.013150284857823664,0.00905941594757744,0.008094731531374107,0.008660961045274026,0.009693623070691026,0.009701244247815726,0.010632979302621125
BldMt,0.011163152659253377,0.007828716309769657,0.006725191610802223,0.006652064144559177,0.007755093364575058,0.013289352347895156,0.014667425056393964,0.011367727977760126,0.012090985405877682,0.012545342277998408,0.01292386597934869,0.014501603909451946,0.019962341428117557,0.011345741342335186,0.010572160660841937,0.010765902495631452,0.016133596027005558,0.01306441935822081,0.014635021353455126,0.01149461593963463,0.015628206996028595,0.014095348627482128,0.012088339019857028,0.01188548615409055,0.012036959056393962,0.010345865089753775,0.004122275790309769,0.008900827205718824,0.00862388694042891,0.012504045903097692,0.003930391572676728,0.02153901870214456,0.01250442394598888,0.01611820385385226,0.023749861053216834,0.024536806984908656,0.02393546653057983,0.01749260524861001,0.010675461345512314,0.013431628679904682,0.012570053847498014,0.01354435743288324,0.015143746818109613,0.010069118635424939,0.008819012773629864,0.009929319812549641,0.010130320694201745,0.011163757467831614,0.01367220811596505
Cnstr,0.01267444070849881,0.009690282919777603,0.007595243885623511,0.007272296721207307,0.00802954357744241,0.016167823291501186,0.01747820394281175,0.013317773737887211,0.014509493442414614,0.01452417937410643,0.016272580231930102,0.0179007740969023,0.026234140279586978,0.012837198490865767,0.012858526360603653,0.011666300292295472,0.01306441935822081,0.029926687281969813,0.016716669845909447,0.014368332829229549,0.018013610764098492,0.017400828266878474,0.013544039304209693,0.012981999898332007,0.014532020911834788,0.01113502375853852,0.006679653598093724,0.011950801944400317,0.013343229969817313,0.014480557019857029,0.004594763733121526,0.027003254173153288,0.01503647691183479,0.01932632734551231,0.029768745769658454,0.030331869035742646,0.029619424136616366,0.021805846951548843,0.012015996819698171,0.0153495504305004,0.015190377884034944,0.01594934169340747,0.018499400806989676,0.011756428775218429,0.010072748425734709,0.011425591529785542,0.011588891847498011,0.013934710379666405,0.017184181486894358
Steel,0.015028343799841146,0.010723441185067514,0.008795239653693405,0.009626268247815727,0.009415964851469423,0.017669163707704525,0.019496169490071484,0.014492593194598887,0.01618990645591739,0.016359433537728355,0.0174303167466243,0.019753494865766483,0.02743250745353455,0.016379419841143765,0.014354350957903094,0.014136048416203336,0.014635021353455126,0.016716669845909447,0.027562689810961077,0.015363685642573469,0.020545262957903095,0.018529181728355833,0.016175794843526606,0.015800451837966644,0.017091677121525015,0.012434272838760916,0.01009938214455917,0.014480474389197778,0.014212903227958693,0.01836610644638602,0.005551279698173153,0.02926262308816521,0.01632189828752979,0.02142914269737887,0.03207139096743447,0.03247681884988085,0.03248429407148531,0.02318124294201747,0.014635990637013504,0.01831631595234313,0.017181078452740268,0.018103118049245435,0.01956179348054011,0.013460596883240665,0.011337256104845112,0.012772217213661636,0.013551584664019062,0.014628115310563941,0.01773958389515489
FabPr,0.011765397988880065,0.008733411949166004,0.003892060355837966,0.0054268526354249395,0.006612180616362193,0.015191322252581416,0.016081511863383635,0.011995160114376483,0.01386170805083399,0.01233042269102462,0.015190229585385228,0.017048562360603654,0.023668363104050832,0.011690028006354247,0.011182936610007944,0.009866809922160442,0.01149461593963463,0.014368332829229549,0.015363685642573469,0.03793480915647339,0.017113283945988884,0.015600010875297854,0.012257010830818111,0.012319473747418588,0.013275514115965052,0.009684941134233516,0.007222405115170771,0.010816501121525022,0.015321816956314531,0.012685151065925339,0.003413796044479746,0.02469488765369341,0.013940522706910242,0.017573571844320894,0.027124676851469416,0.027833004673550436,0.027666731065925335,0.020181736972200156,0.010482497127879268,0.013662715399523434,0.01348436518189039,0.01495136734551231,0.016142592171564732,0.011023814338363776,0.008821542154090546,0.009950498954725972,0.0109223949197776,0.011801045490071483,0.014312805010325653
Mach ,0.015140334081016678,0.011067457747418586,0.009015087536139794,0.009396347170770453,0.009258057995234312,0.019669791307386813,0.02099118047339158,0.0159726864050834,0.016789910449563142,0.016835859386814932,0.0187757909833201,0.022789450287529784,0.032833132397140585,0.01609929518665608,0.014929849969817317,0.013429164664019064,0.015628206996028595,0.018013610764098492,0.020545262957903095,0.017113283945988884,0.028206230824463857,0.02218901095472597,0.01609466892454328,0.01567907857664813,0.017803462964257347,0.012724538274821286,0.007676849499602859,0.012050556149324862,0.015027030093725179,0.018151763933280378,0.00491490230341541,0.03468341844003177,0.01779586850516282,0.02455086919142176,0.04064076452422558,0.04060078931215251,0.04325879586338363,0.030161636003177117,0.01450776306910246,0.020497504787926925,0.017981571965051624,0.020236055256552817,0.02136786807307387,0.014043331304209691,0.011584197356632244,0.0130628250548054,0.014048507247021438,0.016553673131056393,0.020225207345512308
ElcEq,0.014727287880857825,0.010335175191421764,0.00789547437807784,0.00846329731691819,0.008474722584590947,0.017841684538522633,0.02092138774741858,0.014867464460683084,0.015755632513105636,0.01587420320254169,0.01844081633995235,0.02221403748848292,0.03427478190786338,0.014716624503574261,0.014070945645750595,0.01258777331056394,0.014095348627482128,0.017400828266878474,0.018529181728355833,0.015600010875297854,0.02218901095472597,0.03072145998252581,0.014266793752184273,0.014043227332803809,0.01582745613026211,0.011041810684670372,0.006427604845115169,0.011163647266084197,0.015099500573471009,0.01631293099920572,0.004325263105639396,0.033609861965051634,0.01589443683240667,0.02344944018109611,0.03871782876409849,0.0390389791310564,0.04057013153137409,0.028996231796664017,0.013075671045274028,0.01694869697537728,0.016374982975377282,0.018935968317712472,0.0200851074471803,0.013126671579030972,0.01035030525655282,0.012108336390786338,0.013044818559173945,0.015693485518665607,0.01940034022398729
Autos,0.011973307725178715,0.009251324732327246,0.007808945342335185,0.007093478177918983,0.010012138063542494,0.0139624967132645,0.015835246244638605,0.012306106328832403,0.012944980827640982,0.013752011005559974,0.013899486605242255,0.015977678708498807,0.021008623388403487,0.012663001056393963,0.011215198907069105,0.010910819836378073,0.012088339019857028,0.013544039304209693,0.016175794843526606,0.012257010830818111,0.01609466892454328,0.014266793752184273,0.020371688595710886,0.013682662745035743,0.013137550471803018,0.010855242760921365,0.007841855361397936,0.01118332527720413,0.009818893984114375,0.012327548168387605,0.004840665520254169,0.022880879572676732,0.013534420203335982,0.017184286166799054,0.024732635664813343,0.02548052482764098,0.024728084363780774,0.0181085770420969,0.012045559267672756,0.015325569528196982,0.014177960316123906,0.014144472705321681,0.01673811668625894,0.010806191687053218,0.009648825586973787,0.010808320498808578,0.010327709227958696,0.01189246519777601,0.014064283340746626
Aero ,0.0132935528101668,0.009961165912629067,0.00829304653534551,0.008236146900714853,0.011067413626687847,0.013657750465448766,0.014246586017474182,0.011088887739475776,0.012402012228752982,0.013729860911834788,0.015051815065925333,0.015338328587768072,0.021520263151707703,0.012865674837172355,0.010404090255758534,0.011461841598093726,0.01188548615409055,0.012981999898332007,0.015800451837966644,0.012319473747418588,0.01567907857664813,0.014043227332803809,0.013682662745035743,0.047363358799046844,0.014550169969817308,0.012942146662430494,0.008727865258141381,0.011588064584590944,0.009439676146147737,0.014353725331215247,0.0045069267196187444,0.021510962951548845,0.014087179100873709,0.016813907158061955,0.02291639939316918,0.023749011853852264,0.022789506252581415,0.01669146469261318,0.01259580835901509,0.014720525820492457,0.014812308438443205,0.013991868505162826,0.01711180271961875,0.010725874100079425,0.010343330366957903,0.01095914880381255,0.009960602258935662,0.011461894989674348,0.013607576861000796
Ships,0.013027920104845119,0.009953110306592535,0.007031729413820492,0.006088515593328039,0.007772831996822876,0.013158138557585386,0.014526173410643363,0.011974691640984908,0.013294506976965848,0.013726586014297062,0.014369403679110403,0.01497102512152502,0.020670424187450354,0.013184060031771246,0.0107148815949166,0.011126352587768068,0.012036959056393962,0.014532020911834788,0.017091677121525015,0.013275514115965052,0.017803462964257347,0.01582745613026211,0.013137550471803018,0.014550169969817308,0.046866418878474966,0.011101191828435261,0.011635042351072277,0.012022354605242258,0.016894850081016675,0.019741421737887215,0.006315538729150118,0.021920561750595716,0.013973032908657666,0.016973098306592528,0.02534703968546466,0.025903920282764094,0.026676868489277205,0.019198142169976173,0.012547197836378076,0.01545200472756156,0.014775604889594915,0.014654209048451149,0.016131054786338365,0.011504299847498015,0.010028578576648128,0.011346440044479747,0.01098221445274027,0.01207414898173153,0.014324169286735501
Guns ,0.011277545947577437,0.007825328231930105,0.006542035415409056,0.006647396273232726,0.00736441702621128,0.009297715548848293,0.012523533944400317,0.009803159034154088,0.009353901950754567,0.011598978306592532,0.010261937003971407,0.011252824123907866,0.012327355193010326,0.009913396616362192,0.009191910779984117,0.00767167181254964,0.010345865089753775,0.01113502375853852,0.012434272838760916,0.009684941134233516,0.012724538274821286,0.011041810684670372,0.010855242760921365,0.012942146662430494,0.011101191828435261,0.06606118748848293,0.005892598474980141,0.011155061502779985,0.011511395224781572,0.012499103980937254,0.004562994360603653,0.016240221251787135,0.010839245375694993,0.012603922185861796,0.016422642189038925,0.017611819351866564,0.016962920263701345,0.013065213000794279,0.010639660432088959,0.012190238227164418,0.012854846039714055,0.010691348473391581,0.013055901464654487,0.007858283949166003,0.008163977293089755,0.00894900745353455,0.007181541226370134,0.008427916498808578,0.012625540038125497
Gold ,0.014233708451151707,0.002876519857029388,0.008436908387609214,0.006894896854646541,0.007639412406671964,0.010871413677521842,0.010633411453534547,0.0018810685305798247,0.008831921604447972,0.007138878538522639,0.006685444479745829,0.0082740850675139,0.00944992827640985,0.006023867656870532,0.004810311803018267,0.007046207609213661,0.004122275790309769,0.006679653598093724,0.01009938214455917,0.007222405115170771,0.007676849499602859,0.006427604845115169,0.007841855361397936,0.008727865258141381,0.011635042351072277,0.005892598474980141,0.27504155752184273,0.02732092136616363,-0.0019282769023034145,0.01989799348689436,-0.0004796741699761722,0.010546767355043682,0.006938162478157265,0.009439776934074658,0.015040616092136614,0.015270725003971402,0.012788290150913421,0.009086710055599682,0.003668029563145352,0.004720749388403493,0.006117232803812549,0.008600966735504367,0.006437773629864973,0.006559576632247815,0.0017743413026211276,0.0012431466243050032,0.010286876616362193,0.004180614519459888,0.007483919380460682
Mines,0.01232989297220016,0.006919099154884829,0.007394864378077838,0.007451055355043684,0.007413192727561555,0.01184963396664019,0.011297793553613978,0.008535037598093726,0.011361310503574263,0.01183004647498014,0.009890641010325654,0.011526273413820492,0.014453675815726767,0.011026105623510718,0.008647285185067514,0.00847791547895155,0.008900827205718824,0.011950801944400317,0.014480474389197778,0.010816501121525022,0.012050556149324862,0.011163647266084197,0.01118332527720413,0.011588064584590944,0.012022354605242258,0.011155061502779985,0.02732092136616363,0.06547139234948372,0.004633225998411435,0.012174591745830021,0.0036759230976965845,0.01649535148848293,0.009866731939634625,0.01245296350119142,0.01808249938363781,0.017689172133439242,0.017984879799841143,0.013459678659253375,0.01056082277680699,0.014474415847498017,0.011998356915011917,0.011438882440031769,0.01315832309451946,0.007763970506751389,0.008282389918983323,0.009345291164416202,0.009235228050833997,0.009658867329626687,0.011791683027799841
Coal ,0.011894854374900716,0.009030898311358218,0.00544876290548054,0.0029684082748212843,0.008151416684670372,0.01236876005242256,0.012680458209690227,0.011774378938840348,0.012177659861795075,0.012610278703733123,0.015093803485305797,0.015396950390786333,0.02182735481969817,0.009566038324066719,0.007477597102462271,0.011589711756949958,0.00862388694042891,0.013343229969817313,0.014212903227958693,0.015321816956314531,0.015027030093725179,0.015099500573471009,0.009818893984114375,0.009439676146147737,0.016894850081016675,0.011511395224781572,-0.0019282769023034145,0.004633225998411435,0.16762828679745834,0.017144564854646546,0.006657222501985702,0.022725302752978557,0.014416857750595709,0.016165607030976966,0.023367581768069898,0.026269956611596514,0.024764425434471805,0.01573818729785544,0.009546528366957902,0.010972014827640987,0.012234477850675139,0.013113135860206515,0.017032665293089753,0.012024038714853058,0.008703835474185862,0.010190598509928516,0.010404780185861794,0.010341571606036536,0.015743932230341543
Oil  ,0.013778415593328036,0.009654479313741067,0.010416504838760918,0.009285687078633835,0.012117003355043683,0.013319624959491664,0.01491444669102462,0.011354160552819697,0.013321862163621924,0.012745713416997618,0.016601486411437646,0.01644939387450357,0.023437652511517075,0.015207280127084987,0.01089482806036537,0.011842471872915015,0.012504045903097692,0.014480557019857029,0.01836610644638602,0.012685151065925339,0.018151763933280378,0.01631293099920572,0.012327548168387605,0.014353725331215247,0.019741421737887215,0.012499103980937254,0.01989799348689436,0.012174591745830021,0.017144564854646546,0.04618083682922955,0.009117597331215248,0.019140520718030178,0.013715540549642575,0.01682200188085782,0.02201139833518666,0.022537036422557586,0.02243112156314535,0.018234179056393962,0.0129478362319301,0.015018569270849881,0.014948602713264496,0.015117394560762509,0.014511706541699762,0.010827789998411436,0.009730115685464657,0.011078614150913425,0.011321955850675134,0.010199665200953134,0.014656431860206518
