,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04978163345512311,0.0410063328864178,0.03840654898808577,0.029617305308975377,0.034622914614773626,0.0461838378395552,0.057972878220810174,0.06953480306274819,0.054200631151707694,0.05834004775853852,0.05758242776171565,0.047508801776012695,0.051704332228752974,0.06650499847815729,0.05786497138046069,0.05515388174424146,0.0633253599110405,0.07863565051310566,0.08491837037648926,0.07481102525178714,0.07067788789515489,0.05978653407466243,0.07863448216362194,0.05697112128673549,0.0792281212835584,0.04941705323907863,0.05741265777918983,0.07040093340111198,0.09730600332009533,0.08206216427958697,0.04059898201429706,0.06224604844797457,0.05833055773788721,0.052456249210484515,0.05700312755520254,0.052050611231135815,0.0566724312311358,0.05305597447180301,0.06936211560921367,0.056226357471008716,0.060796336371723596,0.055623490538522634,0.05964145462112788,0.05301566481334391,0.04416007590150913,0.06448069644479748,0.06520973251151709,0.06378873600317711,0.05334640841938046
MedEq,0.04862285248610008,0.039825252622716446,0.03922772705957109,0.029143042916600474,0.03428505532168388,0.043916817474185854,0.05687786058776805,0.06660946877521842,0.05250150444003176,0.056788114284352674,0.047508801776012695,0.05233239945830023,0.05194314972041304,0.06540988182843525,0.05620745105957109,0.05399763677362985,0.06179438596028594,0.07682870579666402,0.08311274267831611,0.0722169444130262,0.06940770150119144,0.058581106926131846,0.07606948143129467,0.05576790348689437,0.07655062175377282,0.04927543497537728,0.0563259594217633,0.07097124639872915,0.09694083891183476,0.0797646747053217,0.03975100843367753,0.06137128601906275,0.05602220222081017,0.05175346995869737,0.05635732285623511,0.05162200426528992,0.05599717566322478,0.052743107839555194,0.06728418935345512,0.0538113823256553,0.05949543415885625,0.054286526047656866,0.058370623958697354,0.051079234042891185,0.04368792516282763,0.062183318865766474,0.06316758919459889,0.06317002004289121,0.052830586322478154
Drugs,0.05306907532962668,0.044092769445591734,0.0429261897760127,0.03095944412390786,0.03776834788721206,0.050047759872914994,0.06255666185861793,0.07317407439872912,0.05676505311358223,0.061635910598888,0.051704332228752974,0.05194314972041304,0.06562701569340747,0.07252461000953135,0.06134758024146149,0.05801869203971405,0.06751083634948372,0.0843379985528197,0.09079645247974581,0.07850408087053214,0.07605663,0.06449618305003971,0.08321607537887211,0.061203302200158856,0.08313881228594121,0.054891128970611595,0.06148245378236697,0.07858366390468624,0.10417737290706909,0.08808880634948371,0.0433098610627482,0.06817534544718028,0.06071437550119144,0.05673074460524225,0.06236501219698175,0.056692677704527385,0.06217432320889595,0.05780162906274822,0.07391580101350279,0.0593126082827641,0.06483113689118347,0.059320022362192235,0.06395104486417791,0.05658420630659255,0.0471237089277204,0.06722740591898332,0.06831680997299444,0.0685127502573471,0.057765669912629075
Chems,0.07137174900714854,0.058561848695790286,0.05675851707069103,0.04364316918824463,0.05093704210484511,0.06797413429706116,0.08536692181096106,0.10161124099444005,0.07970182415409052,0.0869266688768864,0.06650499847815729,0.06540988182843525,0.07252461000953135,0.11264750865607626,0.08597283272120732,0.08043405086735503,0.09408570998888005,0.1194078678490866,0.1327804350500397,0.11321687639714058,0.10834791748212866,0.08931499086576646,0.11965623794916602,0.08604566895154883,0.11696198765051626,0.07245946737569496,0.09648374043526609,0.11507094578554405,0.1623112786894361,0.13037033414297064,0.06044245604606832,0.09266099822239875,0.08165271781096112,0.07597278498967434,0.08471755822398727,0.07831852582208101,0.08486077620333596,0.07765932407466243,0.10307026700873712,0.08499191333756949,0.09023674774741859,0.08180445808260521,0.08834739758220808,0.07888193761715649,0.06483237088165211,0.09409448243685464,0.09849633986020652,0.0956370491389992,0.07815389876092135
Rubbr,0.06140032870532168,0.05163100830500396,0.048138603926926135,0.03704404048927721,0.04385347448768863,0.05951987571088164,0.07304689057982525,0.0904387380333598,0.07039407502779985,0.0759761503034154,0.05786497138046069,0.05620745105957109,0.06134758024146149,0.08597283272120732,0.09073063478316125,0.07160501163145354,0.08215283843685463,0.09939869125019855,0.1103039072406672,0.0949698977347101,0.09208017221604448,0.07680852800635425,0.10265525616838761,0.07432257288324066,0.10174872478474978,0.06094817205083399,0.0694057312279587,0.08834426100714853,0.12494892595710876,0.10416663670532167,0.05177491603177124,0.07902847355361398,0.07156708207148532,0.06601077318824464,0.07295816810802222,0.06620846168387608,0.07220382976965847,0.06700516627482128,0.08977014837807783,0.07295069949483714,0.07849420593169183,0.07040029287688643,0.07679203325814138,0.06660411412231931,0.05794632800635425,0.0819132715615568,0.0850836457887212,0.08266620115329623,0.06778631323272437
Txtls,0.059727192470214456,0.048751982312946786,0.04491007543129467,0.03403198296425735,0.04077753359015091,0.05765273442414617,0.07306546160444796,0.09080582016521048,0.069475305694996,0.07491557897061157,0.05515388174424146,0.05399763677362985,0.05801869203971405,0.08043405086735503,0.07160501163145354,0.10739205645591739,0.08071031352184273,0.10020211845750594,0.10390710474344718,0.08892106809849083,0.0872426793407466,0.07128643312152501,0.09790012351231134,0.06868357867355043,0.09743068453375697,0.060990721504368545,0.06719257270214457,0.08643109844003176,0.11686238761715648,0.0987340014249404,0.04669283167434472,0.07523001273868148,0.06898319561239079,0.06199853186497221,0.06738415386497221,0.06210118308975378,0.06733536873709292,0.06354989590945195,0.08879202614455918,0.06820645396981731,0.07633221419062747,0.06705025406989674,0.074883331949166,0.06727525723590148,0.05438597984114375,0.07745391101826846,0.0837098802827641,0.07706893008260522,0.06439287188244638
BldMt,0.06822269302621127,0.05593712611278792,0.05219014429229546,0.039856017232724396,0.04609818587768069,0.06420584988085783,0.08250634665607623,0.09824840319618745,0.07692268071485306,0.0825586395488483,0.0633253599110405,0.06179438596028594,0.06751083634948372,0.09408570998888005,0.08215283843685463,0.08071031352184273,0.09958578738046067,0.11474106640508337,0.1227632979952343,0.10616848238919775,0.10192006012708499,0.08398743990468625,0.11195624311040504,0.08116570752978555,0.1125093201143765,0.06881091540270055,0.08245859689912631,0.10349535460524223,0.14504612687847498,0.1175634859507546,0.0550083245146942,0.08663084950278,0.07923083018903893,0.07265438141699762,0.0794404058522637,0.07195128122319301,0.07900856422557585,0.07329529637807783,0.09799647193645751,0.07962781104368545,0.08586978744082605,0.0773283900969023,0.08481735789674343,0.07420911453534554,0.06280641267672755,0.08846633624781572,0.09369767940270055,0.09146957541858619,0.07453110996028592
Cnstr,0.08375640000000001,0.06964717907227962,0.06291001138046068,0.048096262169976166,0.0544445808181096,0.07836453207307388,0.10283665038919779,0.12354065927561557,0.09566125046068306,0.10770150678633833,0.07863565051310566,0.07682870579666402,0.0843379985528197,0.1194078678490866,0.09939869125019855,0.10020211845750594,0.11474106640508337,0.2045585093232725,0.1580931052517871,0.1326194257791898,0.12785291106433677,0.10655708544876889,0.141067134076251,0.10019349548054007,0.13858911382684666,0.08477111322795872,0.1141864366894361,0.1329639218554408,0.18999623316123915,0.1509195296378078,0.06854904030023827,0.1081243859714059,0.0983438265893566,0.09075789137251786,0.09856329877362985,0.09082188903097697,0.09955593197776011,0.09136577068308181,0.12401669588244638,0.09824996529626687,0.10777322974265287,0.09566114177442413,0.10748528518189039,0.0947945674503574,0.08063295207307383,0.11992486933439239,0.1181997105607625,0.11412611885146938,0.09429441984114374
Steel,0.0930974029864972,0.07558873169817314,0.07166205155837962,0.05586536375536141,0.06205896222398729,0.08483797401111991,0.11033570716441621,0.12965932879428113,0.1013288155361398,0.11119006377760128,0.08491837037648926,0.08311274267831611,0.09079645247974581,0.1327804350500397,0.1103039072406672,0.10390710474344718,0.1227632979952343,0.1580931052517871,0.1863079863129468,0.14944411128196983,0.1417550649722002,0.11559551050039714,0.15223513608260522,0.1100129803971406,0.1510173672692613,0.09149856033042099,0.13329432979189834,0.1558048562223987,0.22818939421763304,0.17310236541382043,0.07688899077998412,0.11707008726926132,0.10557185447498013,0.09729142166163621,0.10971473514217632,0.09796405941223192,0.10897142433677519,0.09974270341540904,0.13106983887529786,0.11070400336139795,0.11643113314058777,0.10568901256235105,0.1130915814900715,0.10050945747418585,0.08158251961874502,0.12015054872756155,0.12622108068625892,0.12299140941699756,0.10165327262907069
FabPr,0.08266322595710882,0.06596351417315327,0.06163219403971405,0.048250463529785556,0.05444964911834788,0.07565022586179507,0.09552874246227164,0.11197634682764102,0.08780899145353455,0.09767669331850676,0.07481102525178714,0.0722169444130262,0.07850408087053214,0.11321687639714058,0.0949698977347101,0.08892106809849083,0.10616848238919775,0.1326194257791898,0.14944411128196983,0.17172186461636224,0.1217679565687053,0.10056109283558373,0.13172271067831612,0.09729809382049247,0.13290700957585386,0.07971515234948372,0.10699447642891181,0.12572945092295476,0.18573944559173955,0.14463418761556793,0.0660562171691819,0.10011431762986499,0.0917360059984114,0.08446517211755364,0.09539144647498013,0.0855893783002383,0.09314103256552819,0.08650097512311357,0.11447434296425735,0.09538220554090547,0.09974361791262908,0.09185764280222397,0.09885399568546462,0.08696355358220813,0.07220065833200953,0.10320723379189828,0.10800453464019066,0.10681286113423351,0.08830439285146943
Mach ,0.07705780374900716,0.06313827197776012,0.06000568298649721,0.0449415588562351,0.05275008702938839,0.07201756536934074,0.09140842065131057,0.1105095159173947,0.08533221071485304,0.09360783178713261,0.07067788789515489,0.06940770150119144,0.07605663,0.10834791748212866,0.09208017221604448,0.0872426793407466,0.10192006012708499,0.12785291106433677,0.1417550649722002,0.1217679565687053,0.12015476199364573,0.09523990117553614,0.1267618124940429,0.09224153430500398,0.12701295140587765,0.07733186475774427,0.09877672546465446,0.11998965712470214,0.1727009584670373,0.13827760815726767,0.06348043994440032,0.098190227299444,0.08829938254169976,0.08180049095313743,0.0916198138046068,0.0824844981493249,0.09082025394757744,0.08359269910246227,0.1107584343288324,0.09059636011119936,0.09656492370929311,0.08767841635424942,0.09494736405083397,0.08364882686258936,0.06941868481334393,0.09981972748212867,0.10467541749007142,0.10283630523431295,0.0842845303415409
ElcEq,0.06343828800635423,0.05259767402700554,0.051068872565528195,0.03725050325655282,0.04462925212073074,0.06143656346306591,0.07580092660841938,0.09073663656870533,0.07070693745830023,0.07759208311358219,0.05978653407466243,0.058581106926131846,0.06449618305003971,0.08931499086576646,0.07680852800635425,0.07128643312152501,0.08398743990468625,0.10655708544876889,0.11559551050039714,0.10056109283558373,0.09523990117553614,0.09066877537728354,0.10411307617156472,0.07655575804606829,0.10444142703733125,0.06489948335186656,0.07634601992057187,0.09832025111993645,0.13997541412231929,0.11194006130262116,0.05234927261318508,0.08191811067513899,0.07332330198570294,0.06814407064336776,0.07586445544082604,0.06896780751389991,0.0756772804130262,0.06969114797458299,0.09095646246227165,0.07448510700555995,0.08026537075456712,0.07224644023828436,0.07785825893566321,0.06844604031771244,0.05863535358220811,0.0834370622398729,0.08693121585385223,0.08532706047656871,0.07033691237490074
Autos,0.0792119453534551,0.06940986226211279,0.06315316904845114,0.04938776251628277,0.05672356456711675,0.08139588562351074,0.10443933321683875,0.12574911216203338,0.09661552075456711,0.10607938582684673,0.07863448216362194,0.07606948143129467,0.08321607537887211,0.11965623794916602,0.10265525616838761,0.09790012351231134,0.11195624311040504,0.141067134076251,0.15223513608260522,0.13172271067831612,0.1267618124940429,0.10411307617156472,0.159236125208896,0.10094273571882448,0.1399754296838761,0.08432893522319301,0.10415823333439236,0.1258818572390786,0.18006126107227957,0.1449037922366958,0.06720736830976966,0.10882956195552025,0.09901393077362984,0.0900250187466243,0.0992563478347895,0.0902612351310564,0.09918287793486895,0.0915674827879269,0.12696485080540112,0.09954570800000001,0.10805736908181097,0.09611531674821289,0.1068148369467831,0.09519381313741063,0.0779692446544877,0.11068028850516286,0.115471126548054,0.11273345840031768,0.09384781596505162
Aero ,0.060474167911040495,0.05141239394757744,0.04996072880063542,0.03884100203335981,0.044782155162827644,0.05854763294678313,0.07288184301826847,0.08809964719618743,0.06912959671961875,0.0769249180460683,0.05697112128673549,0.05576790348689437,0.061203302200158856,0.08604566895154883,0.07432257288324066,0.06868357867355043,0.08116570752978555,0.10019349548054007,0.1100129803971406,0.09729809382049247,0.09224153430500398,0.07655575804606829,0.10094273571882448,0.08745898451945987,0.10037589866560762,0.06463244129467834,0.07222860975377282,0.090834984050834,0.12927560556791104,0.10534269656076248,0.05299513727561557,0.07915436024622714,0.07213715693407466,0.06607615165210486,0.07283199706115967,0.0662174265528197,0.0721603053534551,0.06649880796664019,0.08880928926131851,0.07327655845909452,0.07912474618745033,0.07027948957108816,0.077837329324861,0.06822369780778396,0.05602420605242254,0.08198630108022238,0.08366065955520254,0.08296508920571882,0.06774840042891182
Ships,0.08519433763304209,0.06900188151866561,0.06449245414455917,0.049569425696584596,0.05756696560762508,0.07873351005559967,0.10088881505957105,0.12390664909293088,0.09445259629864972,0.10465110588085778,0.0792281212835584,0.07655062175377282,0.08313881228594121,0.11696198765051626,0.10174872478474978,0.09743068453375697,0.1125093201143765,0.13858911382684666,0.1510173672692613,0.13290700957585386,0.12701295140587765,0.10444142703733125,0.1399754296838761,0.10037589866560762,0.17103491330262108,0.08623473407783953,0.10214598436219223,0.12743667740746628,0.17823576671961872,0.14493312918506748,0.06813854429547257,0.10679801177760127,0.09879241071961874,0.09003227551072282,0.0993886792819698,0.08974070686258934,0.09847712298649722,0.0910449841938046,0.12198278072756154,0.09766551203177126,0.10847264854328831,0.09618877309293088,0.10627577758856238,0.0932141114853058,0.07667469972994438,0.1092983450929309,0.11198532525496424,0.11138926437172358,0.09287154128673551
Guns ,0.05359781807783955,0.044171919552025415,0.04232878324384433,0.031108680521048444,0.0399444905401112,0.05016130799046862,0.06324020435266084,0.07625569328355838,0.057600663185067506,0.06375183737251788,0.04941705323907863,0.04927543497537728,0.054891128970611595,0.07245946737569496,0.06094817205083399,0.060990721504368545,0.06881091540270055,0.08477111322795872,0.09149856033042099,0.07971515234948372,0.07733186475774427,0.06489948335186656,0.08432893522319301,0.06463244129467834,0.08623473407783953,0.0879896542192216,0.06319358110881652,0.07837812019698175,0.10520107003177125,0.08719492260683083,0.04383715314853057,0.06835236464972202,0.06210520475615569,0.056306336706910244,0.06107890756791103,0.056385238816521036,0.06135530875297853,0.057307955035742666,0.07572934108657661,0.06088050513423349,0.0675678716584591,0.05909668146306594,0.06561954453693407,0.05736852922954727,0.047600318300238274,0.06868053604130259,0.07115035579666398,0.07004385733280383,0.057472417172359
Gold ,0.06727660733915805,0.049393805026211275,0.05178034814297061,0.04426261103097697,0.044583850611596504,0.05885107577442411,0.07442956336775218,0.0801310884765687,0.06572201512311356,0.06986427095790312,0.05741265777918983,0.0563259594217633,0.06148245378236697,0.09648374043526609,0.0694057312279587,0.06719257270214457,0.08245859689912631,0.1141864366894361,0.13329432979189834,0.10699447642891181,0.09877672546465446,0.07634601992057187,0.10415823333439236,0.07222860975377282,0.10214598436219223,0.06319358110881652,0.2912327807212074,0.1576415788911834,0.1967757716282764,0.13989770860683085,0.05493729737251788,0.07839765305162825,0.06720648243367751,0.06458489981890389,0.07384706140111198,0.06627403564733916,0.07433130570293885,0.06683887803018267,0.0889525917267673,0.07375011182843524,0.0708411081048451,0.06953866905162827,0.07089132922637013,0.06315456435266084,0.04630163539316918,0.07796935749642575,0.08079920462589357,0.08166521332486101,0.06875938779984113
Mines,0.08176182420969023,0.06268212824781574,0.06295009542176327,0.048063784768864186,0.05251021871326449,0.07073458913423351,0.09365367259729945,0.10346485106910246,0.08436120946783161,0.09091320165845909,0.07040093340111198,0.07097124639872915,0.07858366390468624,0.11507094578554405,0.08834426100714853,0.08643109844003176,0.10349535460524223,0.1329639218554408,0.1558048562223987,0.12572945092295476,0.11998965712470214,0.09832025111993645,0.1258818572390786,0.090834984050834,0.12743667740746628,0.07837812019698175,0.1576415788911834,0.17752101435424938,0.2098462169976171,0.15834579447815728,0.06387221697855439,0.0982646095440826,0.08511721943764895,0.08204378847974582,0.09192170649086576,0.08234214478157266,0.09300754745035743,0.0851948329150119,0.10881076231294678,0.09180071944082607,0.0947308503510723,0.08854944750436854,0.09211802501032566,0.083336522446386,0.06548805137410643,0.09739513905003973,0.10047004587132642,0.10317322103891978,0.08573301293089755
Coal ,0.11379348390786338,0.08833273272438444,0.08409640546465448,0.06484677922160444,0.07531880413820492,0.09724685976171564,0.12972302563939633,0.14904204185861794,0.11441729125496423,0.128571918776807,0.09730600332009533,0.09694083891183476,0.10417737290706909,0.1623112786894361,0.12494892595710876,0.11686238761715648,0.14504612687847498,0.18999623316123915,0.22818939421763304,0.18573944559173955,0.1727009584670373,0.13997541412231929,0.18006126107227957,0.12927560556791104,0.17823576671961872,0.10520107003177125,0.1967757716282764,0.2098462169976171,0.38161044707704517,0.23737615951548852,0.09511729484511518,0.13847918609213658,0.12045635795075457,0.11349474998411437,0.12966228424146153,0.11403478891977759,0.12953142052422556,0.11625430272438443,0.15588523353455122,0.13284863080222398,0.13369242540905482,0.12393986556791099,0.12921131366163627,0.11523533866560765,0.0921245058776807,0.13940751664813344,0.14614005879269257,0.1441682289197776,0.12000594038125494
Oil  ,0.09235493849086579,0.0721914865099285,0.07068600554725975,0.05354196554090548,0.06420084801429705,0.08489657308975375,0.10534305702938837,0.12188949341064334,0.09553659327243842,0.10386462539475771,0.08206216427958697,0.0797646747053217,0.08808880634948371,0.13037033414297064,0.10416663670532167,0.0987340014249404,0.1175634859507546,0.1509195296378078,0.17310236541382043,0.14463418761556793,0.13827760815726767,0.11194006130262116,0.1449037922366958,0.10534269656076248,0.14493312918506748,0.08719492260683083,0.13989770860683085,0.15834579447815728,0.23737615951548852,0.19708677828594123,0.0799758445067514,0.11353030966957907,0.0987650983542494,0.09303679610325655,0.10522090667831611,0.0938935691262907,0.1052068329467832,0.09572746040508343,0.126433846725973,0.10657590853375695,0.1074370462573471,0.10105377371088164,0.10420891035107228,0.0928297173471009,0.07711195617156474,0.11454178360285946,0.12080315490706912,0.11688430722954726,0.09817729177124704
