,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.05807456703733121,0.05131829058776808,0.05168116855440825,0.03603170759332803,0.04301697703733121,0.05987765218427322,0.07573768272438443,0.08755527772835583,0.06943056825258141,0.07496554350277995,0.05493026376489277,0.0537913140587768,0.06075275982525815,0.10082716218427322,0.07562300360603656,0.06583925701350277,0.07887802963463063,0.10904767209690233,0.11865471034154092,0.10013245523431294,0.09423691466243049,0.07762834694201746,0.10371003294678316,0.07535906238284353,0.09492640621127878,0.06106694542494043,0.08624514301826847,0.1015321689277204,0.14602522537728357,0.11110168833200955,0.055080030254169965,0.07988560903097697,0.06890727423351863,0.06470787297855442,0.0710324546544877,0.06693948358220808,0.07266830859412232,0.06480019281175534,0.09168944072279588,0.07904542667990466,0.08010275181096109,0.06987154625099286,0.07953300679904685,0.07015176578236695,0.05721435270055599,0.08284522333598092,0.08926196772041305,0.0852332959015091,0.06701912172359013
Rubbr,0.04873599891977761,0.04558706949960285,0.04454413218427323,0.03003811377283557,0.036441750992851484,0.05165813442414614,0.06493612522637016,0.0781626825099285,0.06169374864177918,0.06615228179507546,0.04774613162827641,0.04621647872915012,0.05131694319301034,0.07562300360603656,0.08621389518665608,0.059629128451151696,0.06844286092136613,0.08974398965845908,0.09708058490865765,0.08330076330420966,0.07945001057982524,0.06628897944400317,0.08927883806195394,0.06544536692613186,0.08318633258141382,0.05118253882446385,0.05826588737092932,0.07577279920571879,0.10836038536934076,0.08714413545671168,0.04646585688641779,0.06832744182684672,0.0613476846703733,0.056288245401112,0.061536012629070706,0.05680701933280381,0.061513404829229554,0.055914346830818085,0.08049369415409056,0.06765397034154089,0.06994122683081809,0.059981064162033346,0.06956868349483716,0.060101286322478145,0.05134129126290706,0.0722925850039714,0.07734592209690226,0.07335415301032566,0.05810394346306593
Txtls,0.04609666220810168,0.03943781548212867,0.03738249811914216,0.025977744457505954,0.03160861339793489,0.04777247205083401,0.06165561358856236,0.07454493751231135,0.05722753431294676,0.06109639490071485,0.043315950525814134,0.04178990649086575,0.04537852284670373,0.06583925701350277,0.059629128451151696,0.09485304456870529,0.06393417883081808,0.08566001486576648,0.08649608897220017,0.07333314346624305,0.07065457596187451,0.057167587215250185,0.0798688669737887,0.056307936654487675,0.07519962781254962,0.04766957367116759,0.05744335822716442,0.07069145073232723,0.09664451260047656,0.07812208469896745,0.038805383545671174,0.060617630300238264,0.05482729512946784,0.04909759756632246,0.053036936359015095,0.049654898989674345,0.05368176804447974,0.049815412177919,0.07520471620969021,0.058856662808578236,0.0634814153677522,0.05364409579348691,0.0637170507132645,0.05705541056076251,0.04532507420174742,0.06484380653216837,0.07283783464972202,0.06439307435742653,0.05144041494837171
BldMt,0.05302089640984909,0.04688674943447182,0.045179187845909456,0.031101671666401907,0.03728459860365368,0.055264701531374104,0.07095744055758539,0.08107284467990467,0.06425272024622718,0.06954194299444001,0.049865416336775235,0.04860476648768863,0.053870012768864176,0.07887802963463063,0.06844286092136613,0.06393417883081808,0.08080086165369338,0.10117671078157268,0.1048798516155679,0.08987961801111992,0.08433268862907069,0.06984210555679109,0.09340773988880063,0.06856419746783161,0.08710669522160444,0.05486592983161239,0.06948325554567114,0.08602614761556789,0.12284556667672761,0.09515906763621919,0.047774300544876885,0.07160447269420173,0.06446073856393962,0.05932271020174742,0.06426208383955517,0.058845802813343916,0.06453041981890388,0.058540499061159636,0.08424148592692612,0.0713382451262907,0.07377699825416997,0.0630100167640985,0.0744116724638602,0.0644077089626688,0.05357751514694202,0.07533280844797459,0.08303048347577444,0.07828434297378872,0.061149990571882466
Cnstr,0.07205739963463066,0.06275542885305799,0.06009962986973787,0.040856482379666395,0.04720106307704526,0.0731650871771247,0.09572403554725974,0.10896264737410645,0.08714806745830023,0.0996328196743447,0.06663139772517872,0.06511426409531373,0.07329837878633835,0.10904767209690233,0.08974398965845908,0.08566001486576648,0.10117671078157268,0.20193847729785544,0.14520481030023824,0.12116763019221603,0.11445354243685461,0.09567716088324069,0.12832583297855446,0.09047653309293091,0.11752848053057978,0.07306193538204926,0.10570090370452741,0.12181254819380459,0.17448232470373312,0.13136366995869733,0.06334596316282762,0.09672790472915012,0.08655482869261316,0.08087766933121525,0.08691328733756952,0.08117435329150116,0.08869274813661633,0.07944097581096105,0.1151788670643368,0.09619091343764889,0.10075902692136617,0.08470445888959492,0.10375069209213658,0.08960444099126293,0.07553635738681494,0.11069122841302621,0.11256510436219222,0.10747819423987288,0.08412548564733917
Steel,0.07708602583002383,0.06679651956791102,0.06548100052104845,0.046176721791898336,0.0530966540619539,0.0754937256362192,0.09781892599205715,0.11069656761239074,0.0886956533121525,0.09637273903097694,0.06998440461953931,0.06887141618427324,0.0766749451564734,0.11865471034154092,0.09708058490865765,0.08649608897220017,0.1048798516155679,0.14520481030023824,0.1722604694900714,0.1356886976266878,0.1250289373852263,0.10167767319459887,0.13174263294678312,0.09848293015409054,0.12417351381096106,0.07905998657347103,0.12589093409372515,0.1436305471771247,0.20989797197140594,0.15380982164257348,0.07038734194757745,0.10092667480857823,0.08844780160762511,0.08346527632088954,0.0929614196092137,0.08452431293407467,0.09388446321207307,0.08400625643844319,0.11643586540428909,0.10354547689277205,0.10397605472915011,0.09163349362351075,0.10153845879586972,0.08966644575694993,0.07110165038919775,0.105060655593328,0.11449832043844316,0.10976084686894359,0.08788601858617946
FabPr,0.06981185401111992,0.057958512791104054,0.05627936562668783,0.039136010725973,0.046143287526608415,0.06706615531691819,0.08434407357903095,0.09589300376171563,0.07607698158856234,0.08487440627482132,0.0616992831644162,0.05927122769181889,0.06625544407307386,0.10013245523431294,0.08330076330420966,0.07333314346624305,0.08987961801111992,0.12116763019221603,0.1356886976266878,0.15248689265131055,0.10671923437013502,0.08844668486735505,0.11469062665607627,0.08663597596187451,0.10770033635583798,0.06738656232247817,0.09735932077521843,0.11309790210007943,0.16994745018903892,0.12650803962827636,0.059888003072279566,0.08615226747895156,0.07724572646227167,0.07250158852422557,0.08122766965210482,0.07384363478633832,0.08076059664495631,0.07271637820810167,0.10164515856711676,0.08934668369499602,0.08872278067990466,0.07901527662271644,0.08888380614455915,0.07742531230500396,0.06309975391580619,0.09025233617791896,0.0983940615472597,0.09509377130420968,0.07629565221604447
Mach ,0.06188772301826846,0.05410158565210485,0.052565371069102466,0.036678999917394775,0.04456695140905481,0.062195152069896724,0.0789592894551231,0.09292315468149324,0.07243015370929308,0.07925278424146147,0.05738999086258937,0.05590581049722,0.062390652606830826,0.09423691466243049,0.07945001057982524,0.07065457596187451,0.08433268862907069,0.11445354243685461,0.1250289373852263,0.10671923437013502,0.1032690471548848,0.08139795589515486,0.10737041868149325,0.07969985819221603,0.10073175476409847,0.0641765474630659,0.08958941126608418,0.10552719051310565,0.15410814042255755,0.11807899450992852,0.05662342553772834,0.08250675487212072,0.07248570832724381,0.06823595984749799,0.07544448756791104,0.06920702645274024,0.07609138572200157,0.06859696989356637,0.0962576588594122,0.08215538319936457,0.08363073002700558,0.0732707797553614,0.08329264437172358,0.0728542100460683,0.05957512816521045,0.08571367274980138,0.09368144777760126,0.08963941662271646,0.07102873312152501
ElcEq,0.0501687824940429,0.04581230594440032,0.04513946565845909,0.030043376349483723,0.037478646271644156,0.05369710629388403,0.06650329656552822,0.07580723979030979,0.060669687688641775,0.06615471059571087,0.04811884481652103,0.047715874999205724,0.05330650269102459,0.07762834694201746,0.06628897944400317,0.057167587215250185,0.06984210555679109,0.09567716088324069,0.10167767319459887,0.08844668486735505,0.08139795589515486,0.07704190745671169,0.08869061995234313,0.06662608687529785,0.08291658715806197,0.05524693803335981,0.06772718876568704,0.08531591201270851,0.12283227130103253,0.09453744491818905,0.04640373115806194,0.06955167963145353,0.060817757947577426,0.057449383663224794,0.06328289743606035,0.05845212474662432,0.06420523413502778,0.05751078416521047,0.07953563855123111,0.0677531709864972,0.07021119705798254,0.06078928655123113,0.06926515823351866,0.06028109934233517,0.050550810548054013,0.07200841576489277,0.07783331927561554,0.07504455322637013,0.05980749826846704
Autos,0.06256723675933282,0.060127649499602843,0.056534933788721195,0.04119768057188243,0.04735923056393965,0.07175591275615567,0.09213578611596504,0.10832535704527403,0.08351280339952344,0.09110976927720409,0.06423192320889592,0.06157412028594122,0.06846571370929311,0.10371003294678316,0.08927883806195394,0.0798688669737887,0.09340773988880063,0.12832583297855446,0.13174263294678312,0.11469062665607627,0.10737041868149325,0.08869061995234313,0.1399363559650516,0.08683606414614777,0.11245375974583002,0.07044698735504366,0.0880246172200159,0.10578843132644954,0.1532935157744241,0.11794965661636218,0.059685266147736296,0.09290330157267669,0.08297727911040505,0.07579039586973789,0.082363271771247,0.07606021083399524,0.08311574754567118,0.07560036174741856,0.11283970239872917,0.09158613226370135,0.09544039402700559,0.0808263284511517,0.09620995812549642,0.08524018849880859,0.06913673324861,0.09706481531374107,0.10426815428117553,0.09963166046068303,0.07985038020651308
Aero ,0.049389990182684675,0.04519426912470214,0.04516294661477362,0.032549597814138215,0.03773695829388406,0.051383139450357426,0.06417652147100873,0.07457850595075455,0.059587175011914226,0.06619073339158062,0.04718636480381255,0.04575903755996822,0.05142834790786336,0.07535906238284353,0.06544536692613186,0.056307936654487675,0.06856419746783161,0.09047653309293091,0.09848293015409054,0.08663597596187451,0.07969985819221603,0.06662608687529785,0.08683606414614777,0.08201395900873708,0.08133522743764895,0.05503304777442416,0.06488967653057981,0.07981000582049247,0.11471041836060364,0.08883949115488483,0.04776071504050834,0.06770946707863384,0.06012041568864178,0.05599968183002381,0.061664053029388426,0.056557875815726764,0.062014968762509906,0.05577059071326449,0.07875718682446384,0.06725983136139792,0.0699686091596505,0.06000939052899125,0.06994122909610803,0.06095083051945989,0.04877732033359808,0.07164287327720414,0.0750064867799841,0.0739921366036537,0.05796796843526608
Ships,0.06289204876886416,0.056235085906274816,0.05462547573947577,0.03656461313423352,0.044591461194598885,0.06508217335663224,0.08294394888324068,0.09880988802541697,0.0765741229070691,0.08473743680698967,0.059765225302621114,0.05743925618427323,0.06387142649086577,0.09492640621127878,0.08318633258141382,0.07519962781254962,0.08710669522160444,0.11752848053057978,0.12417351381096106,0.10770033635583798,0.10073175476409847,0.08291658715806197,0.11245375974583002,0.08133522743764895,0.1304402162414615,0.06616358747895154,0.08415636198888003,0.10230491848768863,0.1454506597394758,0.11267095674980145,0.05638420534710088,0.08459394103574262,0.07702140875615565,0.07044326968069897,0.0769944326830818,0.07062484804130266,0.07705470025734709,0.06979879739158062,0.10080741144082606,0.08352199080857824,0.0897959173661636,0.07574835308339953,0.08971689831930105,0.07826776318347896,0.0633044662907069,0.08973721270214456,0.09735155789674343,0.09164928375536141,0.07358781380460681
Guns ,0.041937221842732325,0.03740565644320891,0.036015231407466236,0.02508269309928515,0.03285738239714059,0.04223077611755362,0.053883274517871324,0.06218437028435265,0.046892828125496396,0.05214298672756156,0.03934492657029386,0.038766440120730744,0.044673373220015876,0.06106694542494043,0.05118253882446385,0.04766957367116759,0.05486592983161239,0.07306193538204926,0.07905998657347103,0.06738656232247817,0.0641765474630659,0.05524693803335981,0.07044698735504366,0.05503304777442416,0.06616358747895154,0.08887245396505163,0.055322790395552025,0.06708122064495631,0.09306644253693408,0.07219823495313739,0.037839345459888804,0.05672595609054804,0.04990622810802224,0.04620742530262111,0.05016875371405877,0.04654769329467829,0.05053010405718825,0.04592176473550437,0.06501388624146147,0.05495815096584591,0.057160506305003966,0.048564252814932485,0.05533347578077842,0.04896263216521049,0.04003840224781571,0.05742676781890388,0.06217336300555995,0.06001970786020652,0.04670865219221605
Gold ,0.05390139043685462,0.04245726890230342,0.04387671957744241,0.03331278151548849,0.037101037150119136,0.051362207504368526,0.06342336439396348,0.0651978959110405,0.05760332741858616,0.05853706683081808,0.04686026221445591,0.04579932731374106,0.05217967064019061,0.08624514301826847,0.05826588737092932,0.05744335822716442,0.06948325554567114,0.10570090370452741,0.12589093409372515,0.09735932077521843,0.08958941126608418,0.06772718876568704,0.0880246172200159,0.06488967653057981,0.08415636198888003,0.055322790395552025,0.29362268911199374,0.15002538119777598,0.18705798995710876,0.13320676950277996,0.050979222522637,0.06587864182049245,0.05202287751548847,0.05489381882764098,0.05985553102779985,0.05597761484670375,0.06328366499761716,0.05604666493089755,0.07730772823828434,0.06902665960603653,0.06118556738046068,0.060995210926131846,0.05941162782525814,0.053662162306592515,0.038377789626687836,0.06539088849563145,0.07208854317394756,0.07091093520571884,0.058345655297855466
Mines,0.06651871974583003,0.05413939611755362,0.05556457575218428,0.03727656377442413,0.04324395304845113,0.06130507097061162,0.0814278038506751,0.0854224834058777,0.07205168972200157,0.07636877296266877,0.056575424934074664,0.057782531177124716,0.06500813822398731,0.1015321689277204,0.07577279920571879,0.07069145073232723,0.08602614761556789,0.12181254819380459,0.1436305471771247,0.11309790210007943,0.10552719051310565,0.08531591201270851,0.10578843132644954,0.07981000582049247,0.10230491848768863,0.06708122064495631,0.15002538119777598,0.16440779827799837,0.1960411252930897,0.1431870570103257,0.05830977644479745,0.08199020006989673,0.06846422183320092,0.06899947118030184,0.07557352134710087,0.0693327901890389,0.07793161862430499,0.06986046302779983,0.09381405837013503,0.08454666098173153,0.08197093122160444,0.07554191887529786,0.0800632498554408,0.07210679299126292,0.055099042668784744,0.08211680977283554,0.08946903045591738,0.08992578498490866,0.07283082468625893
Coal ,0.09523045783955518,0.07741677692930897,0.07464404088482925,0.05176568527720414,0.0643919294567117,0.08456899260047658,0.11264305315806196,0.12774365944082605,0.09897654315329625,0.10993791363780776,0.0798981482319301,0.08065878613502779,0.0880689138268467,0.14602522537728357,0.10836038536934076,0.09664451260047656,0.12284556667672761,0.17448232470373312,0.20989797197140594,0.16994745018903892,0.15410814042255755,0.12283227130103253,0.1532935157744241,0.11471041836060364,0.1454506597394758,0.09306644253693408,0.18705798995710876,0.1960411252930897,0.36037770404924535,0.22260856305162838,0.08842979712311358,0.11735924904368546,0.09869613121207307,0.09661963354408262,0.1075139940285941,0.0967751491389992,0.10849044846386022,0.09703678523749006,0.13512227396822868,0.12044510791262908,0.11494201705003973,0.1068253388864178,0.11250090482605245,0.09981615214614774,0.0774284799444003,0.11898299805242259,0.13031569684511518,0.1250870033137411,0.10362239193804608
Oil  ,0.07316257030976965,0.05991670904368545,0.06010367120413025,0.04118832574741858,0.052384983839555206,0.07030413019539318,0.08701429152819698,0.09945017900238282,0.07803906015091343,0.08342905481334392,0.0647229412359015,0.06347043073550437,0.07079732099444003,0.11110168833200955,0.08714413545671168,0.07812208469896745,0.09515906763621919,0.13136366995869733,0.15380982164257348,0.12650803962827636,0.11807899450992852,0.09453744491818905,0.11794965661636218,0.08883949115488483,0.11267095674980145,0.07219823495313739,0.13320676950277996,0.1431870570103257,0.22260856305162838,0.1804216192835584,0.07181649202700555,0.09262488449086578,0.0773810954122319,0.07533382021286736,0.08351130144400319,0.07566833368864179,0.0849615495345512,0.07599337441302619,0.10595824152025414,0.09301346050675137,0.08839126158379665,0.08290398851628274,0.0855050491056394,0.07553165500238287,0.06261712752184272,0.09445372458459095,0.10497258299602862,0.09709976910881656,0.08092462150119141
