,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0386750939666402,0.02825541786973788,0.035900437196187455,0.028535532365369334,0.03171221455281969,0.04054772604447974,0.05725248723590149,0.04677581524066718,0.044943608277998405,0.05331065172359014,0.08151973963304208,0.046218475717235905,0.05592576303891979,0.04889690051945989,0.04065026930738682,0.046762990764098476,0.051839799642573466,0.061218010853058,0.054495155478951555,0.051796136295472577,0.05284487265448767,0.048536528897537706,0.053387318058776806,0.05277623925019858,0.052994280573471005,0.029813776228752975,0.028598906182684666,0.058092136670373336,0.05042632499285147,0.06686467916441623,0.03337944863065925,0.04620071382049246,0.04980751779507544,0.04867022179507544,0.05402188464813342,0.04644297598888006,0.04702204680857824,0.0448294433042097,0.04722067725814139,0.04463167441938046,0.052998991709293064,0.04852904665448767,0.052220349761715655,0.057443079996822854,0.044717926611596494,0.044688442231930116,0.048034531498014295,0.047982323772835574,0.04146719521048451
MedEq,0.030383892695790313,0.021063850077839556,0.02874017823669578,0.021652989680698967,0.023340163996822864,0.03170387742652899,0.041734669928514684,0.035174263104050835,0.03423941943764891,0.03831939024622715,0.046218475717235905,0.043647915844320886,0.047923748479745815,0.03841932437172359,0.0328318309197776,0.03446111278157267,0.038667686195393174,0.045380680940428915,0.04212936725019857,0.038764177455123096,0.0405809898268467,0.037904428365369336,0.039912445286735515,0.038501441124702135,0.040792294544876886,0.025100597579030978,0.021984909216838756,0.04520561827482129,0.0435894063669579,0.05262829026846702,0.023672721283558382,0.035718517871326454,0.03657323601588562,0.03734135193010327,0.04093665781731532,0.03769512206513105,0.03792077410007942,0.03545872861000794,0.035371987933280384,0.0329313748562351,0.03847916819062747,0.03675462161080221,0.037591740460683074,0.03880228369817315,0.032522739018268465,0.03198041070691025,0.03668759791580618,0.0366344617633042,0.03240562522637013
Drugs,0.036601479498014296,0.024756203944400323,0.03392062806195393,0.024780814945194598,0.02513878145671168,0.039626482470214455,0.0489208383876092,0.042063554150913424,0.040564459820492456,0.04341866122319301,0.05592576303891979,0.047923748479745815,0.07647612087529786,0.04739573451787131,0.03873154230818109,0.041087124737092924,0.04658887724384432,0.0539448600540111,0.05362242363463065,0.04774378946147736,0.05004491909769658,0.04576508611119936,0.04901213157426529,0.04407445810325656,0.04900278148848293,0.03171982159173947,0.029473510999205713,0.057655803173947584,0.05665526319459889,0.0668126535313741,0.025447550359015095,0.043572318363780775,0.04555735018903891,0.04458867990468625,0.050393583100873704,0.047492155385226366,0.04721020677045274,0.04253665048451151,0.04263626878157267,0.039260781205718825,0.04715296391898331,0.04493520248292296,0.04616875962668784,0.04493668960444797,0.03827885492295473,0.03713040164416204,0.04274580426687847,0.04496942272438443,0.040055888411437646
Chems,0.0385143374678316,0.027983175547259726,0.03434365837172358,0.027770713537728357,0.027100040068308174,0.0385782788482923,0.05182844229547261,0.04604010094042892,0.043893266359015096,0.04989405556791104,0.04889690051945989,0.03841932437172359,0.04739573451787131,0.06158670559332804,0.0413645988355838,0.04482552263383638,0.05216679216044479,0.05884102286894361,0.06247574888324069,0.054277953763304215,0.05716698844797456,0.0487836232613185,0.05618457473232725,0.04964355133280381,0.05702564232406671,0.03287935877362987,0.03092109341699761,0.06664742017791896,0.0685594385528197,0.08109049538046066,0.031132683111993645,0.045411728498808576,0.0473509846799047,0.04631302014297061,0.05041241267355045,0.042689162343129465,0.046606576613185055,0.04280030115965052,0.04960757093248609,0.04782297699920572,0.05380012349960284,0.04931254850992851,0.048169320230341525,0.04724976783796663,0.0444973517807784,0.04150673435266085,0.04719881228594121,0.04692924270849882,0.03924041235107227
Rubbr,0.031021908295472595,0.02319640358856235,0.027902940691024627,0.023055881340746615,0.024238884910246228,0.03152110992057189,0.041860904217633034,0.03821625660683081,0.03589466586338363,0.04015673620333598,0.04065026930738682,0.0328318309197776,0.03873154230818109,0.0413645988355838,0.05157258214297062,0.035758785744241454,0.04147643241461478,0.04865875957426528,0.04697001447815726,0.043740372737092935,0.043478807745830024,0.03740562670532167,0.04342085359491661,0.03955069526290707,0.04406197796822875,0.027341646030182683,0.018616244864177917,0.04817159122160444,0.047251029917394764,0.05741375938681492,0.02532403787609214,0.03592040637013503,0.03915073574583003,0.03771597375694996,0.039822562964257346,0.03379548320095314,0.036060204076251004,0.03321370074662432,0.03956635277839555,0.036609598025417,0.04040510146306592,0.038926461984114376,0.039030049507545676,0.04017952466719618,0.03607043828752978,0.0331151363542494,0.03797498525496426,0.03732392010325655,0.031131596783161238
Txtls,0.03511017071961875,0.025361089445591747,0.032815084146147734,0.02645281419539317,0.026425283389992053,0.034980787911040506,0.04814325208895949,0.04258843265448769,0.04082913778236695,0.0497915564098491,0.046762990764098476,0.03446111278157267,0.041087124737092924,0.04482552263383638,0.035758785744241454,0.06828924378713261,0.047473746354249405,0.0544521528006354,0.05023885753137411,0.04787410775536141,0.04784431365210484,0.043040930983320104,0.049278287008737084,0.04638682518189038,0.04902971709928514,0.028220710252581407,0.02391655451628277,0.05072746509293089,0.045922433776012704,0.05603478560127085,0.02911667206036536,0.041437430341540904,0.043967553245432875,0.042376947895154886,0.04543789007783956,0.03796176474980143,0.04088653938681493,0.03716721302621127,0.04595940212231929,0.04150638840031771,0.0468709516664019,0.042966173861795076,0.04665623534551231,0.046139735269261316,0.04250092623987291,0.03863571884034947,0.04393786788244637,0.042384143749007154,0.03488082571882446
BldMt,0.03838645410643368,0.02833347861000794,0.03601896698173153,0.027955480000000005,0.030657949205718824,0.03785825106433678,0.05356641641779189,0.04752767359809373,0.044801223693407465,0.05198179428117553,0.051839799642573466,0.038667686195393174,0.04658887724384432,0.05216679216044479,0.04147643241461478,0.047473746354249405,0.06153012148530579,0.0629230604924543,0.05983099235901509,0.055200372597299444,0.055941433741064334,0.04843005605242255,0.055892005734710086,0.05247933337569498,0.05619265706910247,0.03278375440826053,0.027282945464654488,0.06268148220810169,0.058983973177124706,0.07070001167593326,0.032471619293089754,0.045605145115170775,0.04861096079428118,0.04715935828435265,0.05065115610802224,0.042143180913423346,0.04561024093725179,0.04267835904686259,0.04978615537728355,0.046871288379666406,0.05333987584590944,0.049202552478157274,0.0500772532406672,0.05087326238284352,0.04669612119142177,0.043090428252581414,0.04861069980937252,0.04770659109610802,0.03902946459888801
Cnstr,0.04416457397299445,0.0312052180969023,0.03976955227958697,0.03149814775536139,0.03427072430182684,0.044224608800635425,0.06466053334392372,0.05414713453852264,0.05260677853534551,0.06158172355837966,0.061218010853058,0.045380680940428915,0.0539448600540111,0.05884102286894361,0.04865875957426528,0.0544521528006354,0.0629230604924543,0.08545030159809372,0.06706849180619538,0.059281561150119115,0.06276143146624304,0.05521963127561555,0.06442672340587767,0.061767445121525044,0.06395891343606037,0.03490591969499601,0.031136516339952347,0.07142777711199365,0.06668642853693407,0.08157396205242254,0.036383907869737886,0.05224259650516284,0.05699864202700554,0.05444846471803019,0.05915784690706911,0.04894703701350278,0.0518711079078634,0.04879267653693407,0.05673116383161239,0.052237770192216024,0.060601204619539294,0.05649638842255758,0.058940576838760896,0.06259127190468626,0.05182986807942812,0.04846859799841145,0.05781144836219222,0.05371633337569499,0.045021639078633845
Steel,0.042698805674344725,0.029735617274026998,0.03769053812549642,0.02957820445432883,0.030008694624305002,0.0435871686576648,0.056056243193010315,0.05240237176171564,0.04923432639555202,0.057310891945988866,0.054495155478951555,0.04212936725019857,0.05362242363463065,0.06247574888324069,0.04697001447815726,0.05023885753137411,0.05983099235901509,0.06706849180619538,0.09174923921207308,0.06754716868625894,0.06620428850833991,0.05403170850833994,0.06504474641461479,0.05648759591421761,0.06685029776965846,0.039653258484511525,0.042375658541699765,0.08218539330262112,0.09065501902779984,0.09515116203971404,0.03269525855123113,0.0510060474344718,0.05457436071803017,0.051876579666401905,0.05730199919936458,0.04660069523431295,0.051855905347100856,0.04697223822081017,0.05649000458141381,0.05302900947100874,0.062174055577442405,0.05722322972835582,0.055755344384432075,0.05371557122795869,0.05113615887529785,0.04611581685464654,0.05204449186338363,0.05309168503574265,0.04246216779984115
FabPr,0.03722939956155679,0.02781467999682287,0.03313308281175536,0.02780642231612391,0.027414175253375684,0.03846314082605243,0.047949371358220805,0.04850257681969816,0.04463941912946783,0.05092002859412232,0.051796136295472577,0.038764177455123096,0.04774378946147736,0.054277953763304215,0.043740372737092935,0.04787410775536141,0.055200372597299444,0.059281561150119115,0.06754716868625894,0.11328130045432884,0.05954134746942016,0.04972352537251786,0.058372570065131045,0.05171828415567912,0.057934597207307384,0.03554640074980142,0.03359575018903891,0.06684215292772042,0.06842409103415409,0.07862306692295475,0.03224746018427324,0.045964738586179506,0.0495874229451946,0.04726949772835584,0.0515012495822081,0.041921785051628274,0.04730530610325654,0.04336325223193011,0.051181917661636225,0.046757691301032564,0.054806821003971405,0.05032664047339156,0.04915896106433677,0.04854100326608418,0.04856949633677522,0.04334462578236696,0.047286661598093714,0.04712465034154089,0.03935607807783956
Mach ,0.040469994548054014,0.028768272559173937,0.03671857715647339,0.02829708990627482,0.029948992984908652,0.04105282198570293,0.05455727358220811,0.04883713394122319,0.046435720451151706,0.05401485423351867,0.05284487265448767,0.0405809898268467,0.05004491909769658,0.05716698844797456,0.043478807745830024,0.04784431365210484,0.055941433741064334,0.06276143146624304,0.06620428850833991,0.05954134746942016,0.06361068864813342,0.05131956432724385,0.05974719566640191,0.05453659125019858,0.06086636026052423,0.035052660435266066,0.030401271116759325,0.06868406436219221,0.06971554419698173,0.08454384583955522,0.0322156165401112,0.047813120413026204,0.05065617567593327,0.04919418039714057,0.054408053254964256,0.04527401512311358,0.04982057789356631,0.04599003326449563,0.05190280711040507,0.049316559949166006,0.057269019100873716,0.05213251973947577,0.05143623799841143,0.051711673442414625,0.047613613928514695,0.04410727834789516,0.04995635445909452,0.04989124076250994,0.04118318058776807
ElcEq,0.03562053929785545,0.026008451042096904,0.03453962447180302,0.026641460073073876,0.026393827639396347,0.03577578426528991,0.04925720680698967,0.043538384473391575,0.04095318825893566,0.046670635329626675,0.048536528897537706,0.037904428365369336,0.04576508611119936,0.0487836232613185,0.03740562670532167,0.043040930983320104,0.04843005605242255,0.05521963127561555,0.05403170850833994,0.04972352537251786,0.05131956432724385,0.0578096402525814,0.05094375209213662,0.04671574410166799,0.05092442979984115,0.02980518942652899,0.027305570830818113,0.05810235317871326,0.055017248382843525,0.06802438523590147,0.029007736055599677,0.04214868061953932,0.04363463483399524,0.043070282478157265,0.046935489617156476,0.040040073193010325,0.04343316427958697,0.040002261254964255,0.04537804709451945,0.041551140195393174,0.04832065588403494,0.04469289739634631,0.04547607848292297,0.04620101773153294,0.04070432476250992,0.03823996310563939,0.04458852540428911,0.043276858784749794,0.0376226889197776
Autos,0.039881506503574256,0.027695221791898334,0.03566478867355044,0.027691724587768075,0.028620707675933284,0.04083023909451945,0.05607161542494043,0.04985337977442415,0.04732799501509134,0.05594996730738683,0.053387318058776806,0.039912445286735515,0.04901213157426529,0.05618457473232725,0.04342085359491661,0.049278287008737084,0.055892005734710086,0.06442672340587767,0.06504474641461479,0.058372570065131045,0.05974719566640191,0.05094375209213662,0.06964860644320889,0.05392533794440034,0.061478306849880864,0.03366387661953932,0.026832220784749797,0.06652391836060365,0.06488312874662432,0.0780511486703733,0.029427373830023813,0.047161024527402694,0.051131757845909453,0.04911041137410643,0.05471789901826845,0.04426489930103256,0.04851035954249403,0.04443563809372518,0.053693633880857815,0.0491909702525814,0.057808310440031756,0.05153590468308181,0.05386682587768071,0.05383289915170769,0.04701373786179507,0.04306195086576647,0.05066340939793486,0.04973392065131057,0.04012892392374901
Aero ,0.03762019400158856,0.026332310989674337,0.03489569442414615,0.02811724023510722,0.029533817080222395,0.037806793772835585,0.05815765436060364,0.04596536449245432,0.044005100988085785,0.05317354386020654,0.05277623925019858,0.038501441124702135,0.04407445810325656,0.04964355133280381,0.03955069526290707,0.04638682518189038,0.05247933337569498,0.061767445121525044,0.05648759591421761,0.05171828415567912,0.05453659125019858,0.04671574410166799,0.05392533794440034,0.0756872809785544,0.05468234124225576,0.031510299971405864,0.024584099513899924,0.058436357661636205,0.05194824396505163,0.06894271772517871,0.03084883859571088,0.04515644727561556,0.049601976209690216,0.0479478165528197,0.0514323558570294,0.04281658945194598,0.045103818033359805,0.04255781928514694,0.04808288515965051,0.04485874786973788,0.052687763450357444,0.04860148973471009,0.04786607586973789,0.05572942960444797,0.04587977973629865,0.04267000165210485,0.049927894004765674,0.04794942897537728,0.03910409251787133
Ships,0.041388395628276405,0.028144683353455126,0.03411838615567911,0.02956335748371724,0.028516954660841937,0.041347933939634623,0.05417722113582209,0.049903857324860995,0.04802370644797459,0.05627733525019857,0.052994280573471005,0.040792294544876886,0.04900278148848293,0.05702564232406671,0.04406197796822875,0.04902971709928514,0.05619265706910247,0.06395891343606037,0.06685029776965846,0.057934597207307384,0.06086636026052423,0.05092442979984115,0.061478306849880864,0.05468234124225576,0.08459855818745032,0.03746904207148531,0.028665875771247015,0.06916345983478951,0.07378867634154092,0.08342996410802223,0.03303736283876093,0.048352170246227164,0.05308651699444003,0.049328041842732324,0.0532300844384432,0.044422376989674335,0.047619095780778394,0.04369739723590151,0.053344385807783966,0.049465094889594906,0.05994247999841144,0.05311447452104845,0.05423417891183477,0.05187632105162828,0.049072525302621135,0.04497136749007148,0.05008279349007148,0.05008480080222399,0.04046559052422559
Guns ,0.0248336981223193,0.02097094331374106,0.024282012867355037,0.018997348714853056,0.020648199402700552,0.026451170039714055,0.028432826338363772,0.02975127354408261,0.028695700403494836,0.03213256778395551,0.029813776228752975,0.025100597579030978,0.03171982159173947,0.03287935877362987,0.027341646030182683,0.028220710252581407,0.03278375440826053,0.03490591969499601,0.039653258484511525,0.03554640074980142,0.035052660435266066,0.02980518942652899,0.03366387661953932,0.031510299971405864,0.03746904207148531,0.053699673429706114,0.020094870100079425,0.037216882408260515,0.04491755925655281,0.04397756415567912,0.021306127548848287,0.02994490706910246,0.03105103137092931,0.029419631421763306,0.03163466002223987,0.028773607783955525,0.030013440610007942,0.026576774583002387,0.03158106852422558,0.03083892338046068,0.0336491887593328,0.030548404155679113,0.032395382652899124,0.02804947881175536,0.027974448177918967,0.027301318284352647,0.026989217016679903,0.028967565782366957,0.024026084511517075
Gold ,0.021552506077839557,0.0186532797807784,0.019941437823669576,0.014858046595710881,0.021131449019857033,0.025491941842732322,0.02509071674344717,0.02543894136934075,0.023001025096108015,0.018867778332009522,0.028598906182684666,0.021984909216838756,0.029473510999205713,0.03092109341699761,0.018616244864177917,0.02391655451628277,0.027282945464654488,0.031136516339952347,0.042375658541699765,0.03359575018903891,0.030401271116759325,0.027305570830818113,0.026832220784749797,0.024584099513899924,0.028665875771247015,0.020094870100079425,0.19753848234471802,0.058633689073868143,0.061876912460683095,0.056479370344718026,0.027973297401111995,0.026366131977760124,0.02224180971564733,0.02270241397934869,0.025671826446386017,0.0215065858141382,0.02444159855123113,0.022229818427323265,0.023503919923749,0.02356841796028593,0.026784950592533763,0.028016177032565537,0.022054721509134227,0.02388210694837173,0.01812700695154885,0.018803117823669575,0.025571478100079422,0.023199951278792694,0.025990691104050837
Mines,0.04613947703256554,0.030033994303415423,0.0363350723590151,0.029784739482128668,0.03244573478316124,0.045535057934868936,0.06359822578236697,0.05419723247656868,0.050318549556791096,0.057731298490865765,0.058092136670373336,0.04520561827482129,0.057655803173947584,0.06664742017791896,0.04817159122160444,0.05072746509293089,0.06268148220810169,0.07142777711199365,0.08218539330262112,0.06684215292772042,0.06868406436219221,0.05810235317871326,0.06652391836060365,0.058436357661636205,0.06916345983478951,0.037216882408260515,0.058633689073868143,0.11894296998252579,0.09922330925814137,0.11758798860047656,0.03384270989356632,0.05369201671167592,0.05525597634948372,0.054106345544082585,0.06008856453693408,0.05008477882446387,0.05336407163780778,0.04904529083399523,0.05691651263542495,0.053629574554408255,0.064997819771247,0.059438783437648926,0.055776576123907864,0.05635258187132645,0.050918385817315316,0.045404290150913434,0.055062788225575844,0.054406794996028615,0.04737977799841143
Coal ,0.04549338666243049,0.029106875795075433,0.036049249015091336,0.02936889824940429,0.030208681043685463,0.0459824054725973,0.05303062029388403,0.0538936593455123,0.04903383864495631,0.057273118856235095,0.05042632499285147,0.0435894063669579,0.05665526319459889,0.0685594385528197,0.047251029917394764,0.045922433776012704,0.058983973177124706,0.06668642853693407,0.09065501902779984,0.06842409103415409,0.06971554419698173,0.055017248382843525,0.06488312874662432,0.05194824396505163,0.07378867634154092,0.04491755925655281,0.061876912460683095,0.09922330925814137,0.25746433247180295,0.12897962738363775,0.037002267579030974,0.053673412946783156,0.05353065344559174,0.05115352203335981,0.05615589156791102,0.04669508108816521,0.0533501547926926,0.04670709111993645,0.05647304247498014,0.053933135375695,0.06505838553931689,0.05917600818586177,0.05528838416997617,0.046712169350277985,0.051221549823669575,0.0450636683161239,0.05168049046227164,0.05363728977760129,0.04452463651310564
Oil  ,0.05479734016203334,0.03406884736139792,0.03932341491660048,0.03572151460524225,0.03512567600635426,0.05287634711675933,0.07381748462271642,0.06360475698808575,0.05858730987450357,0.06861077760127085,0.06686467916441623,0.05262829026846702,0.0668126535313741,0.08109049538046066,0.05741375938681492,0.05603478560127085,0.07070001167593326,0.08157396205242254,0.09515116203971404,0.07862306692295475,0.08454384583955522,0.06802438523590147,0.0780511486703733,0.06894271772517871,0.08342996410802223,0.04397756415567912,0.056479370344718026,0.11758798860047656,0.12897962738363775,0.2019271871707704,0.04069944612867354,0.0639179375059571,0.0656628633073868,0.06324729706115964,0.06849462493407464,0.057193427339158075,0.06205879611755363,0.05594251529785544,0.06603936140428912,0.060617018589356614,0.07808473160603653,0.07076073416044477,0.06527087845909452,0.06607447372200158,0.05987411903415409,0.0526120177124702,0.0640619587418586,0.06358768849880858,0.05642413710881652
