,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017073133439237487,0.011033775258141382,0.00981844629070691,0.01102380163621922,0.006672379857029389,0.015001719857029387,0.014320002343129468,0.017250593637807784,0.015859513185067516,0.01595070711675933,0.02945369714853057,0.018347152438443207,0.02720396925337569,0.019071494567116758,0.01583793582208102,0.01702874042096902,0.017745634678316122,0.02178360569499603,0.02212904181096108,0.019468722454328832,0.018639370333598092,0.01835937075456711,0.02169415733121525,0.014548165814138203,0.0222984642573471,0.01488325252581414,0.01113922053216839,0.021326948363780775,0.023395488999205717,0.025060710659253367,0.008372108999205718,0.016799908371723588,0.018678559992057184,0.016871335567911042,0.0180733235822081,0.018541672692613188,0.018509134416203336,0.016737847903097697,0.017065321072279586,0.01488614022239873,0.019587023669579033,0.01690596069102462,0.017380538967434474,0.014947552128673549,0.012211147378872121,0.014912429118347897,0.014233325877680699,0.017534887728355833,0.014367723860206513
MedEq,0.01567137586656076,0.010732448241461478,0.010642052981731535,0.011093717788721204,0.007634830119142177,0.014790587640984907,0.014016040794281174,0.01655339125019857,0.015316306719618745,0.015135313251787137,0.018347152438443207,0.021501439008737095,0.027661873861795066,0.01824226694837172,0.015204730319301037,0.016268278341540907,0.017312975491660054,0.020518079714058775,0.020870125274027006,0.01937901782366958,0.017854710074662425,0.01830127872279587,0.02027768721842732,0.01444113461477363,0.021307675799841143,0.014850534856235104,0.010138592177918982,0.020643326735504366,0.02338808777124702,0.022946514694201746,0.008627550189038918,0.01631417691501191,0.01754876503891978,0.01627455223510723,0.01796165978713265,0.018619545899920563,0.01817931111675933,0.016978127116759334,0.01600191286417792,0.013494974595710883,0.017644868212867357,0.016076173820492447,0.016216954243050037,0.013979654595710883,0.01166350197934869,0.013933973280381253,0.013786357204130264,0.01691643073550437,0.014070604327243844
Drugs,0.022362125985702936,0.014119801498014298,0.014528457048451153,0.015238891370929307,0.009385958856235103,0.02136403585385226,0.020813519404289122,0.023847846571882443,0.021122453582208104,0.0201035117426529,0.02720396925337569,0.027661873861795066,0.05565295741223193,0.026420791221604446,0.021062307285146943,0.022601505355043683,0.0248448797172359,0.0293472563542494,0.029165516155679107,0.02696718143764892,0.02547195905798252,0.026439254910246224,0.02889244356473392,0.02063665264495631,0.030954703361397932,0.020843862727561554,0.015761900764098488,0.03066320366163622,0.033662471496425726,0.03292686722795869,0.010412013834789517,0.023394401474185863,0.02573230312470214,0.02321886044797458,0.027182787166004765,0.027829464597299444,0.026786321958697377,0.02442143619539317,0.022251566406671964,0.018666090131850676,0.025530964257347098,0.023144183137410648,0.02301083688006354,0.02037876022716441,0.016147052328832408,0.019235802652899127,0.019520687021445587,0.024729571092930894,0.021387966471803018
Chems,0.01926364033677522,0.014654615888800633,0.012510967764892772,0.01369050956632248,0.009615587355043684,0.019153979825258138,0.018013500476568703,0.022263092482922953,0.020147912152501987,0.019082411005559973,0.019071494567116758,0.01824226694837172,0.026420791221604446,0.03269594286894361,0.020445368076250994,0.020582293143764887,0.024394946700556,0.028468169261318507,0.03386073057982526,0.028837777807783956,0.02708845944082605,0.024465044136616366,0.02876878121683876,0.019891065830023827,0.03208146386656075,0.019335995644162038,0.020865753445591734,0.0360566222239873,0.04216218191898332,0.04261065814138205,0.011948204108022241,0.021260005197776013,0.023370253372517868,0.02068982657347101,0.022810728918189038,0.021914650764098494,0.023566864435266083,0.02150160868943606,0.02274078230659253,0.02121598912152502,0.02564624447974583,0.022928249070691027,0.02055412381890389,0.01675840702462272,0.0150761442954726,0.018143723208895943,0.018797452295472597,0.022581328359015086,0.018691723520254167
Rubbr,0.015548789242255757,0.01217340716123908,0.010843715062748211,0.012226515437648928,0.008085216489277205,0.014969195710881652,0.014128149579030976,0.01753918858141382,0.016226442732327238,0.015448876905480542,0.01583793582208102,0.015204730319301037,0.021062307285146943,0.020445368076250994,0.024419094799046862,0.017210431320095306,0.019643619749007142,0.02317646964257346,0.024143646036536938,0.022412578014297063,0.020108017493248614,0.01834476603018268,0.02232685560603654,0.015865945003971406,0.02357653546624305,0.015079920177918983,0.012105148841938048,0.023065145385226363,0.0252324671517077,0.0260798261477363,0.01009191489118348,0.016559944190627476,0.018511102989674344,0.016593415396346303,0.017454074147736302,0.017633932397140586,0.018228193880857814,0.016901812200158853,0.01837295797934869,0.01672990279269261,0.019194517490071485,0.017436004861000793,0.01657015233677522,0.014138412721207307,0.012488240660841934,0.014953338586179506,0.01515936149324861,0.017772948098490858,0.01456707387450357
Txtls,0.016712527510722792,0.013116515223193013,0.011932036079428117,0.012455896613185066,0.009212335853852264,0.017714568276409846,0.015732195512311357,0.019298141170770455,0.018468088117553613,0.01982671412549642,0.01702874042096902,0.016268278341540907,0.022601505355043683,0.020582293143764887,0.017210431320095306,0.03178599925496425,0.02107713804924543,0.025396697037331217,0.023727200730738682,0.022826524169976173,0.02123086331532963,0.01979637884988086,0.023861143834789517,0.017095248133439236,0.02517779667355044,0.01706410322001588,0.007673523369340746,0.02196771376489277,0.02191646639714059,0.0243692404765687,0.009665010895949165,0.018670329988880068,0.019642332910246228,0.018105128978554406,0.019127362908657658,0.019370916162033357,0.01990089665289913,0.0177571956076251,0.019875500306592526,0.017017255596505163,0.021021573407466243,0.01830552984114377,0.01965428917553614,0.016694760147736302,0.013957664449563147,0.016135767450357424,0.017199756981731533,0.01906684799523431,0.015557179625099284
BldMt,0.018228499596505156,0.013911860724384434,0.012370934303415407,0.013502147920571883,0.00955134818109611,0.018663883621922162,0.017549481350278,0.02124693549483717,0.019434124892772044,0.018485880673550434,0.017745634678316122,0.017312975491660054,0.0248448797172359,0.024394946700556,0.019643619749007142,0.02107713804924543,0.02834456661477363,0.029717091898332004,0.03090598249404289,0.027375310166799047,0.025197776289118352,0.02246068888324066,0.027184833467831612,0.019510333471008733,0.03033221593645751,0.01900296958538522,0.015283769471008736,0.030164606592533748,0.03348446184908657,0.03395876403494837,0.011481940076250991,0.02026421502144559,0.022694843389992055,0.019862980975377285,0.021005105579030976,0.0207534485274027,0.022124830287529783,0.020110373296266883,0.021866881534551234,0.01931308758697378,0.02409942779984114,0.021519578220810166,0.020315596778395544,0.017110719342335184,0.014965363879269259,0.017704368800635424,0.018329471930103255,0.021300568492454326,0.01752737469102462
Cnstr,0.021124143193010328,0.015877522184273234,0.014245003081810958,0.015269872899126291,0.01067786268467037,0.022294270103256554,0.020571641056393968,0.02448279800635425,0.023328226227164413,0.022307495456711676,0.02178360569499603,0.020518079714058775,0.0293472563542494,0.028468169261318507,0.02317646964257346,0.025396697037331217,0.029717091898332004,0.04503135223987292,0.03583304196981731,0.03113055624305004,0.029257512557585387,0.026629719793486887,0.032162602922954725,0.02214159488482923,0.03549113980937251,0.02140809,0.01875126988880063,0.0357166454725973,0.04187493676727559,0.04018185788721206,0.013604895416997612,0.023529614964257345,0.026981282359015087,0.02314100444797458,0.024542491572676725,0.02434464619539317,0.025559044932486095,0.02334654173947577,0.025320018752978558,0.02229239947577442,0.028363629864972203,0.024815501199364577,0.024282561207307384,0.02032813003177125,0.01732621455917395,0.020950331961874503,0.022735909324860998,0.024813493939634633,0.020344870865766473
Steel,0.02273334767275615,0.0161106085146942,0.014012435329626685,0.014807466592533753,0.010297038379666402,0.0237975524384432,0.020710823065925334,0.026191491374106438,0.02388634592533757,0.023686247339158067,0.02212904181096108,0.020870125274027006,0.029165516155679107,0.03386073057982526,0.024143646036536938,0.023727200730738682,0.03090598249404289,0.03583304196981731,0.05810931653693406,0.03776817337569499,0.034515252930897536,0.028766279110405073,0.03577942907069104,0.02436674414614774,0.04069619739475774,0.022778317998411436,0.03522876629070691,0.04945203593328037,0.06542549845909452,0.0549411257505957,0.013911486449563143,0.025135529277204128,0.02897750011119936,0.024270339221604452,0.026552907005559963,0.024870348403494835,0.027751158379666397,0.02514888158856235,0.0274213056076251,0.02532468568705321,0.03181483323272438,0.028855603177124697,0.02512569458300238,0.020117857950754565,0.018951057918983313,0.021438097505957106,0.022828658617950755,0.027180028911834787,0.021433935822081016
FabPr,0.020223665194598887,0.01507697069896743,0.012680534900714854,0.013717328467037328,0.00846234068308181,0.021501545559968232,0.018261024471803017,0.023377624694201744,0.021702113057982527,0.020503836489277207,0.019468722454328832,0.01937901782366958,0.02696718143764892,0.028837777807783956,0.022412578014297063,0.022826524169976173,0.027375310166799047,0.03113055624305004,0.03776817337569499,0.07973859779984113,0.03031399468625894,0.026569878808578237,0.03136226465448768,0.021615170103256556,0.03508079140587768,0.01994186674344718,0.02166070658459094,0.03616893271644162,0.044011845742652905,0.043172833804606826,0.012670417132644956,0.021988071739475774,0.025992438324066718,0.022171423320095307,0.02396254278792692,0.022900693788721206,0.02454144185067514,0.022689738403494843,0.02389635219221604,0.020001699968228752,0.025744267259729947,0.02453827441620333,0.0224479669579031,0.0184041208816521,0.01756619886417792,0.019421115440826055,0.01983740467037331,0.02333556799841144,0.018660850436854646
Mach ,0.01977494026370135,0.014253418667196188,0.011790462913423349,0.013448260883240668,0.009438418300238283,0.019446536791104058,0.018097535003971404,0.0221238950420969,0.020306827498014296,0.01971994362827641,0.018639370333598092,0.017854710074662425,0.02547195905798252,0.02708845944082605,0.020108017493248614,0.02123086331532963,0.025197776289118352,0.029257512557585387,0.034515252930897536,0.03031399468625894,0.029847077965051625,0.02425898364098491,0.02958151019539317,0.020710565115170772,0.03400277642891183,0.019324964700555995,0.017198464665607628,0.03413294199364574,0.04039059348530579,0.04177818055599683,0.01182822423034154,0.021327598087370933,0.023820056725972996,0.020857075844320887,0.023242395166004765,0.02218757666084194,0.024259986054011123,0.02195625046068308,0.022825685656870535,0.0204238546878475,0.026217177823669578,0.02315623184273232,0.021036091488482917,0.017367221621922158,0.015766129113582206,0.018405592041302623,0.01862096200158856,0.022751006212867356,0.018092872975377282
ElcEq,0.019284759631453534,0.013679152371723588,0.01365830035266084,0.013519163698173155,0.009284031199364575,0.019097671199364574,0.016736755949166,0.02080676365687053,0.01906510471803018,0.017798893299444,0.01835937075456711,0.01830127872279587,0.026439254910246224,0.024465044136616366,0.01834476603018268,0.01979637884988086,0.02246068888324066,0.026629719793486887,0.028766279110405073,0.026569878808578237,0.02425898364098491,0.03360737651469419,0.026185833270849883,0.018515888737092926,0.028735075799841147,0.018372672155679108,0.013248628889594919,0.02903976300238284,0.034643752028594134,0.03381228184273233,0.010577032778395551,0.019858166271644162,0.021730674157267673,0.01940852608737093,0.02122791095472597,0.021135047377283556,0.022032330544876886,0.019818765830023823,0.02069596730420969,0.017928535389992055,0.022795741254964252,0.0208005752025417,0.019337544235107224,0.016249955517077048,0.014168036800635421,0.016761004670373312,0.017461140651310558,0.020675769528196983,0.017645909013502777
Autos,0.021619512076250992,0.016104392648133438,0.013850659869737887,0.014686378223987289,0.010557469737887213,0.021545906751389992,0.020370729150119147,0.02506696649404289,0.02288666919777601,0.02284610549324861,0.02169415733121525,0.02027768721842732,0.02889244356473392,0.02876878121683876,0.02232685560603654,0.023861143834789517,0.027184833467831612,0.032162602922954725,0.03577942907069104,0.03136226465448768,0.02958151019539317,0.026185833270849883,0.038126201455123104,0.022937544527402702,0.03589254310405083,0.021624214976965844,0.017434536686258936,0.03439359078633836,0.03823295133915805,0.039424646417791885,0.012590620676727563,0.023565496953137414,0.026853225779189832,0.02334695797934869,0.02582077341382049,0.024918436435266082,0.026487486532168376,0.023899651469420174,0.025790117413820493,0.022689211774424147,0.028760393741064337,0.024821663637807783,0.02412711752819698,0.020069391218427327,0.017245868727561557,0.020612324130262115,0.02105523247021445,0.02535948109928515,0.019996294036536938
Aero ,0.015404879428117555,0.011902180778395551,0.009964370293884035,0.0116944965528197,0.008818234440031773,0.015102576806989674,0.014180427926926132,0.018036878888006355,0.01627612892772041,0.015940412708498806,0.014548165814138203,0.01444113461477363,0.02063665264495631,0.019891065830023827,0.015865945003971406,0.017095248133439236,0.019510333471008733,0.02214159488482923,0.02436674414614774,0.021615170103256556,0.020710565115170772,0.018515888737092926,0.022937544527402702,0.0246173567593328,0.024913386497220018,0.01706872714853058,0.009302056393963462,0.022613650484511517,0.02568291444003177,0.025162867926926135,0.010020049436060363,0.017170481810961077,0.01990933343923749,0.016828009753772837,0.017988390913423347,0.017566070786338362,0.018830406703733118,0.017400945575853855,0.018470459761715647,0.016389445083399522,0.02038988724384432,0.0177787877680699,0.016724498967434467,0.014259010929308976,0.013031034344718032,0.015505552565528201,0.014990858713264492,0.018406899825258144,0.01438796606830818
Ships,0.02372694517553614,0.01680002820969023,0.012675687548848291,0.01658890990945194,0.010199720317712466,0.02287255961874503,0.021764660063542492,0.026723534935663228,0.02471640339952343,0.02435604157585385,0.0222984642573471,0.021307675799841143,0.030954703361397932,0.03208146386656075,0.02357653546624305,0.02517779667355044,0.03033221593645751,0.03549113980937251,0.04069619739475774,0.03508079140587768,0.03400277642891183,0.028735075799841147,0.03589254310405083,0.024913386497220018,0.062424057563145334,0.024330500495631447,0.022450256625893568,0.041835575266084196,0.05164687094837174,0.05109740524225576,0.014498928155679106,0.02567396531850675,0.03046736632565528,0.02483207763621922,0.027192242360603653,0.02598555508181096,0.028159704492454328,0.025519390611596502,0.027997269988880056,0.023917064381254956,0.03375290551231135,0.027678999984114383,0.02632817101826846,0.021011498710087367,0.018893121057982527,0.0223183466878475,0.021592181159650514,0.02721318833677521,0.022087430316123906
Guns ,0.015472437579030976,0.012654977015091343,0.012307602389197776,0.012368083504368549,0.010020042287529785,0.016255844972200163,0.01412581656076251,0.0163327303081811,0.016611119920571887,0.016622125232724383,0.01488325252581414,0.014850534856235104,0.020843862727561554,0.019335995644162038,0.015079920177918983,0.01706410322001588,0.01900296958538522,0.02140809,0.022778317998411436,0.01994186674344718,0.019324964700555995,0.018372672155679108,0.021624214976965844,0.01706872714853058,0.024330500495631447,0.03607389740905481,0.014294941138999206,0.021801491985702942,0.02462305194440032,0.024028076219221605,0.010023628773629866,0.01699730868308181,0.018719438902303417,0.016204044104845113,0.017678899502779986,0.01710572554090548,0.019100071836378074,0.017339783073868145,0.01832067224940429,0.015930440676727563,0.019233707482128666,0.01659315876886418,0.017473550741858614,0.01433124230500397,0.011306055563145356,0.014697126243050036,0.013751453216838759,0.01716852605401112,0.014401389512311359
Gold ,0.01748293694678316,0.009489753173947575,0.008486089868149327,0.008608493785544083,0.01025063123113582,0.01292361660047657,0.00875816556791104,0.010527469320095314,0.01081797393169182,0.006918462147736299,0.01113922053216839,0.010138592177918982,0.015761900764098488,0.020865753445591734,0.012105148841938048,0.007673523369340746,0.015283769471008736,0.01875126988880063,0.03522876629070691,0.02166070658459094,0.017198464665607628,0.013248628889594919,0.017434536686258936,0.009302056393963462,0.022450256625893568,0.014294941138999206,0.20952553838125493,0.0597250208816521,0.06873956391898334,0.04479617699761716,0.014022112579825259,0.013645504698967435,0.011317516913423354,0.010242600876886417,0.012067510184273234,0.012158673493248609,0.014892846343129467,0.013146834257347102,0.011595047518665606,0.014989108622716438,0.012275885718824464,0.014923224471803019,0.007815700803812553,0.006449802895949164,0.0031692398745035745,0.006340801667990469,0.010458737633042099,0.012586188948371721,0.01293777473232724
Mines,0.02375355602859412,0.01533765109610802,0.012087448355837967,0.013843998014297063,0.010127210611596504,0.022443322589356624,0.021220153034154084,0.02546809956314535,0.022635226036536928,0.021362209706115968,0.021326948363780775,0.020643326735504366,0.03066320366163622,0.0360566222239873,0.023065145385226363,0.02196771376489277,0.030164606592533748,0.0357166454725973,0.04945203593328037,0.03616893271644162,0.03413294199364574,0.02903976300238284,0.03439359078633836,0.022613650484511517,0.041835575266084196,0.021801491985702942,0.0597250208816521,0.08046671554408262,0.07603879289118347,0.06630936762509926,0.014587205933280379,0.0247902768228753,0.02713010718824463,0.02350536648133439,0.027616972160444796,0.025907079459888807,0.027429484789515488,0.024674460833995236,0.025577345980937256,0.02481291035742653,0.031143471326449568,0.02847701244638601,0.022795253471008737,0.01922181548054011,0.01683401540111199,0.01878468176330421,0.02135781436060365,0.025931667331215248,0.021907937108816517
Coal ,0.026972367173947572,0.015808971105639395,0.012773544597299447,0.014110536244638603,0.009600070945194598,0.027591831914217626,0.021941889316918185,0.026951290117553615,0.024019197220015883,0.027774440594122318,0.023395488999205717,0.02338808777124702,0.033662471496425726,0.04216218191898332,0.0252324671517077,0.02191646639714059,0.03348446184908657,0.04187493676727559,0.06542549845909452,0.044011845742652905,0.04039059348530579,0.034643752028594134,0.03823295133915805,0.02568291444003177,0.05164687094837174,0.02462305194440032,0.06873956391898334,0.07603879289118347,0.2355850087037331,0.0919436025099285,0.016831734635424946,0.028961410891183478,0.030948907305798256,0.02517405039555202,0.03149584701667991,0.027428711879269256,0.0321557010341541,0.02692089659253375,0.02853962386179507,0.026955757245432883,0.03519303577442415,0.033102548983320094,0.027178662322478155,0.01958388872279587,0.01804666690548054,0.020331475663224775,0.02657436997617156,0.029002812980142966,0.025338337439237493
Oil  ,0.02735351180301827,0.017134998030182685,0.011804108848292293,0.016422729563145357,0.010952445146942016,0.024414635774424136,0.02358519936457506,0.029001886608419382,0.026010634281175535,0.024601011310563935,0.025060710659253367,0.022946514694201746,0.03292686722795869,0.04261065814138205,0.0260798261477363,0.0243692404765687,0.03395876403494837,0.04018185788721206,0.0549411257505957,0.043172833804606826,0.04177818055599683,0.03381228184273233,0.039424646417791885,0.025162867926926135,0.05109740524225576,0.024028076219221605,0.04479617699761716,0.06630936762509926,0.0919436025099285,0.11376261896743445,0.018262816425734713,0.029144139825258132,0.03167251996822875,0.0261067791898332,0.030438254646544875,0.028609741826846707,0.030079277934868944,0.027669250135027797,0.0292319092613185,0.027229319269261313,0.037009432915011915,0.03393931691818905,0.02705159396346306,0.019990187259729945,0.019487103987291504,0.022050725146942014,0.02510258833995235,0.02969098166799047,0.025568662970611597
