,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03684209103097696,0.02780186183637808,0.024336109134233518,0.02049387697220016,0.022342646430500396,0.03164946133439237,0.03912662781254964,0.04976382016203335,0.039491550176330416,0.04036181734074661,0.04225412078792692,0.033345150424146146,0.037049288768864166,0.045220593693407474,0.04095002124543287,0.04153029218745035,0.04480777331532962,0.05344944633836377,0.05667326744082605,0.04891912710405083,0.0486595892359015,0.04143529608895948,0.05448789647656871,0.03894406858141381,0.05858765143129469,0.033910841423351865,0.03593887345830023,0.047928025629864944,0.06070349764575058,0.05394309479904686,0.024947139764892774,0.04172091078633836,0.0400464024305004,0.036561640984908675,0.039012383742652895,0.0362039321556791,0.04045015268625893,0.0379272187672756,0.047275003053216816,0.03572194595075456,0.04267232458141382,0.03853255582208101,0.03988396697061159,0.03532850868943605,0.03076770679586973,0.041998956238284355,0.04232536341540905,0.04269881985702938,0.03613504226211278
MedEq,0.03500528503256553,0.026940251996822873,0.02564922312946783,0.020106337995234317,0.022967950684670373,0.030297247625099284,0.037925118055599685,0.04761393674980143,0.03830421269579031,0.03960208020969022,0.033345150424146146,0.03771647387450356,0.03727947583796663,0.04448704606830819,0.04019292245909452,0.04054432756791104,0.0439274975440826,0.05229387498014298,0.05532375677204131,0.04747279962509929,0.04793556722478156,0.04035600132803813,0.05306529096743447,0.03817609360444797,0.05573598346624306,0.03406977733439238,0.034883912349483716,0.047326513849086545,0.059852839898332004,0.05243648135345511,0.024748625645750602,0.04085112644956315,0.0384301931056394,0.03623918160444799,0.03890680170293884,0.03606176137251787,0.039909562973788726,0.03789886139475774,0.0460443796409849,0.034899762624305004,0.041601763634630674,0.037682504463860206,0.039004601613979346,0.03368465617156473,0.030287546236695793,0.0401670649785544,0.041030397235901496,0.04227805051628278,0.03598426863860205
Drugs,0.038897226624305004,0.030437503081810962,0.028222110595710885,0.021576788959491652,0.0257982954090548,0.03474544046068309,0.04245355796664018,0.052908990595710866,0.04164875037331216,0.04362341337569499,0.037049288768864166,0.03727947583796663,0.049382855313741064,0.049808099904686244,0.04357979356632247,0.044044505861795064,0.04855313475774424,0.058970097807783936,0.06040714403494839,0.05208035361397935,0.05284600298649723,0.04484418128673549,0.05873113772835583,0.04226999714058777,0.06129908482922953,0.038447130452740265,0.038558750325655276,0.053319806020651325,0.06517512162033358,0.05897166586179509,0.027095667879269248,0.046380733725178695,0.04247697945988879,0.040085248165210474,0.04341002406671963,0.04031189137410642,0.04498793623510722,0.04179833428117554,0.051583498760921345,0.03856159844320889,0.04566732676727559,0.041728442239872925,0.043545571405877684,0.038120389801429705,0.0331346383796664,0.04421426735504366,0.04500614501985703,0.046398243240667186,0.039962148848292287
Chems,0.05078892522637014,0.03829322672756156,0.03552839769658458,0.029218930349483717,0.03177826551231135,0.04689519624305005,0.05713525766481333,0.07045141126290706,0.05723107370929309,0.05960756536934074,0.045220593693407474,0.04448704606830819,0.049808099904686244,0.07718721575059573,0.05970031470214455,0.05946203787132644,0.06577831940428909,0.07990584316918187,0.08661281082605245,0.07319597204130265,0.07282336198570293,0.05998805779189832,0.08229446306592533,0.05693915836378078,0.0843922777760127,0.048889151914217624,0.05911681494042891,0.07703864594916598,0.09850817887212074,0.08378867116759334,0.035725161691818885,0.060739435011914235,0.05500019211278791,0.05179057874503575,0.05701461875297856,0.053554979173947574,0.05921053704527402,0.05426964097696585,0.06888508464654486,0.05376503766481336,0.062296362891183475,0.05579376826846702,0.05850050563939634,0.051983769515488464,0.04461373350277996,0.059985831024622724,0.06419357177918984,0.0628087110722796,0.05252994610007942
Rubbr,0.047149757499602846,0.03510838509769658,0.03145295823669579,0.02529664654646544,0.02802267604765686,0.041466427648927724,0.050728086786338354,0.06570043380142972,0.05278123752819699,0.0538424486163622,0.04095002124543287,0.04019292245909452,0.04357979356632247,0.05970031470214455,0.06598656656235106,0.0553582921810961,0.06006884492930898,0.06991396763304213,0.07596569607783953,0.0652190487498014,0.06492611314694204,0.05331881692136614,0.07246823235583795,0.05118158805083396,0.07644804041938046,0.041964944454328836,0.047163734492454326,0.06239492576806991,0.0809381570325655,0.07053469242891186,0.032475180338363774,0.05369786106433677,0.04941711285941223,0.046696823828435256,0.050521595804606814,0.046339763046862596,0.05230577145988879,0.04837059005718823,0.061854878130262116,0.04749928764733914,0.055923638182684664,0.04977821158856235,0.052348957763304185,0.04568312258935663,0.04131489428435267,0.05431506979825259,0.0577491052660842,0.05624285061159652,0.04730682644320889
Txtls,0.04581390476250993,0.03598672618268466,0.032718286100079416,0.025733498980142967,0.029559044664019065,0.04480131498014296,0.05383340923907863,0.06942617315965052,0.05436928488006354,0.05599819658776808,0.04153029218745035,0.04054432756791104,0.044044505861795064,0.05946203787132644,0.0553582921810961,0.08782668197617158,0.06158191864019062,0.07405292397140589,0.0759908266370135,0.06433664763145354,0.06478564782843527,0.053193359262907074,0.0742360680285941,0.050893823358220784,0.07632120510246228,0.04527054025734711,0.049053664088959496,0.06411923693089755,0.08151882757108819,0.07249711919301031,0.03238628235742652,0.05508037842732327,0.050744441270849885,0.04656893416997617,0.04941999239396347,0.046337198608419373,0.051733145086576664,0.04837379416679904,0.06492430338999206,0.049147178096902285,0.0577748201556791,0.050046418808578214,0.054046485998411435,0.04859398729150118,0.04008797365528199,0.05450603667037329,0.06020256667196189,0.05539619224781572,0.04759429103733122
BldMt,0.05062934322160444,0.03874817386338363,0.035472960174741865,0.027915582165210482,0.03033245009690229,0.045991314447974586,0.057327957134233526,0.07192056472438442,0.05778013892295472,0.05828145939952342,0.04480777331532962,0.0439274975440826,0.04855313475774424,0.06577831940428909,0.06006884492930898,0.06158191864019062,0.07460769826687846,0.08090592559968231,0.08434192542176332,0.07168480950595713,0.07194473483399523,0.058777357451946004,0.07973462281810959,0.056770502929308964,0.08449407677839553,0.04844542643685464,0.053152568926131856,0.07226738840826051,0.09322226757108815,0.07983369545988879,0.03516801922001589,0.059836260301826864,0.055463003280381236,0.051970345798252576,0.05523535337092931,0.05089284221445591,0.05754099803335981,0.05308416872597301,0.06799834506592532,0.05278660352978554,0.06160565659729947,0.055104255178713236,0.058333561486894364,0.0507671535663225,0.04497556911199365,0.05915570432724386,0.06324276645750591,0.06300841375694995,0.05246747040190629
Cnstr,0.05873260579825258,0.045710480325655264,0.04022698536934076,0.031809060833995234,0.032193675679110405,0.05533508065925339,0.06851860517871326,0.08563630899126287,0.06879213855440826,0.0736441469737887,0.05344944633836377,0.05229387498014298,0.058970097807783936,0.07990584316918187,0.06991396763304213,0.07405292397140589,0.08090592559968231,0.15093327109610807,0.10466538197776012,0.08571085448768864,0.08655448046068308,0.0722047586973789,0.09727102465448768,0.06672989428117553,0.09946688149324862,0.05610552691024622,0.07520187181096107,0.08982426803018269,0.11963961674344713,0.10022159685464654,0.042627295448768865,0.07101629137410642,0.0652842665528197,0.06230467310563939,0.0657961620095314,0.06173254870532167,0.06970430092136617,0.06398116320095316,0.08322768817315328,0.06184386343129466,0.07297346916600478,0.06535299781572676,0.06980952123907865,0.06153547172359015,0.05433543545671166,0.07835905606036538,0.0759794733836378,0.07395379996822876,0.06385654451151707
Steel,0.06568591759491658,0.04845659191262907,0.04461677828435265,0.035987859779189814,0.037141354522637,0.05681174375694996,0.07227437501509132,0.09004515701032563,0.07222558040349485,0.07519174621763303,0.05667326744082605,0.05532375677204131,0.06040714403494839,0.08661281082605245,0.07596569607783953,0.0759908266370135,0.08434192542176332,0.10466538197776012,0.1206329063876092,0.09406982819380462,0.09326541494201748,0.07565587274344718,0.10265331505639395,0.07168484562033356,0.10728489668625893,0.06036957844956313,0.07973332923431295,0.10090862348054011,0.13595469895472598,0.10756182675774423,0.04465651735186656,0.07532703278792693,0.06948394934868944,0.06517596867355041,0.07196209307227958,0.06516471033836378,0.07467222575694997,0.06815993488641778,0.08618589832088955,0.06841264955361398,0.07928894321842733,0.07067143908657664,0.0735545441652105,0.06480563432883242,0.05602253530103255,0.0760218754217633,0.08032354763304209,0.0796084942017474,0.06743319689594915
FabPr,0.05806495489753773,0.04165107080540109,0.038675146560762506,0.03174771620015886,0.03272853022398731,0.05016867841143764,0.06154154169340747,0.07730099279428115,0.061830922560762495,0.06517661987609212,0.04891912710405083,0.04747279962509929,0.05208035361397935,0.07319597204130265,0.0652190487498014,0.06433664763145354,0.07168480950595713,0.08571085448768864,0.09406982819380462,0.11523600594757744,0.07976769329308976,0.06521718286894361,0.087619295923749,0.06350025182525815,0.094669090598888,0.0529216437045274,0.062205680387609215,0.07960444973471009,0.10722620936616356,0.08906055938363779,0.03863340022875297,0.06386524870532168,0.059885195933280386,0.05606913331215249,0.06240238610325657,0.05656781589197778,0.06364143947895155,0.05895339400794281,0.07369674227799837,0.05840498556314533,0.06690533507227958,0.06067750675138999,0.0637325826147736,0.055374984400317705,0.04871402512470213,0.06473835644797458,0.06704754833995234,0.0682729188562351,0.05752013850357425
Mach ,0.05525512857188245,0.041965603167593325,0.039133271104050835,0.029931518611596507,0.033006331615567895,0.05006368922954725,0.06169221714376491,0.07826595276886418,0.062130124517871324,0.06455486701191424,0.0486595892359015,0.04793556722478156,0.05284600298649723,0.07282336198570293,0.06492611314694204,0.06478564782843527,0.07194473483399523,0.08655448046068308,0.09326541494201748,0.07976769329308976,0.08256794045432883,0.06462612364098493,0.08767830870214456,0.0625292352152502,0.0926698939539317,0.052698143294678305,0.05891800034630659,0.0797537719872915,0.10577482800953132,0.0897409553042097,0.038329258455917385,0.06544168603653695,0.05992085094519461,0.0567351986973789,0.06237013057029388,0.05674435289594916,0.0643426476314535,0.0592924877299444,0.07470035535822081,0.057815007726767266,0.06750088390150914,0.06058082530579825,0.0635996445941223,0.055701284606830825,0.048566503720413025,0.06502706705003972,0.06865147286735505,0.0686246864177919,0.057340151828435264
ElcEq,0.04605608106751391,0.03456339597776012,0.03343243590150914,0.024416847739475774,0.027511608076250988,0.04233776873709293,0.05050236693248608,0.06362790331374106,0.05130516887688641,0.053196181903097696,0.04143529608895948,0.04035600132803813,0.04484418128673549,0.05998805779189832,0.05331881692136614,0.053193359262907074,0.058777357451946004,0.0722047586973789,0.07565587274344718,0.06521718286894361,0.06462612364098493,0.06385272645591741,0.07196839097061158,0.051250038055599675,0.07597909758220811,0.043876085890389195,0.046975080343129465,0.06553938244956314,0.0861630432787927,0.07243313710563941,0.03128618706274821,0.05374196279586974,0.04954295647339157,0.046786252390786334,0.05118243280063541,0.04697617877045272,0.05320202965528197,0.0489009239904686,0.06094610890548055,0.046861991656870536,0.055306079447180294,0.0496383595234313,0.05155616906115965,0.04503530052422556,0.04021256664654489,0.053092132702144565,0.056440369944400305,0.055971055027799865,0.0472967001302621
Autos,0.05984191261000794,0.046270158748212865,0.04206424060365369,0.033548696120730734,0.03615718909610803,0.05724987355043684,0.07024284148689433,0.0890061666147736,0.0706834838316124,0.07254568319618745,0.05448789647656871,0.05306529096743447,0.05873113772835583,0.08229446306592533,0.07246823235583795,0.0742360680285941,0.07973462281810959,0.09727102465448768,0.10265331505639395,0.087619295923749,0.08767830870214456,0.07196839097061158,0.11149182351707705,0.0684264961143765,0.10266645800158856,0.057586144260524226,0.06178669328673551,0.08594563356314534,0.1152828635361398,0.09844244618268468,0.041988115844320884,0.07300342808578235,0.06735048247815728,0.06211219081810959,0.06771927585702937,0.06266369932327243,0.07074433927243846,0.06497424446068308,0.08596076705957105,0.06323468265607625,0.07562338072756156,0.06687096848292297,0.07108682960444798,0.06283423501191421,0.05475313521207311,0.07248048499444,0.0768530430500397,0.07514095339158061,0.06449546304686257
Aero ,0.0442751018395552,0.033814700241461465,0.031295444352660844,0.025687001617156476,0.028040749286735507,0.04032047928514695,0.048632770859412214,0.061434134494042884,0.04998986082922955,0.05182896170293884,0.03894406858141381,0.03817609360444797,0.04226999714058777,0.05693915836378078,0.05118158805083396,0.050893823358220784,0.056770502929308964,0.06672989428117553,0.07168484562033356,0.06350025182525815,0.0625292352152502,0.051250038055599675,0.0684264961143765,0.06045277103097698,0.07321987833518664,0.044474225690230344,0.04245167064972201,0.060565527717235904,0.07841319367116759,0.06846167471326446,0.03172440135663225,0.051644350119142174,0.0486693650039714,0.045421053280381256,0.04889257058300237,0.044604377035742646,0.05031928618268468,0.04682751262589356,0.05912563906910248,0.045823484244638606,0.053541164206513094,0.047742801254964246,0.050488170986497216,0.044698945194598896,0.03794981244797459,0.05171212839396346,0.053179577299443996,0.05388103447180302,0.04581798203018269
Ships,0.06542379107863384,0.049233622392374894,0.0452888879110405,0.03627873970452739,0.03916945322954727,0.058344101795075466,0.07196624077521839,0.09267152745353455,0.07231586671326448,0.07666735290865766,0.05858765143129469,0.05573598346624306,0.06129908482922953,0.0843922777760127,0.07644804041938046,0.07632120510246228,0.08449407677839553,0.09946688149324862,0.10728489668625893,0.094669090598888,0.0926698939539317,0.07597909758220811,0.10266645800158856,0.07321987833518664,0.13509934636378076,0.06320453667355044,0.06558424891501193,0.09170252219857028,0.11957854209372516,0.10193853162192212,0.045644623021445584,0.07593446872120731,0.07102743974583003,0.06677305089753773,0.07209080189992055,0.06571906435583795,0.07431693781731534,0.0685971236282764,0.08740063506274819,0.06696670337728357,0.08031441620969024,0.07113590163621922,0.0758730482096902,0.06621629953931692,0.056789465779189835,0.07585700748530579,0.07691919412231929,0.07922506290706911,0.06708771549483718
Guns ,0.03904967431930103,0.029645738563939632,0.02831508142970612,0.021925639386814938,0.025962905938046062,0.034930800428911814,0.0420212858268467,0.05313715674662429,0.04110553835742652,0.04407552720571882,0.033910841423351865,0.03406977733439238,0.038447130452740265,0.048889151914217624,0.041964944454328836,0.04527054025734711,0.04844542643685464,0.05610552691024622,0.06036957844956313,0.0529216437045274,0.052698143294678305,0.043876085890389195,0.057586144260524226,0.044474225690230344,0.06320453667355044,0.06926676510881649,0.038538897540905476,0.052747751666401894,0.06520554603335978,0.057165412003177124,0.02707569061477363,0.045200184590945186,0.04237546918189039,0.03883843186656077,0.041004891764892776,0.0389113241175536,0.04339271414773628,0.04039893644797457,0.05085011634948372,0.03860664539475775,0.04649579851310563,0.04089100131850675,0.043849852212867343,0.03752404727561555,0.0322167610293884,0.043465636937251785,0.04596757348689436,0.04632391987291501,0.03870757938681492
Gold ,0.043691696168387605,0.029452050209690234,0.03162202003177123,0.027233790266878475,0.026804807999999996,0.03554334193010325,0.044586092320889587,0.050876250443208905,0.04471167147259728,0.0438214105353455,0.03593887345830023,0.034883912349483716,0.038558750325655276,0.05911681494042891,0.047163734492454326,0.049053664088959496,0.053152568926131856,0.07520187181096107,0.07973332923431295,0.062205680387609215,0.05891800034630659,0.046975080343129465,0.06178669328673551,0.04245167064972201,0.06558424891501193,0.038538897540905476,0.19784730125337563,0.10250364963145356,0.10751495919936457,0.07928479474503572,0.028500727687053206,0.046545674249404284,0.042780941771247014,0.04086344625893566,0.04518993325972994,0.04257196869579031,0.048127779097696576,0.04266359709769659,0.0533851434138205,0.043371335094519466,0.04632880020333598,0.04401988777601271,0.04338457626052423,0.03865480646544877,0.030201010351072265,0.045853740991262895,0.04756282949166005,0.0502045033200953,0.04225059853534552
Mines,0.05732895346465448,0.04140768187291502,0.04101201116759332,0.03239681369499602,0.03415491919301033,0.047876399785544074,0.06118030486417792,0.07192558372994438,0.06112386189674345,0.06376829875138998,0.047928025629864944,0.047326513849086545,0.053319806020651325,0.07703864594916598,0.06239492576806991,0.06411923693089755,0.07226738840826051,0.08982426803018269,0.10090862348054011,0.07960444973471009,0.0797537719872915,0.06553938244956314,0.08594563356314534,0.060565527717235904,0.09170252219857028,0.052747751666401894,0.10250364963145356,0.12306274568864176,0.12689697962192215,0.09854621560603652,0.03802894361080221,0.064043730548054,0.058123823232724386,0.056376427958697385,0.06212258960921368,0.05628817585067513,0.06489058149960286,0.05907463533121523,0.07254717998888006,0.058521833699761716,0.06635368742811755,0.06053960008737093,0.06180313078951548,0.05536183220015886,0.04541199614297062,0.06274689639078632,0.0649511606115965,0.06864162786338367,0.057550765982525794
Coal ,0.07388628608737094,0.05296372118824463,0.05012229938046069,0.03987141349007148,0.04191145319142176,0.06129904470214456,0.08015988686894356,0.09755177746783157,0.07747919413502781,0.08247791114853059,0.06070349764575058,0.059852839898332004,0.06517512162033358,0.09850817887212074,0.0809381570325655,0.08151882757108819,0.09322226757108815,0.11963961674344713,0.13595469895472598,0.10722620936616356,0.10577482800953132,0.0861630432787927,0.1152828635361398,0.07841319367116759,0.11957854209372516,0.06520554603335978,0.10751495919936457,0.12689697962192215,0.23250264759968234,0.13638613167275615,0.04989103770611596,0.08424481451945988,0.07528485121525019,0.07193924019062749,0.08042392589038919,0.07125625089118347,0.0837359144527403,0.07477858114694201,0.09608814985861795,0.07740330679586974,0.08797696205242259,0.07760699084988083,0.07916495346147734,0.07104717442414618,0.06079718742494042,0.08352799637172359,0.08617297525019854,0.08830406503574267,0.0751437156028594
Oil  ,0.06315917392216046,0.04585433864336774,0.042711788181096104,0.03309869992692613,0.03825213138681492,0.055304294487688636,0.06907003397617155,0.08414423131374103,0.0682693326703733,0.07081337654646543,0.05394309479904686,0.05243648135345511,0.05897166586179509,0.08378867116759334,0.07053469242891186,0.07249711919301031,0.07983369545988879,0.10022159685464654,0.10756182675774423,0.08906055938363779,0.0897409553042097,0.07243313710563941,0.09844244618268468,0.06846167471326446,0.10193853162192212,0.057165412003177124,0.07928479474503572,0.09854621560603652,0.13638613167275615,0.121887861629865,0.04443398187768069,0.07260699418586178,0.0651615064336775,0.06243972835583798,0.0689613586592534,0.06218879004289116,0.07117372393328038,0.06516807082446388,0.08311422241779193,0.06474801651469422,0.07398971355679113,0.0670167716282764,0.06869305627958697,0.06057771920571887,0.053233636486100064,0.07226856929626686,0.076456765401112,0.07582098322478156,0.06403407158697379
