,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008619907644162032,0.009611435895154884,0.009673778189038917,0.007106985142176332,0.011793206119142172,0.012211379868149325,0.015455324700555996,0.012960682560762509,0.012943398007942808,0.012320140049245434,0.02103385095949166,0.014197906482922948,0.018609916039714056,0.01620158073550437,0.013319308231930106,0.013059925807783961,0.013970964230341536,0.018732851431294675,0.020112987602859407,0.013471206592533758,0.017787554382843525,0.01518611950119142,0.018121465289912625,0.013970204748212861,0.012229576077839553,0.012416769121525019,0.010279534590945195,0.018762836390786335,0.01869551970293884,0.013438936220810167,0.012003390149324857,0.019660485745830018,0.011468136506751388,0.015490931019857023,0.020049016192216038,0.019272442940428913,0.023087243637807772,0.017724598799046858,0.014307476084193802,0.018291526829229545,0.016857137337569498,0.014305232419380462,0.016614604339952346,0.011347024868943607,0.008706536144559173,0.013708755769658458,0.008024369952343128,0.0153227872867355,0.013375155153296268
MedEq,0.009658766764098494,0.009522261864972199,0.01002361679110405,0.0071656255488482925,0.012137512196981731,0.01328235228435266,0.015512339111993644,0.013073668575059568,0.01306455852899126,0.012760939966640189,0.014197906482922948,0.01862050284193805,0.02050810335663225,0.01619390858935663,0.01276447365845909,0.014144717305798254,0.01454036817633042,0.019739010903891973,0.020872697575853853,0.01351480729150119,0.017979881709293086,0.01666971865607625,0.017671422017474188,0.014357120414614772,0.012551186543288325,0.013004106748212866,0.012467614400317711,0.019197872648133437,0.020219881647339157,0.014800421984114373,0.012028025911040513,0.01949909142652899,0.01271383742494043,0.01600634451628276,0.020642111607625097,0.020086472786338364,0.023553182287529784,0.01859617464019063,0.01421954896743447,0.017833338254169977,0.01709850501350278,0.014648790360603655,0.01648026396822875,0.011653906902303415,0.008852915976171565,0.012747281037331215,0.008213050841938045,0.01565895795552025,0.014400601590150911
Drugs,0.012033783583796663,0.012526712578236695,0.012963207323272437,0.009755995664813343,0.015949297213661638,0.01758900023987291,0.020309655324861002,0.01721822893725179,0.017505411434471804,0.01696913536616362,0.018609916039714056,0.02050810335663225,0.033457708611596505,0.02203777040349484,0.01685086013661636,0.017905942729150116,0.01910470945035743,0.025512913499602857,0.0268909690675139,0.017107767799841148,0.023997571710881644,0.02215423720095314,0.02356516063542494,0.01838211996346307,0.0172927606878475,0.017055534624305004,0.011970936592533758,0.024786560419380453,0.025556760999205713,0.018902210362192216,0.016483885602859412,0.02654979453693407,0.01620749763780778,0.021365203559968227,0.028667910737092926,0.027355066216044478,0.032869332629070686,0.025449604212867353,0.018642267728355838,0.023498896595710875,0.022800188501985702,0.01913750599523431,0.021638259691818904,0.014747042533756948,0.011419848195393168,0.01713968410007943,0.010834590857823671,0.021120122479745828,0.018919377024622715
Chems,0.010204524343129465,0.011996946357426529,0.013455198204924542,0.009351247258141385,0.01566799952978554,0.016286183461477362,0.019362472522637012,0.016518825550436857,0.017710277556791103,0.016835988033359815,0.01620158073550437,0.01619390858935663,0.02203777040349484,0.028494386864177924,0.016938940689436067,0.01798544503891978,0.01950295685623511,0.024990572854646547,0.02947613787450357,0.017473830166799043,0.023625883444003175,0.0206268269451946,0.024279380301826844,0.018962659925337567,0.018704247350278,0.014743303977760122,0.014807213876092136,0.027369929461477368,0.028736713281969813,0.019801855467831607,0.015868066708498805,0.023378519966640195,0.015518497501191419,0.019180311388403495,0.02453727868308181,0.023340886508339948,0.028881866544876893,0.022433140536934074,0.020138209539316915,0.026449049742652896,0.022665748146147736,0.018588515227958693,0.02121389674980143,0.014474814686258927,0.011545501224781575,0.016983698997617154,0.010229886028594124,0.019600564637013502,0.019102787137410645
Rubbr,0.00822887891342335,0.00943321856711676,0.010203189674344715,0.00755854537887212,0.013159264298649718,0.01158864501350278,0.014743879415409052,0.012817924441620334,0.013032254182684666,0.01286440840031771,0.013319308231930106,0.01276447365845909,0.01685086013661636,0.016938940689436067,0.04743688466401905,0.013837101331215249,0.015171394065131058,0.01851393986973789,0.022544981299444003,0.013958040000000001,0.0181050660714853,0.016270735072279583,0.018132270500397132,0.014127082751389993,0.014354435247021442,0.012511149254964259,0.007911793677521841,0.019003385232724383,0.020237805216838756,0.014212466573471005,0.01148702870849881,0.019597541947577436,0.011867475564733916,0.014867717451945987,0.01905859447815727,0.018340964301826843,0.022889936330420965,0.017388574284352656,0.015446938808578236,0.018450382894360608,0.017278985308975377,0.014373177035742654,0.016190949254964258,0.010914847529785545,0.008727881404289118,0.012423371304209688,0.008327125115170772,0.014999252702144555,0.01486811487212073
Txtls,0.008170606303415408,0.009139737702938838,0.009829352915011916,0.007648015675933281,0.010145557026211277,0.013188051768069893,0.016551771399523425,0.013784259297855442,0.01452692397776013,0.014360362166799047,0.013059925807783961,0.014144717305798254,0.017905942729150116,0.01798544503891978,0.013837101331215249,0.038925275717235905,0.015152340861000793,0.021185800038125494,0.022865967822081015,0.014207334646544875,0.018843945664813344,0.016224605788721206,0.018915081652104846,0.015364660676727563,0.013185497544082608,0.01296693910722796,0.011427975949166003,0.020866365642573475,0.023119952679904684,0.016307620085782366,0.012957884600476564,0.020227155469420173,0.01381018014932486,0.01572253192692613,0.0200313599872915,0.01952355632088959,0.023420488546465456,0.019129040692613185,0.015604395996822878,0.019821109795075457,0.018436364949960288,0.014861321353455125,0.017723322554408262,0.012320383002382841,0.008966630964257346,0.01308314886100079,0.0077722442573470996,0.016017705620333597,0.016073056228752977
BldMt,0.010094386741858615,0.010555656190627481,0.011298558903891979,0.007998286034948371,0.0129417610548054,0.014915151420174744,0.01720004556473391,0.014406175224781572,0.015069584022239872,0.014766462044479744,0.013970964230341536,0.01454036817633042,0.01910470945035743,0.01950295685623511,0.015171394065131058,0.015152340861000793,0.021236015712470215,0.024159649169181893,0.0256214997807784,0.01672365081810961,0.020873555151707704,0.01796767787450357,0.021171278189038915,0.016975080878474973,0.016362557739475776,0.014159295907863384,0.01338171727561557,0.023974761613979347,0.025584182050833987,0.01774605141699762,0.013996259416997617,0.020210227305798252,0.013320067938046068,0.01677365408895949,0.020918388182684673,0.020182247382049247,0.02446113231135822,0.01891407019539316,0.017344029825258143,0.0215860521096108,0.0199583800127085,0.016398580676727562,0.01880535155520254,0.013128803582208103,0.010133575267672758,0.014899672389197777,0.009636514479745829,0.01709703559809373,0.016460059464654488
Cnstr,0.012722486144559175,0.013834656686258934,0.016040253471008736,0.010763152228752978,0.01651139410325655,0.019616792260524225,0.022534698770452742,0.018204192705321677,0.020157545741064334,0.01991235848133439,0.018732851431294675,0.019739010903891973,0.025512913499602857,0.024990572854646547,0.01851393986973789,0.021185800038125494,0.024159649169181893,0.04740081871961876,0.03331940277045274,0.021000828435266083,0.027093026935663227,0.023019447980937247,0.02810783602859412,0.021971445744241456,0.019960387933280376,0.01843017272120731,0.019006897950754567,0.03166786318030182,0.03376802063860206,0.024742652714853052,0.018691540200158847,0.02640231381731534,0.01894260839396346,0.022195722363780774,0.02788375658776807,0.026734580276409854,0.03215902103256553,0.025067484028594118,0.022793461159650513,0.0285530474598888,0.02588421022398729,0.021523132473391576,0.025925607701350273,0.017170508943606035,0.013714947945988883,0.01953641002065131,0.013831542748212864,0.023388829274027,0.022674890700555998
Steel,0.013043508733915805,0.014978676352660841,0.016049959491660045,0.010579419965051629,0.020084016724384427,0.019777334754567118,0.02358718633200953,0.01932619156155679,0.021516474509928513,0.020543889188244638,0.020112987602859407,0.020872697575853853,0.0268909690675139,0.02947613787450357,0.022544981299444003,0.022865967822081015,0.0256214997807784,0.03331940277045274,0.0511257579412232,0.022784175822081018,0.03117089543447181,0.026641802230341537,0.029569188467037325,0.024543418389197772,0.024570220403494835,0.020370798328832405,0.02969121131056394,0.042750111345512314,0.047567552425734703,0.03204670011755361,0.019262662741858613,0.029394139138999218,0.018272744978554405,0.02428998422239873,0.030746315094519465,0.02941994825099285,0.036309993741064334,0.0276720837426529,0.025031157998411442,0.03248508301191422,0.02879032123272439,0.02450837320413026,0.02541488471485305,0.01784368937251787,0.01413340167116759,0.020255260918189036,0.013507321810961079,0.024879140949960285,0.02379500841302621
FabPr,0.009406449245432883,0.009474084829229547,0.011886170452740272,0.00645928163621922,0.010391183510722794,0.013480879857029384,0.015301386544876889,0.012760395679110406,0.013444651945988881,0.013709108069896742,0.013471206592533758,0.01351480729150119,0.017107767799841148,0.017473830166799043,0.013958040000000001,0.014207334646544875,0.01672365081810961,0.021000828435266083,0.022784175822081018,0.051769381509134224,0.019459121842732328,0.017582482382843528,0.019076135758538518,0.015441835154884826,0.016173796552819697,0.01478578217633042,0.022659110833995234,0.022908855694996032,0.022371052915011916,0.016453038840349484,0.011963011389992059,0.019093695583796665,0.012634691421763303,0.01557112945194599,0.020002397887212073,0.01895313723590151,0.02295505658459094,0.01764027478951549,0.015746009388403495,0.019256405416997618,0.018130163590150912,0.015428976044479745,0.017216717744241467,0.012821686433677523,0.009450438967434471,0.013629790675139003,0.009063316489277204,0.016268071723590148,0.015163479571088165
Mach ,0.011733526150913422,0.012451880787926927,0.012635517140587768,0.009197824927720413,0.015620827501191424,0.01745592955043685,0.020691653509134232,0.017069276587768068,0.018404376610007944,0.017663790557585386,0.017787554382843525,0.017979881709293086,0.023997571710881644,0.023625883444003175,0.0181050660714853,0.018843945664813344,0.020873555151707704,0.027093026935663227,0.03117089543447181,0.019459121842732328,0.029599246551231133,0.022707443075456715,0.02540626961080222,0.020594922166799045,0.019646739469420176,0.016772898509928514,0.017732546687847496,0.02847977478633836,0.031111418535345506,0.023285163107227957,0.016454583803018268,0.026505901401111996,0.016479222614773626,0.021296727803018268,0.028704380759332803,0.027004103218427323,0.0342738283081811,0.025618308505162838,0.02025981588562351,0.02543995590786339,0.024108982627482123,0.020171811450357426,0.0227239823542494,0.015567115329626686,0.011893561791898334,0.017381590455917393,0.011425204765687055,0.021537796555996823,0.019725201912629067
ElcEq,0.010029413261318504,0.011195073493248612,0.011289298077839554,0.008763008924543287,0.013765643920571878,0.014961654007942814,0.017845651669579035,0.015168214246227163,0.016116083596505165,0.015945152174741857,0.01518611950119142,0.01666971865607625,0.02215423720095314,0.0206268269451946,0.016270735072279583,0.016224605788721206,0.01796767787450357,0.023019447980937247,0.026641802230341537,0.017582482382843528,0.022707443075456715,0.027514871364575064,0.02166259517077045,0.01794085236854646,0.015926531777601272,0.015441688336775217,0.016316178093725178,0.02372576310087371,0.025037213982525813,0.018390894287529786,0.013957338722795868,0.02312886169658459,0.015137243707704527,0.018865172705321686,0.025334676921366164,0.02399079884670373,0.029754222748212867,0.022489636689436057,0.0175188237172359,0.021611729254964247,0.021002606506751384,0.017964625531374102,0.019702172594122318,0.013854720969023033,0.010629178875297855,0.015047215215250199,0.010416870738681493,0.01876280260206513,0.017339650557585386
Autos,0.011965778840349486,0.012829712597299448,0.0141740549324861,0.01045252009531374,0.016444421922160446,0.018151272692613185,0.02176429899920572,0.018570392025417,0.019489609690230343,0.01863104705321684,0.018121465289912625,0.017671422017474188,0.02356516063542494,0.024279380301826844,0.018132270500397132,0.018915081652104846,0.021171278189038915,0.02810783602859412,0.029569188467037325,0.019076135758538518,0.02540626961080222,0.02166259517077045,0.03471837763304209,0.021237345639396343,0.019999863034154092,0.01663284924543288,0.011925162668784753,0.026060410135027794,0.026267615536139786,0.018185822652899128,0.016868894741858615,0.026332714122319297,0.016840789483717238,0.02078218405083399,0.026596001302621127,0.02545865455123113,0.03149452336775218,0.024449545830023827,0.0217216645274027,0.02701982942017474,0.025556786592533756,0.01985003450357426,0.024432004130262114,0.016729267037331214,0.012371871326449561,0.018596274567116756,0.010609251660047657,0.021225060397140585,0.020467545353455123
Aero ,0.009675800225575851,0.010850744330420969,0.010005200937251785,0.008370104617950755,0.01348426994757744,0.013722465571088164,0.01758981631294678,0.0143106368101668,0.014818560803812551,0.014678589691818901,0.013970204748212861,0.014357120414614772,0.01838211996346307,0.018962659925337567,0.014127082751389993,0.015364660676727563,0.016975080878474973,0.021971445744241456,0.024543418389197772,0.015441835154884826,0.020594922166799045,0.01794085236854646,0.021237345639396343,0.035169289561556794,0.01577881765051628,0.016099437588562353,0.01031777136616362,0.021251306509928517,0.022737802864177918,0.015534782305003965,0.01367734654328832,0.01983432614297061,0.01324385080381255,0.016999118422557583,0.02068516750277998,0.01988167059729944,0.024550506100079424,0.019170546662430503,0.017056182597299446,0.020556371324860996,0.02059434766322478,0.01648146444479745,0.018917630424146143,0.013264552573471006,0.009966370155679109,0.014949638454328833,0.009038600754567116,0.017676069971405882,0.015685873199364573
Ships,0.009163738169976171,0.009640783358220807,0.012028205258141382,0.006308623054805401,0.01123540042573471,0.013332829726767277,0.014554015156473393,0.012910950862589358,0.013801054668784748,0.013349618934074662,0.012229576077839553,0.012551186543288325,0.0172927606878475,0.018704247350278,0.014354435247021442,0.013185497544082608,0.016362557739475776,0.019960387933280376,0.024570220403494835,0.016173796552819697,0.019646739469420176,0.015926531777601272,0.019999863034154092,0.01577881765051628,0.04068377318347896,0.014139814961080221,0.013493173717235907,0.022884828708498808,0.02351747711993646,0.01631426263542494,0.01232461639555202,0.017596494142970615,0.011819145018268465,0.015382428725972997,0.01852011953455123,0.018218831436060366,0.022842126528991258,0.017299774894360607,0.015431282327243846,0.01942106201906275,0.019123991685464654,0.015421422322478156,0.016271294595710886,0.011197752637013501,0.009297416325655283,0.013490008932486097,0.009097491207307386,0.016333909297855435,0.014987370184273234
Guns ,0.009984460803812548,0.009105767542494042,0.006626717585385224,0.0051995067926926125,0.009434803424940429,0.01130880000953137,0.013336979733121522,0.01085784768228753,0.01162280747895155,0.012030107447180301,0.012416769121525019,0.013004106748212866,0.017055534624305004,0.014743303977760122,0.012511149254964259,0.01296693910722796,0.014159295907863384,0.01843017272120731,0.020370798328832405,0.01478578217633042,0.016772898509928514,0.015441688336775217,0.01663284924543288,0.016099437588562353,0.014139814961080221,0.05911265028752979,0.017374616949960283,0.020823740435266084,0.023086946773629862,0.016339118440031768,0.010690451027799842,0.014462426888006355,0.01145794220492454,0.014081602646544874,0.0162609378776807,0.016032917995234316,0.01920900810166799,0.015593870201747418,0.01253648859412232,0.016415915904686256,0.014282761639396346,0.014362294589356636,0.013921063377283558,0.011746358649722002,0.007894283961874504,0.010794692559173947,0.008615772057188244,0.013391766586179504,0.012802038605242257
Gold ,0.009557081509134226,0.007794444352660843,0.002755265845909452,0.005255798991262907,0.006435106910246228,0.01002103073073868,0.00998814189833201,0.00607880339952343,0.008308648467037332,0.009521306489277202,0.010279534590945195,0.012467614400317711,0.011970936592533758,0.014807213876092136,0.007911793677521841,0.011427975949166003,0.01338171727561557,0.019006897950754567,0.02969121131056394,0.022659110833995234,0.017732546687847496,0.016316178093725178,0.011925162668784753,0.01031777136616362,0.013493173717235907,0.017374616949960283,0.20876511980142967,0.05460456444797457,0.041612443359809376,0.03394006307386815,0.012935292112787924,0.013968916084193806,0.009637801437648925,0.012789535623510727,0.013488553955520255,0.01286964899920572,0.016984384384432092,0.01353130656076251,0.01023653929308975,0.01514554332803812,0.011905823494837172,0.014409747704527399,0.009340685782366957,0.007629232509928512,0.007653620849880859,0.007803933050039714,0.012012819436060364,0.014128751350278,0.008648756084193803
Mines,0.014902229585385231,0.013684976921366165,0.015005906084193806,0.00921205906910246,0.018638351555202545,0.017110580784749804,0.020716211545671166,0.017371332333598093,0.01889149615885623,0.01839447016997617,0.018762836390786335,0.019197872648133437,0.024786560419380453,0.027369929461477368,0.019003385232724383,0.020866365642573475,0.023974761613979347,0.03166786318030182,0.042750111345512314,0.022908855694996032,0.02847977478633836,0.02372576310087371,0.026060410135027794,0.021251306509928517,0.022884828708498808,0.020823740435266084,0.05460456444797457,0.07258689330579825,0.04956717578395553,0.03471028132168388,0.018831537804606818,0.02369249007783955,0.017496006563939636,0.021929822913423352,0.025412561169181887,0.02542010454646545,0.02995762046068308,0.024173982443208893,0.021878115361397932,0.029797255993645747,0.02611637002065131,0.02278966922319301,0.021934669966640192,0.015834675520254166,0.013146918500397137,0.01812273468467037,0.013058308498808577,0.023038024724384428,0.02196247759809373
Coal ,0.0123731330802224,0.013889405737887212,0.014999960841938042,0.009244429593328038,0.01732560750436855,0.018821916106433672,0.022873547598093725,0.018217844740270054,0.019431628216044484,0.01929630364892772,0.01869551970293884,0.020219881647339157,0.025556760999205713,0.028736713281969813,0.020237805216838756,0.023119952679904684,0.025584182050833987,0.03376802063860206,0.047567552425734703,0.022371052915011916,0.031111418535345506,0.025037213982525813,0.026267615536139786,0.022737802864177918,0.02351747711993646,0.023086946773629862,0.041612443359809376,0.04956717578395553,0.10337692309928515,0.04967730722319301,0.023118083229547257,0.027188537504368556,0.017779028017474188,0.022964107893566323,0.026311013679110408,0.025557695340746624,0.030976139237490083,0.025011924333598095,0.022994408141382046,0.03118645536616362,0.02641713257823669,0.0241789370548054,0.02291860038760922,0.01654386911040508,0.012541867229547256,0.018059171308975372,0.015022414384432088,0.022184503159650516,0.023103355652104845
Oil  ,0.0093560808228753,0.010159691189833201,0.010340716648133439,0.006590596509928516,0.011682682745035741,0.012591505040508337,0.015033848309769655,0.012331034611596505,0.013266765963463064,0.01322551076886418,0.013438936220810167,0.014800421984114373,0.018902210362192216,0.019801855467831607,0.014212466573471005,0.016307620085782366,0.01774605141699762,0.024742652714853052,0.03204670011755361,0.016453038840349484,0.023285163107227957,0.018390894287529786,0.018185822652899128,0.015534782305003965,0.01631426263542494,0.016339118440031768,0.03394006307386815,0.03471028132168388,0.04967730722319301,0.04747769184908657,0.016910725831612388,0.018591272649722,0.012705958505162826,0.016799877351866558,0.01871068310881652,0.0182847480841938,0.021926946195393166,0.01784580224940429,0.015575504455917396,0.02078446174900715,0.0173412327974583,0.0171225157299444,0.015615211227958697,0.010666671477362985,0.008921276802223986,0.012842233825258138,0.010649718133439236,0.016220446915011916,0.01644536365528197
