,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03233141642573471,0.02442775717871326,0.029619076270055604,0.02500720242096902,0.028752230436854646,0.03615613636854646,0.04762903927561556,0.038327270265289905,0.037564373026211274,0.04323388504527402,0.07281968899761715,0.040100563310563934,0.050477301706115967,0.040666115221604446,0.03403878657982526,0.039019736222398724,0.04303010411437649,0.050794609156473394,0.046381514071485316,0.04255903933915806,0.044303427863383635,0.04144142187132645,0.04432872352660842,0.04242377707386816,0.04365799813820492,0.026177506128673547,0.024454973915806196,0.04946699954884829,0.04317979464336774,0.057433335688641785,0.02667086184590945,0.038855105054805404,0.04166665591104051,0.04017374919142177,0.04532773483717237,0.040405754484511516,0.04043678375218428,0.03921187980301826,0.039204273957108814,0.03728763947895155,0.04491324346942017,0.040378106173153294,0.04359719782049245,0.04701860548371723,0.035359632915011915,0.03713435505639397,0.038917071262907076,0.04088619107863384,0.03543708482922954
MedEq,0.02580906638602065,0.01816158742494043,0.023758381258141382,0.018952498799046858,0.020929749245432883,0.027931164057188245,0.03509300305639397,0.029689934173153295,0.028879840174741857,0.031391410017474176,0.040100563310563934,0.03869501713105639,0.04353291239714059,0.032586136079428105,0.028009429772835583,0.02914354753296267,0.03245267509134233,0.038205929633042104,0.03664732644638601,0.032543840244638605,0.03462200544876886,0.032820893261318505,0.03371378297061159,0.031516917026211275,0.03437207702621127,0.02252593766163622,0.018606249197776016,0.0390016972613185,0.03866647894837172,0.04575980050198569,0.018715303815726766,0.03043942734233518,0.030925815164416202,0.031379022519459884,0.03467390730738681,0.03298455615250198,0.03286927112311358,0.031154179072279582,0.030107667507545666,0.02780807530103257,0.03311199816362192,0.031007205092930895,0.03152877110087371,0.03148474162351072,0.02629145823669578,0.026607155056393963,0.030261203494837168,0.031414869569499605,0.027826815107227957
Drugs,0.03276139460683082,0.021969856082605245,0.029021488494042888,0.02297238579666401,0.023258719245432876,0.03618682856076251,0.04269693881493248,0.03729582754090548,0.03565432180301827,0.037333478111199365,0.050477301706115967,0.04353291239714059,0.07217243389833201,0.04199208984432089,0.03427718990786339,0.03663721299761716,0.04081333069896743,0.047459259100873716,0.048721321037331206,0.042060978695790306,0.04432168132644956,0.04116722778077839,0.04320960233518665,0.03832957056076251,0.04387206203018268,0.029336240942017467,0.024909583455123112,0.05183301879428117,0.05182487350754565,0.060085358325655286,0.021061127247021444,0.03882787406195393,0.04038376286100079,0.03931832766640191,0.044825756608419386,0.043059710250992846,0.04260504459412232,0.03875010619698172,0.03820984625258142,0.03503705608737093,0.042603674907069095,0.039718970692613174,0.040319603173947574,0.03854820332327243,0.03275434751389991,0.032553761140587764,0.0370842738522637,0.040406345272438436,0.03553387409849086
Chems,0.031800551604447974,0.024152741845909455,0.02820046668943606,0.024383429129467834,0.023653480976965846,0.03400980336298649,0.041707416508339944,0.03689595026370135,0.036082627871326434,0.03924942867831612,0.040666115221604446,0.032586136079428105,0.04199208984432089,0.05281511391739475,0.034319793234312945,0.03663314657029388,0.04264163130262113,0.047777667691818904,0.05343291745671168,0.04488119441938046,0.04814266771247021,0.04142791701985702,0.04658898438443209,0.040005851285146936,0.04760757392216044,0.02924965671008737,0.02622482372517871,0.05737410159332803,0.059933584335186654,0.07067602916282764,0.02439890250357427,0.03789525840508339,0.03891812477045275,0.03747679081493248,0.0413546787847498,0.03665300748054011,0.03971535198729151,0.0371460768435266,0.04092419003653694,0.04029077522001588,0.04526869817633041,0.04071728926608419,0.039209799291501195,0.036276351351866555,0.03442853995234312,0.03357194327879268,0.03763285037331216,0.03952268769976171,0.03322858922160444
Rubbr,0.026012478038125494,0.020054198462271647,0.023138414187450357,0.020221666857823666,0.021684640262112784,0.027279893164416206,0.03418577580937252,0.030990050613185074,0.029602986584590943,0.03217572477045273,0.03403878657982526,0.028009429772835583,0.03427718990786339,0.034319793234312945,0.044696066800635426,0.029523423933280377,0.03420950728355838,0.04019565479269262,0.03996063388244639,0.035996311639396344,0.03655647703733121,0.0316714580841938,0.035889092406671964,0.03190302275456712,0.03636441678157268,0.023910859140587767,0.01510249233518666,0.04108833681175536,0.03953258835424941,0.0493214833963463,0.019428114290706906,0.03008664251945989,0.03264747249086576,0.030913058074662436,0.032869699674344714,0.02908950512946783,0.030835772702144555,0.02862728146624305,0.032770643253375704,0.030251499969817314,0.03399767406195393,0.03208405820969023,0.03197053327084987,0.03169483579984114,0.027902239777601274,0.02682209396981731,0.030672648689436064,0.03142399144876886,0.02629247880063542
Txtls,0.028828676902303414,0.022282801607625097,0.027362055450357428,0.023027553458300234,0.022935762208101666,0.030875607628276402,0.037604651138999204,0.033501567634630657,0.03301501650516283,0.03859366782843526,0.039019736222398724,0.02914354753296267,0.03663721299761716,0.03663314657029388,0.029523423933280377,0.0590106372613185,0.038400847196187436,0.043660090376489276,0.04152351808419381,0.039286564546465445,0.03958449170770452,0.036139545868149325,0.04012720698967434,0.0357650330802224,0.03944644016521049,0.025360604819698176,0.020538809864972203,0.04175077902779985,0.038404857623510716,0.046900414818109616,0.022811620994440035,0.03399973155837967,0.03538735157744242,0.03388284897220016,0.03723063868149325,0.032548276654487694,0.03473191554567118,0.03202777168864178,0.036692067177124706,0.03407756588721207,0.03833598711993645,0.03463749467513899,0.0377636143669579,0.03535600507704527,0.03216874474980143,0.030800304597299443,0.03419229518665607,0.035149974427323274,0.029177639412231927
BldMt,0.030854413701350274,0.024118261858617946,0.02917201489277204,0.024492561231135822,0.026506891477362984,0.033524834177918975,0.042163148911834786,0.03704834256552819,0.036381352398729146,0.04006936215250198,0.04303010411437649,0.03245267509134233,0.04081333069896743,0.04264163130262113,0.03420950728355838,0.038400847196187436,0.04987386350277999,0.050344807148530575,0.0496060629150119,0.04416541027005559,0.045983218641779185,0.04009329855440826,0.04531118625893566,0.04126185664813344,0.04579539955520254,0.028556222787926928,0.022844997212073077,0.05164994156473392,0.04887923235107229,0.05917925980937252,0.02512683035742653,0.03716909266084193,0.039086366806989674,0.037362997791898334,0.04084676690230341,0.03571194235901509,0.038220930071485304,0.03640817149324861,0.039981285655281966,0.038456705409054805,0.04364658171564733,0.03955456586973787,0.040150620953137414,0.038806414360603655,0.03512710236695791,0.03438205987291502,0.03791590279586973,0.03960205217633042,0.032677030698967435
Cnstr,0.03567401899920572,0.02685748734551231,0.03199565244162033,0.026968540943606036,0.02988499107227958,0.03892126958538522,0.05097098656711676,0.04187935557108816,0.042441846131850675,0.04731793006513106,0.050794609156473394,0.038205929633042104,0.047459259100873716,0.047777667691818904,0.04019565479269262,0.043660090376489276,0.050344807148530575,0.0704316436282764,0.05566238508022239,0.047628875590150915,0.051426244130262116,0.04557465497696584,0.051839546497220015,0.048180967701350275,0.05123573621604448,0.030323042427323272,0.025522210548054005,0.059173123297855436,0.05491642152184272,0.06837159627640986,0.02774899179030977,0.04252018766004766,0.046058839580619536,0.04315327208260524,0.047419122001588564,0.04142879289594916,0.043423320019062746,0.04175356720571882,0.04518293368705321,0.04258931430023828,0.04918163279428118,0.04544823465607625,0.04696354333280381,0.04792922238602065,0.03879145172359015,0.038435126652899124,0.045208716727561556,0.044321844549642574,0.03791564241461477
Steel,0.03551477768864178,0.025822038074662428,0.03154528090389197,0.026065059051628273,0.02636710903097696,0.03991954016362192,0.04549240471485306,0.04242909105480539,0.041251407982525815,0.045878444888006346,0.046381514071485316,0.03664732644638601,0.048721321037331206,0.05343291745671168,0.03996063388244639,0.04152351808419381,0.0496060629150119,0.05566238508022239,0.08185526203494836,0.05704397204606831,0.05679578602859412,0.046641868714853055,0.05487293094519459,0.045472721042096896,0.057118386586179494,0.035944904608419384,0.03814511065131056,0.07262169318030182,0.08110582600635426,0.08468391990786339,0.025944736670373312,0.04328758582049244,0.04573886905003971,0.04275786875615567,0.047993836624304995,0.04090862287688642,0.044899347869737885,0.041585170543288315,0.0471040287084988,0.044897727988880066,0.05306829982208101,0.0482508385019857,0.04664525503733121,0.04232968299285147,0.040040618840349484,0.03787165491024623,0.041691789658459086,0.04546819079110405,0.036586665885623516
FabPr,0.029535738419380456,0.02327148346942017,0.026220457787132646,0.023685539966640187,0.02315783420969023,0.03394507550277998,0.0372717433582208,0.03787812966957903,0.036109260023828436,0.039247250168387614,0.04255903933915806,0.032543840244638605,0.042060978695790306,0.04488119441938046,0.035996311639396344,0.039286564546465445,0.04416541027005559,0.047628875590150915,0.05704397204606831,0.09935785502621129,0.049178486997617156,0.04151458873391581,0.047709015297855435,0.04011718635107229,0.047138479091342333,0.031113137828435267,0.028778386965845903,0.05632057147100873,0.057866027899920576,0.06591325602223987,0.024301333315329625,0.03704647660365369,0.04009958400476569,0.03727831692772041,0.041620668109610806,0.03572717790786338,0.039617837127879266,0.036811280764098495,0.04115325155837966,0.03763636460206514,0.044768819466243046,0.04033886796028593,0.040023642633836364,0.03704476576965845,0.036313853089753774,0.034396766573471,0.03647968751389992,0.038886975026211267,0.032547349634630664
Mach ,0.03346710755361397,0.024793184590945195,0.03006090502779984,0.024904612795869734,0.026315086076250993,0.03644614957108816,0.04421233985702939,0.03923762968228753,0.03842576507545671,0.042889909634630664,0.044303427863383635,0.03462200544876886,0.04432168132644956,0.04814266771247021,0.03655647703733121,0.03958449170770452,0.045983218641779185,0.051426244130262116,0.05679578602859412,0.049178486997617156,0.0539842643288324,0.043707279809372515,0.049642393725178716,0.04388905296266878,0.05146323316918188,0.03125790189833201,0.025452313335980938,0.0592993998649722,0.060146698244638586,0.07335154355837964,0.025296621493248603,0.04000793478951548,0.04187950332803812,0.04001493876092137,0.04493290965051628,0.03895148672756155,0.04247948254169977,0.04010489165210485,0.042727926544876886,0.04125684860206513,0.04822051477362986,0.043197226298649714,0.042099790992851466,0.04033243040508339,0.03725211774424146,0.03604551906274821,0.03982477456711676,0.042213300277998404,0.034729842549642564
ElcEq,0.030064744050833994,0.02285698326926132,0.02899014218268467,0.02381483686735504,0.02372543545671167,0.03214421599364574,0.040300305938046066,0.03585531352501986,0.0342776772359015,0.03740880640508339,0.04144142187132645,0.032820893261318505,0.04116722778077839,0.04142791701985702,0.0316714580841938,0.036139545868149325,0.04009329855440826,0.04557465497696584,0.046641868714853055,0.04151458873391581,0.043707279809372515,0.05098716704686259,0.042642315107227956,0.03867205692772041,0.04267144609372518,0.02692213476727562,0.02320072702144559,0.050013564689436046,0.047909674147736295,0.05872116545194598,0.023041770109610806,0.0356560144305004,0.03642199928832406,0.035520897048451155,0.03928691631453535,0.0349459690802224,0.037742690649722,0.03499845841461476,0.037960569677521844,0.03523982834630659,0.04085130574741858,0.03747563267990468,0.03754741193963463,0.03664278717077044,0.032216544114376494,0.03159911402065131,0.036269723558379666,0.03713544334868943,0.0324948031771247
Autos,0.032702689515488485,0.023827136425734703,0.02858435099285147,0.023665697299444004,0.024844476838760916,0.03590975880857824,0.04428751281969817,0.03951095690230341,0.03848390778395551,0.04357045272438443,0.04432872352660842,0.03371378297061159,0.04320960233518665,0.04658898438443209,0.035889092406671964,0.04012720698967434,0.04531118625893566,0.051839546497220015,0.05487293094519459,0.047709015297855435,0.049642393725178716,0.042642315107227956,0.058071730675138995,0.0428630202700556,0.05052431666401906,0.029455026004765676,0.021588386640190627,0.05623498594122319,0.053805683923748994,0.06634911602859411,0.02239258389197776,0.03874181747418587,0.04153959293089755,0.03934817871326449,0.04448234044479746,0.037793149563145355,0.041040199586973795,0.038354066735504365,0.04343071482128673,0.04047011213661636,0.04799067383637808,0.041993689324861,0.04321958725972994,0.04117064911834789,0.03583392962668784,0.034666248895949166,0.039771560730738675,0.04176118880063541,0.03317832500397141
Aero ,0.029363965877680694,0.02221005071961874,0.02808375749642573,0.023728478773629866,0.02665667227958697,0.032841482935663226,0.04475165030659253,0.03534010040349483,0.03470216435266084,0.04003948291024623,0.04242377707386816,0.031516917026211275,0.03832957056076251,0.040005851285146936,0.03190302275456712,0.0357650330802224,0.04126185664813344,0.048180967701350275,0.045472721042096896,0.04011718635107229,0.04388905296266878,0.03867205692772041,0.0428630202700556,0.05401511862748213,0.04261985848451151,0.027515472781572677,0.019896635170770453,0.047302414760921355,0.042410297118347894,0.05581508036854646,0.023591144787926926,0.035642804835583804,0.03833133819221605,0.036926200813343926,0.04103804721207306,0.03546518893725177,0.03679563368387608,0.0359761247847498,0.037313503911040505,0.03575332788562352,0.04169026425416997,0.03786372268784749,0.03761199208260524,0.04126678612231929,0.03327865105639395,0.03370580622081016,0.03785705823669579,0.03838258759015091,0.03254242208101668
Ships,0.03414103005559967,0.024163900632247815,0.027254617448768857,0.025574609575853852,0.024502328959491657,0.036194542760921364,0.04260808487370928,0.03956978605877681,0.03903084819698172,0.04427943280698967,0.04365799813820492,0.03437207702621127,0.04387206203018268,0.04760757392216044,0.03636441678157268,0.03944644016521049,0.04579539955520254,0.05123573621604448,0.057118386586179494,0.047138479091342333,0.05146323316918188,0.04267144609372518,0.05052431666401906,0.04261985848451151,0.07317829321048451,0.033798822328832405,0.023985781000794282,0.059083330598888005,0.06539243729308976,0.07300944440349483,0.02546915841779189,0.0399411614678316,0.04348654486417791,0.039486109248610006,0.043427412867355034,0.037905477579030976,0.040726141134233514,0.0378606612104845,0.04324973225099285,0.041006809887212066,0.050299968209690224,0.04345194406989675,0.04406624974741858,0.0391424709197776,0.037548748594122314,0.03601720761874503,0.03896613483717235,0.041861503682287526,0.03401860555996822
Guns ,0.02198875417791898,0.018869211132644958,0.021373056376489275,0.0175641238649722,0.018581386902303414,0.024810814667196188,0.025069215961874503,0.025823173247021443,0.025635165218427323,0.028546323331215248,0.026177506128673547,0.02252593766163622,0.029336240942017467,0.02924965671008737,0.023910859140587767,0.025360604819698176,0.028556222787926928,0.030323042427323272,0.035944904608419384,0.031113137828435267,0.03125790189833201,0.02692213476727562,0.029455026004765676,0.027515472781572677,0.033798822328832405,0.05056730651469419,0.018220508490865765,0.03359824024940429,0.040362952805401114,0.04067209207625099,0.01815292593169182,0.027174917162827633,0.027871838708498808,0.02600179044003176,0.027981665059571083,0.026401357237490073,0.027423078481334396,0.024487873418586176,0.028382304832406672,0.02757241802859413,0.030443279552025422,0.02700042623828435,0.02880138440984908,0.02366825516123908,0.023839112787926924,0.024232771764892767,0.023383883320095313,0.02593814405559968,0.021286748490865766
Gold ,0.017941259023034152,0.01680368498808578,0.01600328985702939,0.0134790865528197,0.019511482597299443,0.0215992555440826,0.0200697066878475,0.021101876624305006,0.017722695099285146,0.013731045917394758,0.024454973915806196,0.018606249197776016,0.024909583455123112,0.02622482372517871,0.01510249233518666,0.020538809864972203,0.022844997212073077,0.025522210548054005,0.03814511065131056,0.028778386965845903,0.025452313335980938,0.02320072702144559,0.021588386640190627,0.019896635170770453,0.023985781000794282,0.018220508490865765,0.1869804805003971,0.053977700119142165,0.05549870972994438,0.04942060522637012,0.024327604527402704,0.022591349372517874,0.01825076529785544,0.017792435917394756,0.020923812255758543,0.017431246997617156,0.020133960667196187,0.01895729891183479,0.019767382144559177,0.01990392855440826,0.02241354629070691,0.023383120675138997,0.016381508927720414,0.01670505725178713,0.013264411596505161,0.014516188038125495,0.020480568721207307,0.019425672779984113,0.020386944455917398
Mines,0.03867357052422558,0.02624183297220015,0.029830600513105637,0.026403592392374896,0.028627252716441617,0.041352141971405874,0.05208081457664813,0.044169814921366166,0.04182688231135822,0.046320260459094514,0.04946699954884829,0.0390016972613185,0.05183301879428117,0.05737410159332803,0.04108833681175536,0.04175077902779985,0.05164994156473392,0.059173123297855436,0.07262169318030182,0.05632057147100873,0.0592993998649722,0.050013564689436046,0.05623498594122319,0.047302414760921355,0.059083330598888005,0.03359824024940429,0.053977700119142165,0.10817868609849086,0.08981692371247021,0.10534294540746622,0.027149013054805403,0.045659995612390786,0.04601481024463859,0.044499602691024626,0.05069137497220017,0.04398438584114376,0.046122109782366964,0.04293255250039713,0.04748910555043685,0.04553427955996822,0.055455959914217624,0.05013983338999204,0.04609669700079428,0.04453883295949165,0.03982142144559173,0.0370831474853058,0.044660923383637814,0.046643677809372515,0.04071308884034948
Coal ,0.03938141873709292,0.025815188829229545,0.029001009640984905,0.02661712529467831,0.02604075440031771,0.041663019210484514,0.04308393627958697,0.043368904748212866,0.040533628220810164,0.04672631008260523,0.04317979464336774,0.03866647894837172,0.05182487350754565,0.059933584335186654,0.03953258835424941,0.038404857623510716,0.04887923235107229,0.05491642152184272,0.08110582600635426,0.057866027899920576,0.060146698244638586,0.047909674147736295,0.053805683923748994,0.042410297118347894,0.06539243729308976,0.040362952805401114,0.05549870972994438,0.08981692371247021,0.24052970880222396,0.11656383800158854,0.030307162627482124,0.04642910327879268,0.044772702441620335,0.041944436984908656,0.04693382801429707,0.04134338344876887,0.04683113303256553,0.041454494641779194,0.04676059738204925,0.04522883162668785,0.05587038598570294,0.05045332393486894,0.04617085071644162,0.034533301197776006,0.040263436536934066,0.03741683870691024,0.042068754741858616,0.046407539544082596,0.03805867366957903
Oil  ,0.04643696487688642,0.030363676117553612,0.032010804000000004,0.03230692900079428,0.03169090603653693,0.04836862933439237,0.06169236358379664,0.05224096291977759,0.04887131537728356,0.057651428044479744,0.057433335688641785,0.04575980050198569,0.060085358325655286,0.07067602916282764,0.0493214833963463,0.046900414818109616,0.05917925980937252,0.06837159627640986,0.08468391990786339,0.06591325602223987,0.07335154355837964,0.05872116545194598,0.06634911602859411,0.05581508036854646,0.07300944440349483,0.04067209207625099,0.04942060522637012,0.10534294540746622,0.11656383800158854,0.17808865728991263,0.03367741456393963,0.055609913213661634,0.05569623992692613,0.05225037258776807,0.05878126546465449,0.050750121369340755,0.05408945173629864,0.04949304923590151,0.05529977045909452,0.052825479011914214,0.06700722668149324,0.06105378690071487,0.05564065040826053,0.05300763238760922,0.04761438862589356,0.04427328297378871,0.05300873804606831,0.055572920644956295,0.048969761985702936
