,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.010525298729150118,0.01076041050039714,0.010402744273232721,0.008269965861795077,0.013464446036536931,0.016193073105639395,0.01901525572676727,0.015238609992057188,0.01627757340746624,0.015763910119142178,0.014494102494042888,0.015849643669579038,0.022141687672756153,0.01960749477362986,0.014444149737887213,0.01777370489277204,0.02210133486894361,0.023047926036536926,0.024715565258141375,0.015545887450357425,0.02141139841143765,0.01911964373312153,0.022693228482922954,0.018388520667196186,0.01389729023034154,0.011669467768069895,0.0034177667990468613,0.020656038792692615,0.020579513550436856,0.01623078049245433,0.013989967259729943,0.024528234821286736,0.014859415377283554,0.01833810289118348,0.02566919010325655,0.02437655447180302,0.028684131199364575,0.021602896473391576,0.017597587752184275,0.023499631834789512,0.020871981350277995,0.016731851866560763,0.020307760222398732,0.013840234964257344,0.009820017855440826,0.015378317934868945,0.009168445877680698,0.01735177780778396,0.018734078792692614
Cnstr,0.01307089640667196,0.013783071218427319,0.014147624305003974,0.010017795780778393,0.017045438017474185,0.02037495316282764,0.023912946192216036,0.01889815424940429,0.020695548613185066,0.020748553976171567,0.01896533566322478,0.020588906598888006,0.02858335647974583,0.024343369652104853,0.017416164384432085,0.02374493483081811,0.023047926036536926,0.04722651466878474,0.031054544546465446,0.018899834179507545,0.026618212975377278,0.023388350786338365,0.02898079037331215,0.022790283977760124,0.015374972117553612,0.013982846868943606,0.006085562783161238,0.02713203233677522,0.02790635074821286,0.022229252994440032,0.018678326246227162,0.031212673455123123,0.020453450745035746,0.02342708598570294,0.03219926225258141,0.030764204034948374,0.035965077166004764,0.027148680050833998,0.022241120686258938,0.029506520806989678,0.02618613121525019,0.02114146284352661,0.027052068733915812,0.017524847421763304,0.012756173394757741,0.019358592692613183,0.012270358513105638,0.022866050948371727,0.024708318595710876
Steel,0.013349922301826847,0.014253409008737096,0.013707304543288326,0.009816653926926133,0.020417637992057185,0.02027652647815727,0.024975195844320893,0.019880219880857825,0.02224061349642574,0.02149197613026211,0.020487343415409056,0.021768847890389194,0.030394221250198566,0.028371772181096107,0.02054110519459889,0.025608618622716434,0.024715565258141375,0.031054544546465446,0.04894928103415409,0.019552525532962668,0.030631874430500396,0.027382692668784746,0.030625250413026214,0.0240573805274027,0.020365254351072275,0.016462134729150115,0.013407135926926128,0.034372039885623505,0.038925801061159664,0.027656704559173947,0.018935851042096902,0.03540524471803017,0.020093019335980938,0.025872746813343922,0.03696932273073868,0.034522252613185055,0.04239246775694997,0.030579004576648142,0.024540504163621923,0.03440512812390786,0.029331335980937248,0.0238268264892772,0.026809738846703735,0.01822238740428911,0.013270185188244637,0.020422634233518665,0.012190701226370136,0.02432618263860207,0.02522258976648134
FabPr,0.009288002441620336,0.008661510536934076,0.008654804336775217,0.006210601637807784,0.009697590989674345,0.013154765200953137,0.015613466929308975,0.01232389136616362,0.013532742316123907,0.013443928962668784,0.012330623542494043,0.014126410692613183,0.01861393433042097,0.015896597591739475,0.012639465766481332,0.015868109259729937,0.015545887450357425,0.018899834179507545,0.019552525532962668,0.05177861899761716,0.018334137636219223,0.016773799483717235,0.017594410762509928,0.015639241407466243,0.012566304880063542,0.014685928698967432,0.015617597518665607,0.01921786596346306,0.01841805941858618,0.014573584559173944,0.011088695540905483,0.021461887132644953,0.013425957388403492,0.01580845173471009,0.02248805812073074,0.02087472524225576,0.025085755185067508,0.01844396027482129,0.014698367915806197,0.01870677071008737,0.016869988880063545,0.014265933335980937,0.016910206532168383,0.011552326390786339,0.008286106541699763,0.01275177167593328,0.006676107364575059,0.014562634190627484,0.015947579275615575
Mach ,0.012208323440826051,0.012786845137410643,0.011471291437648929,0.009183326573471007,0.016473054843526604,0.019813012250992846,0.023445449175536138,0.018570994741858617,0.020241253096108025,0.019114052606830818,0.018653184686258935,0.020603577121525024,0.029529503285146943,0.024352269979348688,0.017660955869737885,0.02195298773947578,0.02141139841143765,0.026618212975377278,0.030631874430500396,0.018334137636219223,0.03245263383002383,0.025496545877680705,0.027188433216838753,0.02199811280063542,0.017507027857029386,0.013713259424940425,0.005031858624305002,0.024432150328832402,0.026673612314535338,0.02225428260524225,0.01684883122160445,0.03437852873709293,0.019271761505957108,0.024704944250992844,0.03791118205877682,0.034794937029388406,0.043751102401906265,0.03097398242096901,0.021247196177918974,0.02884686753931691,0.025995863923749005,0.021277524209690223,0.02520317000158856,0.01679868418427323,0.011819113906274816,0.018512695091342332,0.011273066478157267,0.02337220583637807,0.022201735968228754
ElcEq,0.010759438768864179,0.011251870905480537,0.010153187498014296,0.00890660777601271,0.014624864432088958,0.01774699566322478,0.02111031904686259,0.016710963455123115,0.01813447771247021,0.017709490659253375,0.016293618967434476,0.019653372573471002,0.028126444265289912,0.02167212022239873,0.016764477553613977,0.01983484021445592,0.01911964373312153,0.023388350786338365,0.027382692668784746,0.016773799483717235,0.025496545877680705,0.03246208189833202,0.024004032017474183,0.019254221588562347,0.014576025337569498,0.01394374389197776,0.004695470992851472,0.021586331119936453,0.02245256295472597,0.018318395901509126,0.01462911401906275,0.03177277488482923,0.018026928705321684,0.022678232081016672,0.035115463788721206,0.0323835792533757,0.03959064194598887,0.02811376204130262,0.01828963792692613,0.02428725593328038,0.023306400571882446,0.019626687998411434,0.02248970106433678,0.015232589221604446,0.010648092486100078,0.01631077154884829,0.010246204241461476,0.02110881308181096,0.02012036058776807
Autos,0.012720122295472598,0.013442367108816524,0.013483417108816521,0.010226581660047657,0.017526416108022237,0.020532236743447174,0.025154043494837172,0.020251165996822876,0.021723136997617156,0.020620946195393168,0.019345525687053212,0.02011315862589357,0.028595749301032564,0.025856919205718823,0.017778280730738685,0.022791770984908654,0.022693228482922954,0.02898079037331215,0.030625250413026214,0.017594410762509928,0.027188433216838753,0.024004032017474183,0.04035490833200953,0.024281647323272433,0.018674482938840352,0.01237939262907069,0.0015516421763304192,0.023714854424146142,0.02303775510722795,0.017954518252581406,0.017465242915011916,0.03301774381254964,0.019750817728355838,0.023741149952343128,0.03338711036536934,0.03150955358220811,0.0380607062827641,0.02861434275615567,0.023029810826052422,0.03036698711675934,0.02877914630659253,0.0210593112867355,0.02740396355837966,0.01845423751389992,0.0124925231771247,0.0198778957426529,0.01060721075456712,0.02246098423351867,0.0235977895949166
Aero ,0.01115415961556791,0.011748915523431297,0.008925588403494836,0.00891128888641779,0.013419931488482922,0.015917001677521848,0.02072549761397935,0.01573377869737887,0.01623672700873709,0.016506039758538524,0.01586668298649722,0.01633386572517871,0.022806919577442415,0.01943832847656871,0.013780085178713264,0.019176572146147743,0.018388520667196186,0.022790283977760124,0.0240573805274027,0.015639241407466243,0.02199811280063542,0.019254221588562347,0.024281647323272433,0.048977248997617163,0.014992391339158058,0.010725289791898332,0.0016866538713264509,0.01940756580778395,0.02019954795234313,0.0147427184432089,0.013710846802223987,0.024964167180301824,0.015800568838760916,0.019222093976171563,0.02532702938522637,0.02460575237490071,0.028290025426528993,0.021514342783161243,0.018430376142970606,0.024227577169181884,0.023167267577442415,0.017211907434471804,0.021398097741064333,0.015046418843526605,0.009936192171564736,0.016122597585385222,0.008969905105639395,0.018088800479745835,0.01887202175694996
Ships,0.008628844076250995,0.00854033530420969,0.009211022970611594,0.005479086065131056,0.011157790030182685,0.012451786071485301,0.013372337436060365,0.012152938474980144,0.013084981197776015,0.011717628301826846,0.011210639523431295,0.01189447259412232,0.017216073674344717,0.01627988529308975,0.011937572899126288,0.013177997016679903,0.01389729023034154,0.015374972117553612,0.020365254351072275,0.012566304880063542,0.017507027857029386,0.014576025337569498,0.018674482938840352,0.014992391339158058,0.0403065977378872,0.01319050368228753,0.00308324725019857,0.016604664260524222,0.015950204308181087,0.013088586370135028,0.011340213525019854,0.018672569340746625,0.011727552133439236,0.014671155180301827,0.020490015768069893,0.019005187482128674,0.02371241185385226,0.017134734382843526,0.013839193350278,0.01875690630023828,0.016462422843526607,0.013266618157267672,0.01477516027958697,0.009395664930897538,0.007937781579030977,0.0125839498649722,0.007065844079428117,0.013910231444003177,0.013808565960285938
Guns ,0.007259855104050834,0.007326567993645751,0.004526122446386021,0.0035469189579030967,0.011249598081016679,0.009700194052422558,0.009931502316123907,0.00993461204130262,0.01020612306910246,0.007422912228752978,0.010332820937251788,0.011544591745830023,0.015139156289118352,0.011918633289912633,0.010152581890389195,0.01194542969976171,0.011669467768069895,0.013982846868943606,0.016462134729150115,0.014685928698967432,0.013713259424940425,0.01394374389197776,0.01237939262907069,0.010725289791898332,0.01319050368228753,0.0782003457092931,0.013944046246227165,0.015368006030182685,0.0200003013121525,0.013830371056393962,0.010614678748212869,0.014194891215250199,0.009718605407466243,0.011828404365369338,0.016959350544876885,0.01471938605242256,0.01931999681652104,0.01495024738999206,0.009472625785544083,0.013791967606036537,0.007153120222398731,0.011717674884829232,0.01055126676409849,0.006677181464654485,0.006629965706115964,0.008918766957903099,0.005265193525019856,0.010368895682287528,0.010687261725178712
Gold ,0.006260504168387608,0.00228036487053217,-0.005541801969817314,0.0015679649594916613,0.0019609109070691023,0.0032250094169976188,0.0017583288705321695,0.00046462117553614207,0.0023884613756949935,0.001912534112787924,0.005688030595710884,0.005199806802223985,0.00201573947895155,0.0040596984400317684,0.002225890865766483,0.004659870910246228,0.0034177667990468613,0.006085562783161238,0.013407135926926128,0.015617597518665607,0.005031858624305002,0.004695470992851472,0.0015516421763304192,0.0016866538713264509,0.00308324725019857,0.013944046246227165,0.24952577066878476,0.03997647095790311,0.025086302220810163,0.021440102525814134,0.007685427745830025,0.002753985131056394,0.004612774760921365,0.004286298767275614,0.0036392892676727563,0.001663948594122317,0.004225934802223984,0.004491418532168387,0.0025147914948371714,0.006616287822081015,0.0012765883081810932,0.006015982732327246,0.0012918832470214456,0.001598210335186655,0.003524708015885622,0.0016499740746624282,0.006981671409054806,0.0030983051723590155,-0.0009276960953137388
Mines,0.013985465753772837,0.011910812181096108,0.011420569054805398,0.009059365394757742,0.018129007923749003,0.015653023612390786,0.01852902219539317,0.01628052705321684,0.018220137137410643,0.017779607644162036,0.01732817585385226,0.017716915132644954,0.024947983853852263,0.02336243952978554,0.015551287402700554,0.020606386630659248,0.020656038792692615,0.02713203233677522,0.034372039885623505,0.01921786596346306,0.024432150328832402,0.021586331119936453,0.023714854424146142,0.01940756580778395,0.016604664260524222,0.015368006030182685,0.03997647095790311,0.07333689490706909,0.03634839851310563,0.025808840762509923,0.017057479504368544,0.025677969563145345,0.01688104752343129,0.020783796587768067,0.027755949820492443,0.02711941334392375,0.03163870977601271,0.024464251450357424,0.01943994123590151,0.02854037415726767,0.023245380714853055,0.019740419666401905,0.02130807490389198,0.014579188829229546,0.011413244397140586,0.016838949801429703,0.010377517992057187,0.020098195660047658,0.020796842897537735
Coal ,0.009465951567911038,0.012166006748212867,0.01106136746624305,0.007338003647339158,0.01871112204606831,0.016655371285146946,0.01975190572200159,0.016500452168387605,0.016687519980937246,0.01794191213979348,0.017460604003177123,0.018892045426528996,0.024633274465448766,0.024781476670373313,0.016899584972200156,0.021926583294678316,0.020579513550436856,0.02790635074821286,0.038925801061159664,0.01841805941858618,0.026673612314535338,0.02245256295472597,0.02303775510722795,0.02019954795234313,0.015950204308181087,0.0200003013121525,0.025086302220810163,0.03634839851310563,0.11253423705162827,0.04350326627482129,0.023377959313741068,0.02798371965051628,0.015794876721207305,0.02070364561080222,0.027076793887212073,0.02530610821286736,0.03153811787768069,0.02368463743923749,0.021184826414614773,0.030174331615567904,0.022750698967434466,0.020226611056393957,0.02191988265607625,0.015344907939634628,0.010754885127879268,0.016961021000794278,0.011432561995234314,0.01991610692295472,0.02224764642414614
Oil  ,0.009399893534551229,0.009044562541699764,0.008166438220810167,0.006548048991262905,0.013021395710881649,0.012693195552025418,0.01562310312946783,0.012736229833200954,0.014009552756155681,0.013183670055599677,0.013576889785544083,0.015456281397934873,0.021201818649721996,0.018164781699761715,0.013627940746624304,0.018701971723590147,0.01623078049245433,0.022229252994440032,0.027656704559173947,0.014573584559173944,0.02225428260524225,0.018318395901509126,0.017954518252581406,0.0147427184432089,0.013088586370135028,0.013830371056393962,0.021440102525814134,0.025808840762509923,0.04350326627482129,0.04583945969817316,0.017559727847498013,0.02138493143764893,0.01428296606830818,0.01739582055599682,0.021483973566322482,0.020796138872120732,0.024353083208895943,0.01910718173153296,0.015156752660841941,0.022581110182684667,0.01686486138204924,0.015821425925337564,0.01620196660841938,0.01109383660047657,0.008139754503574266,0.012919382652899124,0.009772650738681495,0.015792055154884823,0.016638732295472598
