,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.06281483318506752,0.0558394033200953,0.05418831021445592,0.03697820864177919,0.04088220881652104,0.06364239741064334,0.08482887455123113,0.09280024198570294,0.07559293320095314,0.0867985287688642,0.05905112845115171,0.05798671196187451,0.0643313580619539,0.09686650784749803,0.07894083321683877,0.07214812665607626,0.08862372881652107,0.18685508025416997,0.13130278799046866,0.10696830500397143,0.10073971439237489,0.08520651850675141,0.11291809749007149,0.07899506535345512,0.09967609596505161,0.06368422274821287,0.08880993097696581,0.10749698316123907,0.15525817191421765,0.11533928416203333,0.056669699523431274,0.08528548446386018,0.07651232473391578,0.07211212608419379,0.07815705321683877,0.07346876525814137,0.07955702521048451,0.07076919178713265,0.10205273718824463,0.08848578719618744,0.08959134528991262,0.0752333872279587,0.09232709633042097,0.07951611879269263,0.06779750583002384,0.09972374778395551,0.10014154003177128,0.09675170025416999,0.07446886227164415
Steel,0.06676292370452737,0.06019182422239873,0.06004899698173152,0.04111583315647339,0.04801112231294679,0.06676714882922952,0.08722746376489278,0.09582245997140587,0.07794576043844322,0.08427806857505955,0.06263086522637015,0.06235237952025417,0.06801903753455124,0.10757536794281174,0.08709119790309769,0.07438737849721999,0.09308838948371721,0.13130278799046866,0.16052377719459884,0.11985816293566319,0.11192716477839552,0.09188535740111198,0.11700064643685462,0.08745911393804608,0.10790648524861,0.07055082780619538,0.10863352904845112,0.1304722070087371,0.1934272085146942,0.13949335342970612,0.06397236634789515,0.0903777209785544,0.0782632391485306,0.07518634539793487,0.08457277037013501,0.07700020555996824,0.0846555504305004,0.07599284168387609,0.10442059066560763,0.09687185617791898,0.0941412777188245,0.08262536176012708,0.09060038621127878,0.08023043725496426,0.06384994347259731,0.09483443460524223,0.10241440792374902,0.09937227335980936,0.07870205314694202
FabPr,0.058440157258141376,0.05039037300397141,0.04966138767275615,0.03361890408895949,0.0401559350627482,0.05685436423510724,0.07286226120730739,0.07996184624940428,0.06436476314853058,0.07149692380619536,0.05310483285146943,0.05140726220174741,0.05647931853216837,0.08702557847498014,0.07266657914217631,0.05962420447656869,0.07714900220810166,0.10696830500397143,0.11985816293566319,0.13804351605401113,0.09235224070849879,0.07740492017156472,0.09941433171405877,0.0744006933884035,0.08925174830500396,0.05706198212549642,0.07937439758856232,0.09722665350913423,0.14928927059571084,0.1092878490039714,0.052151098017474175,0.07523225706433675,0.06606342444479744,0.06287398393328039,0.07123480469579031,0.06490166549642572,0.07005250052740268,0.06315404884829229,0.08796578936934074,0.07956635295949166,0.07768924741540904,0.06849753772200155,0.07686627526608421,0.06733829681334394,0.055412875634630654,0.07932136838443209,0.08615537001747416,0.08413114648133437,0.0658069401302621
Mach ,0.05307725591580619,0.047548414981731534,0.04675751486894359,0.032311586106433685,0.03900822253693406,0.052998190994440024,0.06884694208895947,0.07828195950595711,0.062000012290706896,0.0676370665702939,0.05014988508339952,0.049366227618745026,0.05411711805559966,0.08295842107227959,0.06939140258141382,0.05830317925814138,0.0729938725575854,0.10073971439237489,0.11192716477839552,0.09235224070849879,0.09092072980301828,0.0721515867164416,0.09299140250833994,0.06877147832883242,0.08504899013979351,0.05562038714535344,0.07396586131374105,0.09183156297696585,0.13640360630659254,0.10342646225258142,0.049982636230341534,0.0722673771993646,0.0628062794090548,0.06017749807942811,0.0673869262525814,0.0620637688403495,0.06764317800953136,0.060955327617156475,0.0839427073042097,0.07439875683558379,0.07360190963939635,0.0643341169912629,0.07296180905480541,0.06375668454964256,0.05266049306115966,0.07589441593804606,0.08224887398093725,0.07990060898332009,0.061598257906274816
ElcEq,0.04314848480063543,0.04076694665289913,0.04042612670373311,0.02640760024146147,0.03394945068467037,0.04653848619221605,0.05896419617156474,0.06470080524543288,0.05268001897696584,0.05721117348371724,0.04261892644956315,0.04299704528673552,0.04735355550119143,0.06926710956314534,0.0590595847339158,0.047534364438443215,0.06132458940428912,0.08520651850675141,0.09188535740111198,0.07740492017156472,0.0721515867164416,0.06980982456552819,0.07790901776330424,0.05817143003018267,0.07060141047498013,0.048888423993645735,0.05494700255123113,0.07426467299761717,0.10898192416203331,0.08302825443050041,0.0414556417887212,0.06200768893725176,0.05373302872756156,0.05139526544559174,0.05766418406354249,0.05352246400317712,0.05817731953296266,0.05203507172359015,0.07025101538363782,0.06233783079269262,0.06260234939475771,0.054198809289912636,0.06156912781572677,0.05334235064654487,0.045416062837172366,0.06466178048292298,0.06897612803494836,0.06771577644162033,0.05277627313105638
Autos,0.05307848471961875,0.052956498711675924,0.05025547988880062,0.03585505535504368,0.04124958745512311,0.060987663159650506,0.08074600893566324,0.09127591056552822,0.07191564847180304,0.07768276809213662,0.056142960921366176,0.05379040475615567,0.0591242778776807,0.09077292105639398,0.07807009471803018,0.0659025270007943,0.08059215551231134,0.11291809749007149,0.11700064643685462,0.09941433171405877,0.09299140250833994,0.07790901776330424,0.12277959919142174,0.07518051223510723,0.09464756571405879,0.061187355316918206,0.07081345832088959,0.09050869776965846,0.13248769987291503,0.10088018934392372,0.05226513665289913,0.0813073026576648,0.07222722114694201,0.06650296560603654,0.0730906660587768,0.06778163597299443,0.0730656398935663,0.06680770664813342,0.09906041914535346,0.08301059957426528,0.08429455981254962,0.07077209867196188,0.08430270033359809,0.07486979916759334,0.06150740247498012,0.08632594458617951,0.09115091154725971,0.08883333301826844,0.06941346965528199
Aero ,0.0414779291056394,0.039243343777601254,0.04002062649722002,0.028198060098490855,0.032444759104050834,0.043265077820492444,0.05578586173153297,0.062359281893566314,0.05019366048610008,0.05532056604924543,0.040570751389992055,0.03984832106115966,0.044021068098490865,0.06560728660841939,0.05655142189038919,0.04590887860841938,0.058871168768864175,0.07899506535345512,0.08745911393804608,0.0744006933884035,0.06877147832883242,0.05817143003018267,0.07518051223510723,0.075860117528197,0.0676007049150119,0.048204633016679904,0.050845302138204915,0.06853645688959491,0.10019079221604447,0.07579229865607624,0.04161950541064339,0.05833146487053215,0.051364239402700546,0.04845964782843526,0.05408143041779188,0.04969337375694997,0.05399710461636217,0.04876557064336775,0.06796605287370928,0.06054624728196982,0.06142746999841144,0.05247030965528197,0.06075018872120729,0.05279998295790309,0.042791818389197774,0.06299896874344718,0.06514455972676728,0.06560570297061158,0.04957199805559966
Ships,0.051597317389992056,0.047790581243844325,0.04782598638602065,0.030514079685464657,0.03726418970770452,0.052976182641779196,0.06962320898332007,0.0800851251898332,0.06307463572835582,0.06919588193486895,0.04974641696584591,0.048650466907069125,0.05252724293566322,0.0803840022160445,0.0695220722398729,0.060088247226370135,0.07271412744241462,0.09967609596505161,0.10790648524861,0.08925174830500396,0.08504899013979351,0.07060141047498013,0.09464756571405879,0.0676007049150119,0.10936381200794279,0.05487910516918188,0.06597515566481334,0.08604025191739476,0.12491067836378077,0.09508351387450359,0.04788108584749802,0.07144151326608421,0.06434264928355836,0.0594657256282764,0.06563225481810961,0.06030642026211279,0.06481404160603653,0.05887834717235901,0.08511283736934074,0.07359959425575854,0.07685745841779186,0.06407382204606829,0.07528501544082607,0.06611187630182687,0.053966553274027,0.0767746749467832,0.08312114318189039,0.07927024092930895,0.06174866607783955
Guns ,0.03406041990786339,0.03293628284034949,0.03077492873709292,0.021579559606036535,0.028400269286735516,0.036514691227958695,0.046643985512311366,0.050435958938840335,0.039676842853057975,0.04322541195869737,0.034438685051628275,0.034138709432883246,0.03877232357108817,0.05353140190627482,0.04502317029388403,0.037985260212867356,0.047199553200953134,0.06368422274821287,0.07055082780619538,0.05706198212549642,0.05562038714535344,0.048888423993645735,0.061187355316918206,0.048204633016679904,0.05487910516918188,0.07815553414455917,0.04243132590309771,0.056832862799046854,0.08261917019857028,0.061799016114376486,0.033032907507545665,0.049995059532962675,0.043057546122319296,0.0408322325146942,0.04496098101350278,0.041786621127879266,0.04505838696743446,0.040776517934868944,0.05643581465289913,0.04984558659888801,0.050074026567116764,0.04240455391262907,0.04804323612390785,0.042539039161239085,0.03519949016044481,0.050370294748212856,0.05364567772517871,0.05310329737887213,0.040434668206513105
Gold ,0.04189653079110405,0.03469847793010326,0.03361440894360604,0.02707523840826052,0.03071484500238284,0.040883010638602064,0.0509983006115965,0.049350010108022244,0.04561470169817315,0.04600086929626688,0.03784470217633041,0.037280221861795075,0.041900719034154085,0.07290596281969816,0.04705949562351072,0.04302992778554409,0.05521681767275616,0.08880993097696581,0.10863352904845112,0.07937439758856232,0.07396586131374105,0.05494700255123113,0.07081345832088959,0.050845302138204915,0.06597515566481334,0.04243132590309771,0.27580744689277203,0.1308318712915012,0.16556888268467032,0.11656027462430497,0.04373458485941222,0.05368837202382843,0.04164030750754567,0.04448771829547258,0.04947371617474186,0.04677485644956313,0.05231179097537729,0.04591395813343923,0.06355242769817315,0.059007567428117545,0.047744445220015884,0.050061710662430474,0.04668435993645751,0.04346784754249404,0.030672566058776808,0.05332463223351867,0.05819422296584591,0.05923239374900714,0.045961478163621935
Mines,0.0564370770548054,0.047094241293089735,0.04833792625893566,0.031995012543288334,0.03804490779666401,0.05204094022875296,0.07041627833200953,0.07078548182049248,0.06047159300714854,0.0637143951771247,0.04882535024622717,0.05077082879110405,0.05599658644003175,0.08967639362986495,0.06562371366163622,0.05819953649245433,0.0743576430341541,0.10749698316123907,0.1304722070087371,0.09722665350913423,0.09183156297696585,0.07426467299761717,0.09050869776965846,0.06853645688959491,0.08604025191739476,0.056832862799046854,0.1308318712915012,0.1479377335599682,0.17799383313741068,0.1285046155869738,0.051826576231930085,0.07111989305480539,0.05863347379189833,0.060308785566322486,0.06655329528832406,0.06107620112787927,0.06835100905162829,0.06106486085782367,0.08164915058300237,0.07675563607942812,0.0715854062779984,0.06625999101509131,0.06877939596505162,0.06226496485464656,0.0481517002827641,0.07138639120254166,0.07692613177760124,0.07929127483717234,0.06286176589038922
Coal ,0.08236268049245431,0.06840665266084195,0.06780782497220014,0.044967071866560786,0.05681304996028594,0.07209776258935663,0.0977033954725973,0.10696932929308976,0.0846799128991263,0.09424470948371724,0.07006666141382051,0.07211460133439238,0.07657177410643366,0.1302175916282764,0.09526455531374106,0.0815391570929309,0.10751411270849881,0.15525817191421765,0.1934272085146942,0.14928927059571084,0.13640360630659254,0.10898192416203331,0.13248769987291503,0.10019079221604447,0.12491067836378077,0.08261917019857028,0.16556888268467032,0.17799383313741068,0.33563388038125497,0.20566582894360602,0.08036211760127084,0.10283217698173151,0.08564542789515488,0.08513791925337567,0.09510418713264496,0.08602587693407468,0.09518733793486893,0.08570953996822876,0.11895196022239873,0.11041498370135026,0.1012646068308181,0.09530908050833994,0.09820485007148534,0.08715309464654487,0.06822214713264498,0.10539756776806991,0.11376455957108816,0.11139652532168388,0.09071698360603653
Oil  ,0.062011552679904665,0.05225219648610008,0.05292789601270848,0.03629918051151708,0.045679862805401095,0.05952137983796663,0.07473767965051631,0.08234429234630654,0.06559481378236695,0.07026375651787131,0.05599778100079428,0.055482008114376494,0.060272039504368546,0.09776660765687055,0.07568786023828433,0.06466967209531375,0.0819881476409849,0.11533928416203333,0.13949335342970612,0.1092878490039714,0.10342646225258142,0.08302825443050041,0.10088018934392372,0.07579229865607624,0.09508351387450359,0.061799016114376486,0.11656027462430497,0.1285046155869738,0.20566582894360602,0.16680973551072276,0.064478376228753,0.07990457457664814,0.06670997433518666,0.06555380592216044,0.0728453792660842,0.06613816308181096,0.07346998452104844,0.06600060460683081,0.09199219978395555,0.08390556944241459,0.07592167346147738,0.07231428668467034,0.07328265941223193,0.06526444942335184,0.054688484282764085,0.08324037522478157,0.09195531508816522,0.08550052501985704,0.06992721699126292
