,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051119479682287534,0.04221395270849879,0.04014196174741858,0.030106853947577446,0.03474969998411438,0.047476229451945996,0.060531297998411435,0.07184724905480541,0.05528576425734709,0.06033242988085781,0.057434481493248604,0.048584994519459884,0.052886255313741054,0.0685772524861001,0.059987698665607624,0.05598145391580619,0.06444838698967435,0.08165069161239077,0.08701653111993646,0.07680554115965053,0.07239371857029388,0.0614068609372518,0.08091882490865766,0.05862506392374899,0.08104979899920571,0.05094564700555998,0.05663263281969817,0.07145178571882445,0.09899545358220804,0.08220125647339159,0.041550872597299435,0.06459261035742653,0.06026774511517076,0.05424185818903889,0.05897877969817316,0.053830602223987285,0.058111193375695015,0.05454089995234314,0.07225630999205718,0.05864719934868945,0.06294521504368547,0.05722522584590945,0.06219263032565527,0.055030712597299435,0.04582752171564733,0.06637551850675139,0.06736190125496425,0.06700726198570296,0.05501179629864972
MedEq,0.05065886911834789,0.04096217316123906,0.040763407243844314,0.029712372581413835,0.034614762033359794,0.04537636031771248,0.0594180997220016,0.06884908012708497,0.05367245985702939,0.058859975766481346,0.048584994519459884,0.05343454486894359,0.05297255137410644,0.06751548938840349,0.05844374308975377,0.0543909577601271,0.06298421030182684,0.07947857206513105,0.08538397572676727,0.07438113431294681,0.07103829026211277,0.06038940543288323,0.07838652786338364,0.05743174141382047,0.07820884634630659,0.051096135655281975,0.055123419745830016,0.07200860385226367,0.09883877630659253,0.0801367467593328,0.04052852849880859,0.06363180810166798,0.05802855090548055,0.053478548459094506,0.05838889138999204,0.05338204136616362,0.05744975721207309,0.05410654436854647,0.06997661099285146,0.056132076433677514,0.061740680706910245,0.05589838629864972,0.06070414205718823,0.053097372772041296,0.044977741286735505,0.06384878930897538,0.06536780721207305,0.0662180453375695,0.05423414247021444
Drugs,0.055228510373312154,0.045392265369340754,0.04461219323272439,0.031434316695790304,0.03860096015885622,0.05177042484511516,0.06578985421763306,0.07601187212073074,0.05823346125496424,0.06427554733915805,0.052886255313741054,0.05297255137410644,0.06657281903097695,0.07496777369340747,0.06403192716441623,0.058455719682287514,0.0688696347418586,0.08795511127879266,0.09343689410643369,0.08130530185861795,0.0779493929150119,0.06658704196981731,0.08597374929308975,0.06306871933280382,0.08535655664813341,0.05713674689436061,0.06089852921366163,0.07967017723590147,0.10639198276409849,0.0883010904050834,0.04422967453534551,0.07080584162033358,0.06303392602065132,0.05886046111199363,0.06465148689436058,0.058706597903097714,0.0637653435901509,0.05941892190627483,0.07737016784749799,0.06219735725178713,0.06785876986497218,0.06128389434471802,0.06698286212867352,0.05895657216838761,0.04894403803018269,0.06940570859412235,0.07131387421763302,0.07230473687053215,0.05939870902303415
Chems,0.07657994395552024,0.061307300349483715,0.05984262447656869,0.044887764034948374,0.05220594256393962,0.07133204153772835,0.09048056081652106,0.10640328028594122,0.0833113827672756,0.09137254569340746,0.0685772524861001,0.06751548938840349,0.07496777369340747,0.11911748995075457,0.09064969237490068,0.08204491206354247,0.09741339932327242,0.1269502958379666,0.13923348580778394,0.11935804765051626,0.11329063511993648,0.09415774908339951,0.12523996255440828,0.09005284890865767,0.12169016364416203,0.07593866224940428,0.09894254888006354,0.12067449754725973,0.17036419275933284,0.1335459474217633,0.06295876409213662,0.0975788572454329,0.08587445942811754,0.07984396908975376,0.08873000322795867,0.08210565098014296,0.08832575598093724,0.080842850624305,0.10923985124702149,0.09104989969499602,0.0953624994217633,0.08574803993328038,0.09381557152978554,0.08318407834789514,0.0685329483844321,0.09829310870214457,0.10258566509928514,0.10226901964733918,0.08156440004130264
Rubbr,0.06512145691818905,0.054445949618745035,0.0516030543923749,0.038116301000794266,0.04486957267672755,0.06232457944400317,0.07818799665607624,0.09546158611596507,0.07387976695790309,0.08069338186656075,0.059987698665607624,0.05844374308975377,0.06403192716441623,0.09064969237490068,0.09863992018268466,0.07331518333598094,0.08509916439237492,0.10577545848292295,0.11520032152501984,0.10062897596505166,0.09639105143764895,0.08076693385226369,0.1080772178713264,0.0782329681652105,0.10624761006354251,0.06506064234312946,0.07000517885623513,0.09199661976965845,0.12890003651310564,0.1060155288403495,0.05417935096108024,0.0839134593486894,0.07628820507545668,0.06991160307386814,0.07716539413820492,0.07003883116759332,0.07562177481334392,0.07003307926926133,0.09578730548054008,0.07811488485305798,0.08395622555202542,0.07411673864177917,0.08234479635424939,0.07155802503574264,0.061720868371723574,0.0862183543923749,0.08945587434471804,0.08876611059571089,0.07100674882446385
Txtls,0.06170247799841142,0.049304196838760916,0.0460551934678316,0.03426276298649722,0.040833583358220814,0.05865787254646544,0.07543586763145353,0.09220936250992852,0.07037337005877681,0.07675169184114378,0.05598145391580619,0.0543909577601271,0.058455719682287514,0.08204491206354247,0.07331518333598094,0.10713597452581416,0.08124436672597297,0.10318558025416998,0.1054539278093725,0.09105220186814934,0.08838121739158061,0.07250306660524225,0.09985035689912627,0.06924714056870532,0.09924713072915015,0.06127335972359014,0.06767288273232724,0.08708521665766479,0.1177337489150119,0.09774195806513106,0.046856107825258134,0.07697549120889595,0.07013277412231929,0.06318476028911835,0.06900776885146942,0.06347477927243846,0.06819384878474981,0.06448472735186654,0.09133503202541697,0.07053073124384432,0.07795079263860206,0.06798278185544084,0.07749382922637012,0.06911665296266879,0.056050264381254954,0.07921663667672756,0.0848266985861795,0.07994982282446386,0.06497476385385227
BldMt,0.0716813180460683,0.05773728555202543,0.05418633027482131,0.04030700581413821,0.046617182945194596,0.06700332487370929,0.08680815089594915,0.10192427647339157,0.0793279441969817,0.0864190138189039,0.06444838698967435,0.06298421030182684,0.0688696347418586,0.09741339932327242,0.08509916439237492,0.08124436672597297,0.10162414389038918,0.12057354796664013,0.12642586439396344,0.11013822269420176,0.10463366377760129,0.08708692376171563,0.11594798360285936,0.08360361964733916,0.1154116525957109,0.07058462859571088,0.08065077679110404,0.10473161971564733,0.146938439121525,0.11722171387926922,0.05636269459253374,0.09027456822239872,0.08224128683876093,0.07529645629388404,0.08246686424463857,0.07451209981254962,0.0811057079825258,0.07528755178395552,0.10294123615567913,0.08404272602541697,0.0900030001445592,0.07983116783637807,0.08974170831294678,0.07813293045274028,0.06606655114853058,0.0918696104813344,0.09709875002382844,0.09662601971088165,0.07665109485464652
Cnstr,0.09123097097696584,0.07371840397934869,0.06755349620333599,0.05058252765687054,0.056169447307386794,0.08429000552819699,0.11136472243844323,0.13149877830023832,0.10173238843526604,0.11610899349483718,0.08165069161239077,0.07947857206513105,0.08795511127879266,0.1269502958379666,0.10577545848292295,0.10318558025416998,0.12057354796664013,0.21936768768069892,0.1660229087529785,0.1415690819539317,0.13424957820492456,0.11273898961080225,0.15020824135027805,0.10531605347100874,0.1467281718427323,0.08886841867355041,0.11379980754567116,0.13842387473391582,0.1970522212311358,0.1525768334312947,0.07112787178713263,0.11583724019062748,0.10491731668784751,0.09665672882446383,0.1051572981254964,0.09662826725972998,0.10484020722001589,0.09604534395552025,0.1335785815091342,0.10716921111199365,0.11665056613979348,0.10137954312152504,0.1179586154169976,0.10330376130262112,0.08782491542494043,0.1276186384590945,0.125584735949166,0.12498492384432087,0.09927788442414613
Steel,0.09883819389992056,0.07862179529785547,0.07510722623034155,0.0567542243367752,0.06303620784114379,0.08857824341858617,0.115654626776807,0.1345556091183479,0.1051883893375695,0.11586605038284355,0.08701653111993646,0.08538397572676727,0.09343689410643369,0.13923348580778394,0.11520032152501984,0.1054539278093725,0.12642586439396344,0.1660229087529785,0.19406773817950754,0.15761598621763304,0.14732929768387612,0.12077534829547261,0.15796094486417792,0.11471437272756156,0.15584228494996025,0.09600692184908655,0.13535596355837962,0.16206117252422556,0.2368030552629071,0.176733855262907,0.07950274869579031,0.12240062218268466,0.10967847679110403,0.10142067804289115,0.1145777190595711,0.10236619206989675,0.11291519993645752,0.103127477731533,0.13772580800635426,0.11740739995552026,0.12191001557426531,0.10998843414138204,0.1188139697092931,0.10521643606036533,0.08508635347418589,0.12415790721525019,0.13065428349483715,0.12994976376806988,0.1052169490770453
FabPr,0.0892820836854646,0.06893474816521047,0.06481753781096108,0.04905868076250992,0.05559093889753773,0.07902614839078631,0.10071639003335982,0.11704293817315327,0.09124895029070691,0.10305525608578234,0.07680554115965053,0.07438113431294681,0.08130530185861795,0.11935804765051626,0.10062897596505166,0.09105220186814934,0.11013822269420176,0.1415690819539317,0.15761598621763304,0.17997920680540105,0.1277470962541699,0.10594429361715647,0.13785741968546458,0.10223684392692613,0.13768051784908653,0.08357450785385226,0.11101310783161238,0.1329316188308181,0.1962019531660047,0.15005082325337574,0.0687296045814138,0.10526886955361396,0.09598534222398729,0.08868097016362189,0.1003511581382049,0.08994423137092926,0.09760848675138997,0.09002584360921366,0.12087862722795864,0.10179053261636221,0.10534770988721204,0.09627380851787135,0.10460598653216838,0.09148754811755364,0.07552477091660047,0.10728525021763304,0.11325056301826845,0.11380199007466239,0.09212426505798252
Mach ,0.08170609432883241,0.06546173966640191,0.0628806606449563,0.04633417455123113,0.054029988733915825,0.07480546696743445,0.09569187715329625,0.11467625099285143,0.08821009103097696,0.09739036754249407,0.07239371857029388,0.07103829026211277,0.0779493929150119,0.11329063511993648,0.09639105143764895,0.08838121739158061,0.10463366377760129,0.13424957820492456,0.14732929768387612,0.1277470962541699,0.12463663062112783,0.09925010423510724,0.13139894480698966,0.09564955119301036,0.13062778765369346,0.08036602480063543,0.10074743790309768,0.12439683855758538,0.17878226802859412,0.14060945620969023,0.06561135595234313,0.10232742257664812,0.09150596902303408,0.08498995946624305,0.0951278555742653,0.08584213055440826,0.09368499777601269,0.08628543344876886,0.11597878303415407,0.09560720377442412,0.10069975525337571,0.09088332015250196,0.0995039835996823,0.08736684085782365,0.07241549937410642,0.10327710356791103,0.10838209229547256,0.10859569498967431,0.08711207544400315
ElcEq,0.06708264397140587,0.05497799199364575,0.05365750807942811,0.038397415027799836,0.0461077056838761,0.064460192305004,0.08059693809054806,0.09453222490865766,0.0737520579571088,0.08140655197458302,0.0614068609372518,0.06038940543288323,0.06658704196981731,0.09415774908339951,0.08076693385226369,0.07250306660524225,0.08708692376171563,0.11273898961080225,0.12077534829547261,0.10594429361715647,0.09925010423510724,0.09418539840508343,0.10875359313105644,0.08001282121683878,0.10862004020333597,0.06857666677045271,0.07784669776012708,0.10253086387926921,0.14579723377918977,0.11435324445432883,0.05424254070214455,0.08620901603177128,0.07657980495631454,0.07150437941858614,0.07978831952978553,0.07249617922795869,0.07912116168387605,0.07242682591898332,0.0961147308657665,0.07931006013661634,0.08461161692136615,0.0756772191517077,0.08264204056552821,0.07227099526608419,0.06147593006513104,0.08679708622081016,0.09075498443208894,0.09093575398888007,0.07342877387132646
Autos,0.08412333366163623,0.07248195331215251,0.06716528005718825,0.05133384584590945,0.058278178217633037,0.08535184793645749,0.11066817829706116,0.131718325401112,0.10084509570135027,0.11150233851945983,0.08091882490865766,0.07838652786338364,0.08597374929308975,0.12523996255440828,0.1080772178713264,0.09985035689912627,0.11594798360285936,0.15020824135027805,0.15796094486417792,0.13785741968546458,0.13139894480698966,0.10875359313105644,0.16614521784908656,0.10483992231294678,0.14551996724066715,0.08828358866084192,0.10400775364575059,0.1288646872152502,0.18454740126131847,0.14570196358061957,0.06982992449880855,0.1144307424177919,0.1036789494996029,0.09414219198411439,0.10393542246862589,0.09444704731374105,0.10283542972200158,0.09496365105003972,0.13424207752184272,0.10603961754725971,0.11443762211596506,0.10031502796822875,0.11401310828594123,0.10102807205718828,0.08292257654646545,0.1160559322891183,0.12049163466243047,0.12044389095472595,0.09758253509451943
Aero ,0.06449461976171565,0.05354043116759332,0.05260886766640191,0.039608116505162834,0.045870108924543275,0.06126991198729151,0.0766724858268467,0.09136799752184273,0.0715000864559174,0.08016476042573471,0.05862506392374899,0.05743174141382047,0.06306871933280382,0.09005284890865767,0.0782329681652105,0.06924714056870532,0.08360361964733916,0.10531605347100874,0.11471437272756156,0.10223684392692613,0.09564955119301036,0.08001282121683878,0.10483992231294678,0.09307387548212868,0.10393873767752185,0.06747252462589358,0.07296805220015884,0.09346590696108023,0.13273821894201746,0.10636507203177124,0.05463377015409054,0.08267035563463068,0.074500085146942,0.06874382418427322,0.0762696284416203,0.06922650717077043,0.07478769782366958,0.06894675421127879,0.09357680625893564,0.07773468399682287,0.08282300897855441,0.07318612876250992,0.08194406563304207,0.07164624533756953,0.05854608523590151,0.08489267437013504,0.08660145121525022,0.08795068215409056,0.07028205399841145
Ships,0.08935139725178712,0.07141430361397937,0.0681165275107228,0.05065497429706115,0.05913830777442413,0.08243797755043686,0.10599687618586179,0.12902783694996026,0.09795430635742651,0.10973176300079428,0.08104979899920571,0.07820884634630659,0.08535655664813341,0.12169016364416203,0.10624761006354251,0.09924713072915015,0.1154116525957109,0.1467281718427323,0.15584228494996025,0.13768051784908653,0.13062778765369346,0.10862004020333597,0.14551996724066715,0.10393873767752185,0.17518518128514693,0.0892228783335981,0.10136885685464653,0.13009554929467831,0.18187150315647338,0.14481849327561555,0.06996295530738682,0.11153332244003175,0.10246668602859413,0.09347266590468624,0.10354232136934072,0.09339861186973789,0.1013401322398729,0.09387196007625098,0.1276333919618745,0.10371115736775217,0.11391861255123113,0.09986887778077841,0.11244859569976173,0.09827548432088959,0.08094071337251788,0.11378502242732322,0.11698529070691023,0.11810941783637806,0.0961371275313741
Guns ,0.05726320287529785,0.045912947966640194,0.044189788295472585,0.03265657150119141,0.04057354718983321,0.05229026000317713,0.06656283182049244,0.07979539606036538,0.05945865990150914,0.06578151425099284,0.05094564700555998,0.051096135655281975,0.05713674689436061,0.07593866224940428,0.06506064234312946,0.06127335972359014,0.07058462859571088,0.08886841867355041,0.09600692184908655,0.08357450785385226,0.08036602480063543,0.06857666677045271,0.08828358866084192,0.06747252462589358,0.0892228783335981,0.09726275732962668,0.06281379569499604,0.08112118022081016,0.10963370613661635,0.0890680944765687,0.04574086826687849,0.07237813951389992,0.06449030623510721,0.059280493380460694,0.06440665489753775,0.059180072228752975,0.0635648762271644,0.0595685560158856,0.07985685197776012,0.06500590425258139,0.07060535594757746,0.06196325542017474,0.06853079935980938,0.06017859517077047,0.05031706079745828,0.07133797849404289,0.07407999669579032,0.07467464090865764,0.059859115439237484
Gold ,0.06766166506751391,0.04931398737092932,0.049299842382843524,0.04065065623510721,0.042672900810166794,0.05878233359809375,0.0729310179030977,0.07914810567116759,0.06554407644162034,0.0693007175694996,0.05663263281969817,0.055123419745830016,0.06089852921366163,0.09894254888006354,0.07000517885623513,0.06767288273232724,0.08065077679110404,0.11379980754567116,0.13535596355837962,0.11101310783161238,0.10074743790309768,0.07784669776012708,0.10400775364575059,0.07296805220015884,0.10136885685464653,0.06281379569499604,0.29525542084193795,0.16127756154090542,0.2009899792374901,0.1442689083240667,0.054801011723590136,0.07792155269261317,0.06563187207307383,0.0641455151866561,0.07387935498014295,0.06590763440826052,0.07354252627482129,0.0664402230976966,0.08935417486894362,0.07557224745035741,0.0700187862271644,0.06999348538522637,0.06942419261318505,0.06221576530579825,0.045938910786338355,0.07613141251787132,0.0796718993804607,0.08180977019857032,0.06820078918189039
Mines,0.08649383845909452,0.06458560853852262,0.06398359099602861,0.04790143593328039,0.05166357880222398,0.07266879077362987,0.09681641760285938,0.10595645480540111,0.08664990492136616,0.09359655267831613,0.07145178571882445,0.07200860385226367,0.07967017723590147,0.12067449754725973,0.09199661976965845,0.08708521665766479,0.10473161971564733,0.13842387473391582,0.16206117252422556,0.1329316188308181,0.12439683855758538,0.10253086387926921,0.1288646872152502,0.09346590696108023,0.13009554929467831,0.08112118022081016,0.16127756154090542,0.1857583732787927,0.22060648010007938,0.16318025732009533,0.06539503281016683,0.10138564000635425,0.08769830628276408,0.08475401612867353,0.09500909254646546,0.08518237564416203,0.09512430305798253,0.0870350895186656,0.1128264983637808,0.09663106125019857,0.09703366045909452,0.09121052053534552,0.09494398787450357,0.0857254284352661,0.06733770791421763,0.09906383380778398,0.10309495243844323,0.107693045324861,0.08794371180142968
Coal ,0.11946675766481335,0.09060845606830818,0.08525853814773632,0.06497147126290707,0.07536981352184267,0.10037682860047659,0.13268803024146147,0.151790778776807,0.11749701657823672,0.13134173637331215,0.09899545358220804,0.09883877630659253,0.10639198276409849,0.17036419275933284,0.12890003651310564,0.1177337489150119,0.146938439121525,0.1970522212311358,0.2368030552629071,0.1962019531660047,0.17878226802859412,0.14579723377918977,0.18454740126131847,0.13273821894201746,0.18187150315647338,0.10963370613661635,0.2009899792374901,0.22060648010007938,0.39742612672120725,0.2461874339491659,0.09722298465131052,0.14165566079110406,0.12245925014297065,0.11649188025575855,0.13336738085146946,0.11748581883399525,0.13223508037331214,0.11909345566957903,0.16062697134233525,0.13826196417633047,0.1362654408625893,0.1274916348038125,0.13214934474821285,0.11766712050833995,0.09316784798093725,0.1404672353200953,0.14832992940428905,0.1488202673931692,0.12257820591421761
Oil  ,0.09519431026211278,0.07263001841938044,0.07056314888641779,0.052878104718030186,0.06405435709610802,0.08545762180142971,0.10621954531691818,0.12268337471008736,0.09598217975536134,0.10427765294201746,0.08220125647339159,0.0801367467593328,0.0883010904050834,0.1335459474217633,0.1060155288403495,0.09774195806513106,0.11722171387926922,0.1525768334312947,0.176733855262907,0.15005082325337574,0.14060945620969023,0.11435324445432883,0.14570196358061957,0.10636507203177124,0.14481849327561555,0.0890680944765687,0.1442689083240667,0.16318025732009533,0.2461874339491659,0.20182048071644162,0.08091621429388404,0.11476063283240664,0.0991597200714853,0.09392740743606036,0.1065151527974583,0.09486813016044478,0.10569334814138204,0.09630971053852264,0.128066191644162,0.10876356500238285,0.10740110319777602,0.10205065221445593,0.10437545680540113,0.09272488613185068,0.07711054119777601,0.11447368605877682,0.1217634873073868,0.11894540922001587,0.09878070624781571
