,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015937582217633046,0.011448622303415406,0.010089830182684672,0.009915786557585385,0.013085998284352657,0.01798876319618745,0.020555423847498012,0.01568095216203336,0.01584355044638602,0.016644477445591742,0.03304705118983319,0.021443077544082607,0.03208544394281176,0.014705250405083402,0.013331427193010325,0.014173433127879269,0.014147645146942013,0.017515904301826847,0.01879535899920572,0.015356363189833197,0.019597543729944395,0.019513032838760918,0.01581854778395552,0.017456121254964253,0.014598342347895152,0.007594643542494045,0.004001115335980936,0.010481784657664816,0.016167135764892773,0.017084515663224775,0.005827034592533756,0.029295632101667985,0.018278928447974584,0.0228393309197776,0.03173682256393964,0.03396227959968229,0.03144140765051628,0.02418108002859412,0.013917482945194598,0.016724262853057982,0.017642583965051622,0.01830635396664019,0.02104312873391581,0.01464969640031771,0.011746942112787926,0.014206447529785546,0.013136222459094519,0.014618218675138997,0.01990235254646545
MedEq,0.01817716287688642,0.011436845099285144,0.009306458030182685,0.010053531807783957,0.010783603844320888,0.022423632934074664,0.024739519987291497,0.01669235650675139,0.018150423798252584,0.01769436840667196,0.021443077544082607,0.032440328163621926,0.040366241361397937,0.01607886893566322,0.015801985596505166,0.014538957583796664,0.015891004050833994,0.019423633158061955,0.021201261517077043,0.01783675175218427,0.024084252395552026,0.0236014354598888,0.018075159817315327,0.017774075385226375,0.01525437315011914,0.00898152131056394,0.006637846551231138,0.011784503633042096,0.01564197983161239,0.017330752875297853,0.004099457642573471,0.03672585810643368,0.019371523229547258,0.027104088147736304,0.04239442169023035,0.044347451513899926,0.04239099823034155,0.030969541339158062,0.014613418060365372,0.019121646181096102,0.018436463099285143,0.02212113764416203,0.02344609020333598,0.015629349188244636,0.011401072327243843,0.013265456568705324,0.014251540560762511,0.017282381661636224,0.023151158106433672
Drugs,0.025083507121525017,0.016422255742652898,0.012570132120730739,0.01365918287370929,0.015929982081016678,0.030539621661636214,0.03587051437013502,0.02464805369817315,0.025347192919777595,0.025543924632247812,0.03208544394281176,0.040366241361397937,0.07472952230500395,0.023276949173947573,0.021327513771247017,0.01944784460206513,0.0219888866878475,0.028636134803812555,0.029735209809372512,0.0245656586878475,0.034692532691024625,0.03614430561715647,0.02412279773629865,0.025191712668784748,0.02092217701985703,0.007878805456711676,0.00660237098014297,0.015384900764098488,0.023223746738681494,0.024699363471008737,0.007803356057188244,0.05682146019698173,0.026243589863383633,0.040349107111993646,0.06420311450675138,0.06722088562986497,0.06580026376171566,0.048681116312946776,0.020494762552819693,0.027880479226370134,0.027053785072279585,0.03155889382208101,0.03320839718665607,0.021716905896743445,0.016044956902303415,0.019827342223987292,0.020726651642573472,0.025697084492454322,0.0342782405146942
Chems,0.012528222676727561,0.01002098225575854,0.006987919348689435,0.007905566044479744,0.01129725664813344,0.01538811879269261,0.016614035361397935,0.01279196661636219,0.014216940786338367,0.014933749324861,0.014705250405083402,0.01607886893566322,0.023276949173947573,0.02290881867355043,0.011865324519459888,0.013118592652899127,0.013341330214455919,0.015093820913423352,0.01867792629864972,0.012824986560762511,0.018122969332803808,0.016684652692613187,0.015598451604447975,0.015521629444003177,0.013565335901509133,0.0073160269181890385,0.003686598919777602,0.012228234829229549,0.01046778166799047,0.016354037418586178,0.006865826830818111,0.02315073259729944,0.014742046298649721,0.017915977196187448,0.025525611231135822,0.025791164988085778,0.02603359753772835,0.01920900884034948,0.015093207760127084,0.01817431198570294,0.016639156894360598,0.01507298890389198,0.017992025123113587,0.011947782223987291,0.00994504303415409,0.012488350961080225,0.010562729904686258,0.012906637077045273,0.016167682922954726
Rubbr,0.012365261123113577,0.008389032422557584,0.006466663113582206,0.00728345927084988,0.007889035901509132,0.014356932524225577,0.015679309521842728,0.011944716516282764,0.012302702949960283,0.01280636010166799,0.013331427193010325,0.015801985596505166,0.021327513771247017,0.011865324519459888,0.02366593298014297,0.009719537113582208,0.011353099205718826,0.013655284147736297,0.01509510413820492,0.011716094354249402,0.01563246545035743,0.014801004501985703,0.012325323010325653,0.011894182915011915,0.010998249985702941,0.006571707537728357,0.004090276581413819,0.008838864112787925,0.007281907431294679,0.011443360897537726,0.0038868932517871326,0.02216385656235107,0.013220945529785543,0.01686142173629865,0.024521522538522637,0.025375700390786345,0.02425740124225576,0.018258710200158852,0.010558944913423352,0.014372185634630665,0.013919992799046862,0.013954316773629865,0.01581530217791898,0.011296721394757743,0.008451234519459887,0.009675824988085781,0.010319889469420175,0.011132685483717233,0.014237149763304207
Txtls,0.011344984799046864,0.008802297045274025,0.00939509980937252,0.006228362530579827,0.008165234916600476,0.014228689010325656,0.015091127104050835,0.012033980239872918,0.013454652996028592,0.01395758899444003,0.014173433127879269,0.014538957583796664,0.01944784460206513,0.013118592652899127,0.009719537113582208,0.03677668972041303,0.013200202208101666,0.01504220154567117,0.017055032287529786,0.01167363038602065,0.01618297725655282,0.015246085372517872,0.014275053288324067,0.015314763264495634,0.012525560282764098,0.005515858212867356,0.003149737639396347,0.009999244189038919,0.013365850522637012,0.01385905127084988,0.006055869207307388,0.020597746017474185,0.013760516907069103,0.01597654676568705,0.022870094478157264,0.023261446875297853,0.022382016657664813,0.0174009174471803,0.01248840525655282,0.015340974505162822,0.014532838413026215,0.01417477843844321,0.01615456842414615,0.011372218227164416,0.009038255361397934,0.01089008649722001,0.011342164103256553,0.011982608921366163,0.01366537256235107
BldMt,0.012452717823669582,0.008970887561556791,0.007209425003971406,0.007370784257347101,0.008100469801429705,0.01513431936457506,0.016513226497220018,0.012576879126290704,0.01376029987291501,0.014396163240667198,0.014147645146942013,0.015891004050833994,0.0219888866878475,0.013341330214455919,0.011353099205718826,0.013200202208101666,0.01844593591739476,0.015314208752978552,0.017172924209690237,0.012788145321683875,0.01780835957108817,0.016480521969817315,0.01506932602065131,0.014964325067513898,0.01310695081810961,0.008382988069896746,0.001555224209690233,0.010302178570293885,0.009211390818109608,0.013764227942811754,0.004973345575853852,0.024176469674344718,0.014235497490071481,0.018022563288324064,0.02626719736298649,0.027022038443208895,0.02660236508339952,0.01969740366957903,0.01250163388403495,0.016186976949960286,0.015437119253375695,0.015230114964257349,0.017585761477362988,0.011939444034948375,0.009570749547259729,0.011406801874503575,0.011342610500397138,0.012939910341540907,0.01625218570293884
Cnstr,0.01401124298173153,0.011011942891183478,0.007814421938046068,0.007888424449563147,0.008343823606036537,0.018415098624305005,0.01965702393010325,0.015223667207307388,0.01638807731056394,0.017013975002382845,0.017515904301826847,0.019423633158061955,0.028636134803812555,0.015093820913423352,0.013655284147736297,0.01504220154567117,0.015314208752978552,0.03345164913582208,0.01951272825258141,0.01597369606989674,0.020692278540111193,0.01993292799682287,0.01711500418586179,0.0164041585146942,0.01523673154249404,0.008385054765687051,0.004220391243844321,0.013426141984114374,0.014729297264495633,0.016279277625099283,0.005869128136616362,0.029805569413820496,0.01715268163780779,0.02153419317394758,0.032470943348689434,0.03311275999364575,0.032783849534551227,0.024257664068308184,0.014011973444003177,0.017925675102462273,0.01861615419698173,0.017652387369340748,0.021179780684670364,0.013800381569499602,0.01091540239872915,0.013088260031771248,0.012755030501985702,0.01611065787450357,0.01987891259094519
Steel,0.01670334288324067,0.01199764567116759,0.009646960238284354,0.010344610031771246,0.010042514630659253,0.019742080984908653,0.021500130007942816,0.015919386775218425,0.017911626076250988,0.01871686541699762,0.01879535899920572,0.021201261517077043,0.029735209809372512,0.01867792629864972,0.01509510413820492,0.017055032287529786,0.017172924209690237,0.01951272825258141,0.030880433478951547,0.01654667761715647,0.023083374654487687,0.021077421048451155,0.019412053145353457,0.0191707051389992,0.018311468419380462,0.009747693463065924,0.007625897664813347,0.01574204510722796,0.015258905512311356,0.020032668125496422,0.006829049388403496,0.032107453105639394,0.01857155633836378,0.023608200945194606,0.03469666724384431,0.0353432500714853,0.03556475096108022,0.02559934617156473,0.01649929552819698,0.021313950953137407,0.020429863820492455,0.01975465760921366,0.022256838482922956,0.01560166384432089,0.012154501525019857,0.014550807640984903,0.014792818022239872,0.01658841922160445,0.02060950436854646
FabPr,0.012527610948371721,0.00932147266084194,0.004548808832406673,0.006174323456711675,0.00667653483717236,0.01614235219062748,0.017355978719618744,0.01263502753296267,0.014929343084988084,0.013325470570293884,0.015356363189833197,0.01783675175218427,0.0245656586878475,0.012824986560762511,0.011716094354249402,0.01167363038602065,0.012788145321683875,0.01597369606989674,0.01654667761715647,0.04161551138363782,0.018497312273232723,0.017414541197776013,0.013757581382049246,0.014945558888006354,0.01362151125655282,0.01059377308975377,0.006027620759332803,0.011506933953931691,0.0158734629197776,0.013657730135027796,0.004006443450357426,0.025691793512311368,0.015248518532168383,0.018702923857029385,0.02834255836060365,0.028931367269261307,0.02931278718347896,0.021244822837172363,0.01159883369023034,0.015304012441620331,0.01492685310881652,0.015912405693407468,0.01767856047021445,0.011811950163621923,0.009155536298649722,0.010680852867355043,0.011561192749801427,0.012498854125496426,0.016147412606830818
Mach ,0.016441730273232726,0.01201020160444797,0.009240845798252583,0.009844570613185066,0.009818902970611594,0.021531904946783156,0.022719341896743444,0.017262824141382048,0.01831495157585385,0.018777055606036534,0.019597543729944395,0.024084252395552026,0.034692532691024625,0.018122969332803808,0.01563246545035743,0.01618297725655282,0.01780835957108817,0.020692278540111193,0.023083374654487687,0.018497312273232723,0.03067480662589357,0.024560989283558377,0.018954738403494834,0.01882104590150914,0.01860984083558379,0.009965699801429707,0.005413116073073869,0.013361521475774426,0.01647892141064337,0.020061885806195393,0.006201179891977758,0.037396259771247026,0.01991804959650516,0.026570881323272438,0.04316469423034154,0.04308737880222399,0.04623141131374107,0.032402956030182686,0.016226569837966644,0.023413865142176336,0.02078829711993646,0.021797338679904688,0.023745505084988086,0.015856499409054807,0.012258759221604448,0.014646293232724388,0.015257108611596501,0.018537542640190623,0.02257476949324861
ElcEq,0.01595538608101668,0.011152708562351074,0.008049399237490071,0.00894291630500397,0.00869751002382843,0.020029432241461483,0.022449807015091344,0.01635777261000794,0.017426877455123113,0.01775486283717236,0.019513032838760918,0.0236014354598888,0.03614430561715647,0.016684652692613187,0.014801004501985703,0.015246085372517872,0.016480521969817315,0.01993292799682287,0.021077421048451155,0.017414541197776013,0.024560989283558377,0.033380855402700554,0.01735018514694201,0.016921544543288328,0.01677368556632248,0.009301779301032563,0.0036855460397140585,0.012259376689436061,0.015725876047656864,0.017550805512311352,0.005509092212867355,0.03661286062589356,0.017974687742652897,0.02554162764416203,0.041786492536934075,0.041865928648133446,0.043838961156473386,0.03118928440667196,0.01479289175853852,0.01938746223669579,0.01901155685146942,0.020605620247815728,0.02253829234948371,0.014851820416203334,0.010990184177918982,0.013547869515488484,0.014094955891977762,0.017695461998411433,0.02185661007783955
Autos,0.014106206997617157,0.010740142096902302,0.008942665051628277,0.008049889491660047,0.010619587291501188,0.01673547145353455,0.019025159301032567,0.014443390905480536,0.015217249682287525,0.01660469842732327,0.01581854778395552,0.018075159817315327,0.02412279773629865,0.015598451604447975,0.012325323010325653,0.014275053288324067,0.01506932602065131,0.01711500418586179,0.019412053145353457,0.013757581382049246,0.018954738403494834,0.01735018514694201,0.025927537275615573,0.017787795814138207,0.014628435599682285,0.007475815941223197,0.004523421604447977,0.01295140008737093,0.009932399682287528,0.013687033018268468,0.006154756457505956,0.02669334619539317,0.0166679577680699,0.019883824868943606,0.028038190516282775,0.029103360222398723,0.028498001540905486,0.020991769809372517,0.014723415877680697,0.018737859769658458,0.018908844662430497,0.01640496579030977,0.020348741231135826,0.013530596139793488,0.01079453285146942,0.01299050597299444,0.012227245186656075,0.014432799078633832,0.017636239968228763
Aero ,0.01550024733121525,0.01178641421763304,0.009042415202541699,0.009655786918189038,0.011570030087370928,0.016814603590150915,0.018291488705321688,0.01291934231135822,0.014636005377283559,0.016634422970611594,0.017456121254964253,0.017774075385226375,0.025191712668784748,0.015521629444003177,0.011894182915011915,0.015314763264495634,0.014964325067513898,0.0164041585146942,0.0191707051389992,0.014945558888006354,0.01882104590150914,0.016921544543288328,0.017787795814138207,0.055901313796664014,0.016180905019857035,0.008752600802223988,0.0037445493248610007,0.013797113272438445,0.010865234281175534,0.016094034273232725,0.0055840408101667975,0.02495605939634631,0.01688031260524226,0.01948815540111199,0.025624979110405087,0.027382625734710085,0.026149190198570295,0.0196418812152502,0.015715967887212072,0.01823409447974583,0.019540190158856233,0.016292244090548053,0.020496929205718828,0.014275687196187449,0.011485376759332802,0.013505775393169179,0.01181907748212867,0.013850285528196981,0.018080033709293092
Ships,0.01339410983637808,0.010562697442414615,0.007248434122319301,0.006656755720413024,0.008461439523431296,0.013584510824463861,0.014564561912629068,0.011916647850675137,0.01422311558697379,0.014159468664019062,0.014598342347895152,0.01525437315011914,0.02092217701985703,0.013565335901509133,0.010998249985702941,0.012525560282764098,0.01310695081810961,0.01523673154249404,0.018311468419380462,0.01362151125655282,0.01860984083558379,0.01677368556632248,0.014628435599682285,0.016180905019857035,0.04403417041461477,0.010957914265289918,0.01052780617633042,0.012412252190627481,0.016705083253375688,0.02018552084193805,0.007023173807783957,0.022744812638602067,0.014572957499602858,0.017592157741064332,0.026294031847498008,0.02655635430659253,0.027605137397934864,0.019950886586179505,0.013045226208101668,0.016404452711675933,0.01542153900238284,0.015204321674344722,0.01704222164575059,0.011837173324861002,0.0103791349324861,0.011927424305003969,0.011634172718030182,0.012765883005559968,0.015638972988085784
Guns ,0.009284528935663224,0.005946299015091343,0.004468001953931692,0.005077936131850674,0.007656170706910245,0.006888938077839554,0.008592696012708494,0.007733882343129467,0.0071888739555202525,0.007525445337569499,0.007594643542494045,0.00898152131056394,0.007878805456711676,0.0073160269181890385,0.006571707537728357,0.005515858212867356,0.008382988069896746,0.008385054765687051,0.009747693463065924,0.01059377308975377,0.009965699801429707,0.009301779301032563,0.007475815941223197,0.008752600802223988,0.010957914265289918,0.08261137378077839,0.00737327316918189,0.008341960023828435,0.012109183733121523,0.010715077212073074,0.0039072044638602055,0.013000244654487689,0.008258889682287529,0.009828396592533754,0.014289192835583796,0.013638404003177129,0.014744266767275615,0.011519345567911041,0.007637878657664813,0.008412069364575059,0.006351038149324858,0.008453634543288322,0.00948926348689436,0.002993161096108021,0.007140446115965049,0.006704578474980141,0.004667183804606831,0.006460983574265292,0.009868267577442412
Gold ,0.011225881391580615,0.0012564012073073866,0.006041260905480539,0.005862281728355837,0.006790519682287534,0.007904970853057981,0.008009956587768074,-0.0007192090929308975,0.00713059039872915,0.004591102894360603,0.004001115335980936,0.006637846551231138,0.00660237098014297,0.003686598919777602,0.004090276581413819,0.003149737639396347,0.001555224209690233,0.004220391243844321,0.007625897664813347,0.006027620759332803,0.005413116073073869,0.0036855460397140585,0.004523421604447977,0.0037445493248610007,0.01052780617633042,0.00737327316918189,0.2866980809912629,0.02591943763621922,-0.003568771621922157,0.019010644829229546,-0.0010955931437648938,0.007029986954725977,0.005162175739475775,0.007111233747418583,0.012349000133439236,0.011767205858617954,0.009898830716441619,0.007239935644162035,0.0011101695694996018,0.0027561062049245425,0.002351662741858615,0.0064098173661636245,0.0034061590595710896,0.0035563618808578234,0.0010031982843526606,-0.0007797264495631457,0.008598427939634631,0.0021048755456711684,0.004470345111993645
Mines,0.013316808090548051,0.007294680937251785,0.0070191758061953925,0.007341255884034948,0.007397598157267674,0.01268339471961874,0.011476137880857825,0.009065086676727561,0.012676596891183478,0.013341153512311356,0.010481784657664816,0.011784503633042096,0.015384900764098488,0.012228234829229549,0.008838864112787925,0.009999244189038919,0.010302178570293885,0.013426141984114374,0.01574204510722796,0.011506933953931691,0.013361521475774426,0.012259376689436061,0.01295140008737093,0.013797113272438445,0.012412252190627481,0.008341960023828435,0.02591943763621922,0.06575708189197776,0.004170093490071484,0.012270856401906272,0.004184134738681494,0.017814035923749,0.010337765272438442,0.013365787556791103,0.019511438986497216,0.019040864247815724,0.019596255596505154,0.014740196376489276,0.011554064252581413,0.015236208281175537,0.013351709837966639,0.012173210454328834,0.014541800681493244,0.008758753362986498,0.008486094757744242,0.0100070301350278,0.009874304573471009,0.010722724174741858,0.012392238862589357
Coal ,0.0109720996918189,0.009167255472597299,0.00771111742652899,0.002070705969817315,0.00852528733915806,0.012871892854646544,0.012400648025416999,0.012741136196981728,0.012320457340746622,0.013570843386814932,0.016167135764892773,0.01564197983161239,0.023223746738681494,0.01046778166799047,0.007281907431294679,0.013365850522637012,0.009211390818109608,0.014729297264495633,0.015258905512311356,0.0158734629197776,0.01647892141064337,0.015725876047656864,0.009932399682287528,0.010865234281175534,0.016705083253375688,0.012109183733121523,-0.003568771621922157,0.004170093490071484,0.17607053945035747,0.02046873899920571,0.007934373972994438,0.023504485953931693,0.014645026287529781,0.01708874107069103,0.02462159266719619,0.02767127051310564,0.026353183822081017,0.01670601821763304,0.01028387924384432,0.012623870907069104,0.012617382710087372,0.01327724027323272,0.017703904,0.01278769462112788,0.00886343227958697,0.011222105671167592,0.010602051545671171,0.011402218961080221,0.017069345461477363
Oil  ,0.013954477863383639,0.010255680460683082,0.010339961445591737,0.009353529698173154,0.012377671739475774,0.014220055091342334,0.01578163164416203,0.011962221580619537,0.01413202739475774,0.013607820238284355,0.017084515663224775,0.017330752875297853,0.024699363471008737,0.016354037418586178,0.011443360897537726,0.01385905127084988,0.013764227942811754,0.016279277625099283,0.020032668125496422,0.013657730135027796,0.020061885806195393,0.017550805512311352,0.013687033018268468,0.016094034273232725,0.02018552084193805,0.010715077212073074,0.019010644829229546,0.012270856401906272,0.02046873899920571,0.049931505186656074,0.01058867629864972,0.020203415456711674,0.01519620356632248,0.01805887949960286,0.02307442730738681,0.023790872247815724,0.023929232104845113,0.019451647347100875,0.0136208715567911,0.017278827664813343,0.01631337319301033,0.015831513097696582,0.015549182200158856,0.01188049224781572,0.009874571008737088,0.011883778760921365,0.012157147124702145,0.011443922382843526,0.01624681010325655
